ABSINVEST,0,20110210,090136,0.21,0.22,0.21,0.22,5218,0
ABSINVEST,0,20110210,091117,0.22,0.22,0.22,0.22,5000,0
ACE,0,20110210,090002,10.86,10.86,10.86,10.86,175,0
ACE,0,20110210,090003,10.86,10.86,10.86,10.86,125,0
ACE,0,20110210,090210,11.00,11.00,10.97,10.97,943,0
ACE,0,20110210,090216,11.00,11.05,11.00,11.05,350,0
ACE,0,20110210,090649,11.05,11.12,11.05,11.12,70,0
ACE,0,20110210,090703,11.05,11.05,11.05,11.05,80,0
ACE,0,20110210,091235,11.12,11.12,11.12,11.12,200,0
ACE,0,20110210,092328,11.11,11.11,11.11,11.11,200,0
ACE,0,20110210,093346,11.12,11.12,11.12,11.12,17,0
ACE,0,20110210,093745,11.20,11.20,11.12,11.12,250,0
ACE,0,20110210,093750,11.20,11.30,11.20,11.30,180,0
ACE,0,20110210,093835,11.30,11.30,11.30,11.30,60,0
ACE,0,20110210,094018,11.30,11.30,11.30,11.30,126,0
ACE,0,20110210,094504,11.24,11.25,11.24,11.25,300,0
ACE,0,20110210,094636,11.25,11.25,11.25,11.25,500,0
ACE,0,20110210,094758,11.25,11.25,11.25,11.25,248,0
ACE,0,20110210,094936,11.27,11.27,11.27,11.27,106,0
ACE,0,20110210,095022,11.27,11.27,11.27,11.27,266,0
ACE,0,20110210,095134,11.30,11.40,11.30,11.40,185,0
ACE,0,20110210,095242,11.40,11.40,11.40,11.40,150,0
ACE,0,20110210,095419,11.42,11.42,11.40,11.40,369,0
ACE,0,20110210,095429,11.45,11.45,11.45,11.45,631,0
ACE,0,20110210,095532,11.45,11.46,11.45,11.46,300,0
ACE,0,20110210,095756,11.46,11.46,11.46,11.46,80,0
ACE,0,20110210,095904,11.40,11.42,11.40,11.42,1200,0
ACE,0,20110210,100035,11.35,11.35,11.27,11.27,962,0
ACE,0,20110210,100048,11.20,11.20,11.20,11.20,38,0
ACE,0,20110210,100258,11.20,11.20,11.20,11.20,1000,0
ACE,0,20110210,100546,11.20,11.20,11.20,11.20,48962,0
ACE,0,20110210,100724,11.20,11.20,11.20,11.20,200,0
ACE,0,20110210,101212,11.20,11.20,11.20,11.20,1000,0
ACE,0,20110210,101641,11.10,11.10,11.10,11.10,100,0
ACE,0,20110210,103845,11.10,11.20,11.10,11.20,157,0
ACE,0,20110210,110501,11.20,11.20,11.20,11.20,100,0
ACE,0,20110210,113737,11.20,11.20,11.20,11.20,222,0
ACE,0,20110210,113908,11.20,11.20,11.20,11.20,500,0
ACE,0,20110210,115041,11.11,11.11,11.11,11.11,91,0
ACE,0,20110210,115148,11.19,11.19,11.19,11.19,200,0
ACE,0,20110210,115211,11.19,11.19,11.19,11.19,300,0
ACE,0,20110210,120354,11.18,11.18,11.18,11.18,336,0
ACE,0,20110210,121224,11.18,11.18,11.18,11.18,521,0
ACE,0,20110210,121312,11.11,11.11,11.11,11.11,309,0
ACE,0,20110210,121409,11.11,11.11,11.11,11.11,471,0
ACE,0,20110210,124041,11.16,11.16,11.16,11.16,54,0
ACE,0,20110210,124312,11.10,11.10,11.10,11.10,251,0
ACE,0,20110210,133036,11.07,11.07,11.07,11.07,71,0
ACE,0,20110210,133346,11.07,11.07,11.07,11.07,100,0
ACE,0,20110210,140747,11.07,11.07,11.05,11.05,1859,0
ACE,0,20110210,140805,10.99,11.00,10.99,11.00,370,0
ACE,0,20110210,142842,10.95,10.95,10.95,10.95,512,0
ACE,0,20110210,142852,10.88,10.88,10.88,10.88,270,0
ACE,0,20110210,143913,10.70,10.86,10.70,10.86,1100,0
ACE,0,20110210,144227,10.88,10.88,10.88,10.88,100,0
ACE,0,20110210,150639,10.88,10.88,10.88,10.88,100,0
ACE,0,20110210,160109,10.80,10.80,10.80,10.80,337,0
ACE,0,20110210,160814,10.80,10.80,10.80,10.80,530,0
ACE,0,20110210,165023,10.91,10.91,10.91,10.91,130,0
ACE,0,20110210,170942,10.95,10.95,10.95,10.95,15,0
ACE,0,20110210,173005,10.91,10.91,10.91,10.91,70,0
ACTION,0,20110210,090007,20.06,20.06,20.06,20.06,156,0
ACTION,0,20110210,090052,20.07,20.07,20.07,20.07,7,0
ACTION,0,20110210,090449,20.09,20.09,20.09,20.09,78,0
ACTION,0,20110210,091325,20.50,20.50,20.40,20.40,1373,0
ACTION,0,20110210,094922,20.50,20.50,20.50,20.50,50,0
ACTION,0,20110210,100123,20.41,20.41,20.41,20.41,160,0
ACTION,0,20110210,100136,20.41,20.41,20.41,20.41,50,0
ACTION,0,20110210,100613,20.45,20.45,20.45,20.45,136,0
ACTION,0,20110210,100734,20.57,20.57,20.57,20.57,100,0
ACTION,0,20110210,100750,20.57,20.57,20.57,20.57,195,0
ACTION,0,20110210,100919,20.57,20.57,20.57,20.57,190,0
ACTION,0,20110210,101351,20.41,20.41,20.41,20.41,142,0
ACTION,0,20110210,101426,20.50,20.50,20.50,20.50,10,0
ACTION,0,20110210,101451,20.58,20.58,20.58,20.58,362,0
ACTION,0,20110210,104108,20.40,20.41,20.40,20.41,1000,0
ACTION,0,20110210,110241,20.41,20.41,20.41,20.41,179,0
ACTION,0,20110210,110700,20.50,20.50,20.50,20.50,200,0
ACTION,0,20110210,110916,20.50,20.50,20.50,20.50,120,0
ACTION,0,20110210,111109,20.41,20.41,20.41,20.41,216,0
ACTION,0,20110210,111633,20.41,20.41,20.41,20.41,9,0
ACTION,0,20110210,112029,20.45,20.45,20.45,20.45,600,0
ACTION,0,20110210,113043,20.48,20.48,20.48,20.48,126,0
ACTION,0,20110210,130723,20.54,20.54,20.54,20.54,200,0
ACTION,0,20110210,134256,20.54,20.54,20.54,20.54,70,0
ACTION,0,20110210,134757,20.50,20.50,20.50,20.50,300,0
ACTION,0,20110210,135436,20.55,20.55,20.55,20.55,596,0
ACTION,0,20110210,135444,20.55,20.55,20.55,20.55,200,0
ACTION,0,20110210,135455,20.55,20.55,20.55,20.55,200,0
ACTION,0,20110210,135824,20.55,20.55,20.55,20.55,500,0
ACTION,0,20110210,135838,20.55,20.55,20.55,20.55,181,0
ACTION,0,20110210,142259,20.58,20.60,20.58,20.60,200,0
ACTION,0,20110210,143519,20.60,20.60,20.60,20.60,214,0
ACTION,0,20110210,144022,20.55,20.55,20.55,20.55,2150,0
ACTION,0,20110210,150204,20.60,20.65,20.60,20.65,100,0
ACTION,0,20110210,150559,20.70,20.70,20.65,20.65,3251,0
ACTION,0,20110210,150749,20.51,20.51,20.51,20.51,200,0
ACTION,0,20110210,151558,20.51,20.51,20.51,20.51,215,0
ACTION,0,20110210,165809,20.51,20.51,20.51,20.51,100,0
ADVADIS,0,20110210,090006,0.25,0.25,0.25,0.25,19000,0
ADVADIS,0,20110210,094055,0.25,0.25,0.25,0.25,50000,0
ADVADIS,0,20110210,094320,0.25,0.25,0.25,0.25,400,0
ADVADIS,0,20110210,095311,0.25,0.25,0.25,0.25,11180,0
ADVADIS,0,20110210,095525,0.24,0.24,0.24,0.24,5555,0
ADVADIS,0,20110210,101528,0.25,0.25,0.25,0.25,5,0
ADVADIS,0,20110210,102818,0.24,0.24,0.24,0.24,240,0
ADVADIS,0,20110210,102901,0.24,0.24,0.24,0.24,16000,0
ADVADIS,0,20110210,103007,0.25,0.25,0.25,0.25,8495,0
ADVADIS,0,20110210,103013,0.24,0.24,0.24,0.24,4156,0
ADVADIS,0,20110210,103122,0.25,0.25,0.25,0.25,5,0
ADVADIS,0,20110210,103913,0.24,0.24,0.24,0.24,6500,0
ADVADIS,0,20110210,104628,0.24,0.24,0.24,0.24,209154,0
ADVADIS,0,20110210,105033,0.25,0.25,0.25,0.25,45,0
ADVADIS,0,20110210,110743,0.24,0.24,0.24,0.24,206,0
ADVADIS,0,20110210,111533,0.25,0.25,0.25,0.25,50,0
ADVADIS,0,20110210,111857,0.24,0.24,0.24,0.24,2354,0
ADVADIS,0,20110210,112403,0.24,0.24,0.24,0.24,5616,0
ADVADIS,0,20110210,112543,0.25,0.25,0.25,0.25,5,0
ADVADIS,0,20110210,113836,0.24,0.24,0.24,0.24,29995,0
ADVADIS,0,20110210,113921,0.25,0.25,0.25,0.25,5,0
ADVADIS,0,20110210,114041,0.24,0.24,0.24,0.24,870,0
ADVADIS,0,20110210,114335,0.24,0.24,0.24,0.24,1000,0
ADVADIS,0,20110210,114911,0.25,0.25,0.25,0.25,5,0
ADVADIS,0,20110210,120630,0.25,0.25,0.25,0.25,4885,0
ADVADIS,0,20110210,130132,0.24,0.24,0.24,0.24,3000,0
ADVADIS,0,20110210,131912,0.24,0.24,0.24,0.24,5000,0
ADVADIS,0,20110210,132728,0.24,0.24,0.24,0.24,30000,0
ADVADIS,0,20110210,134223,0.24,0.24,0.24,0.24,9429,0
ADVADIS,0,20110210,142544,0.24,0.24,0.24,0.24,4500,0
ADVADIS,0,20110210,145128,0.24,0.24,0.24,0.24,9001,0
ADVADIS,0,20110210,145210,0.24,0.24,0.24,0.24,1000,0
ADVADIS,0,20110210,145759,0.25,0.25,0.25,0.25,10000,0
ADVADIS,0,20110210,150508,0.25,0.25,0.25,0.25,11302,0
ADVADIS,0,20110210,152540,0.24,0.24,0.24,0.24,2000,0
ADVADIS,0,20110210,155657,0.24,0.24,0.24,0.24,2000,0
ADVADIS,0,20110210,155737,0.25,0.25,0.25,0.25,1132011,0
ADVADIS,0,20110210,155837,0.25,0.25,0.25,0.25,600000,0
ADVADIS,0,20110210,155838,0.25,0.25,0.25,0.25,108651,0
ADVADIS,0,20110210,160145,0.25,0.25,0.25,0.25,15162,0
ADVADIS,0,20110210,160215,0.25,0.25,0.25,0.25,6000,0
ADVADIS,0,20110210,160319,0.25,0.25,0.25,0.25,4500,0
ADVADIS,0,20110210,160341,0.25,0.25,0.25,0.25,6407,0
ADVADIS,0,20110210,160348,0.25,0.25,0.25,0.25,3500,0
ADVADIS,0,20110210,160421,0.26,0.26,0.26,0.26,1,0
ADVADIS,0,20110210,160436,0.25,0.25,0.25,0.25,86000,0
ADVADIS,0,20110210,160819,0.25,0.25,0.25,0.25,7800,0
ADVADIS,0,20110210,160832,0.25,0.25,0.25,0.25,20000,0
ADVADIS,0,20110210,162429,0.25,0.25,0.25,0.25,4000,0
ADVADIS,0,20110210,163442,0.26,0.26,0.26,0.26,4000,0
ADVADIS,0,20110210,164401,0.25,0.25,0.25,0.25,10000,0
ADVADIS,0,20110210,164629,0.26,0.26,0.26,0.26,7500,0
ADVADIS,0,20110210,164659,0.26,0.26,0.26,0.26,10000,0
ADVADIS,0,20110210,165015,0.26,0.26,0.26,0.26,4000,0
ADVADIS,0,20110210,165358,0.26,0.26,0.26,0.26,25000,0
ADVADIS,0,20110210,165617,0.26,0.26,0.26,0.26,300000,0
ADVADIS,0,20110210,165800,0.26,0.26,0.26,0.26,20000,0
ADVADIS,0,20110210,170140,0.26,0.26,0.26,0.26,7000,0
ADVADIS,0,20110210,170238,0.26,0.26,0.26,0.26,39000,0
ADVADIS,0,20110210,170813,0.26,0.26,0.26,0.26,15000,0
ADVADIS,0,20110210,171100,0.26,0.26,0.26,0.26,3000,0
ADVADIS,0,20110210,171706,0.26,0.26,0.26,0.26,40000,0
ADVADIS,0,20110210,171925,0.26,0.26,0.26,0.26,330000,0
ADVADIS,0,20110210,173007,0.26,0.26,0.26,0.26,829513,0
ADVADIS,0,20110210,173109,0.26,0.26,0.26,0.26,14000,0
ADVADIS,0,20110210,173150,0.26,0.26,0.26,0.26,15000,0
ADVADIS,0,20110210,173152,0.26,0.26,0.26,0.26,44264,0
ADVADIS,0,20110210,173303,0.26,0.26,0.26,0.26,5736,0
ADVADIS,0,20110210,173321,0.26,0.26,0.26,0.26,44264,0
ADVADIS,0,20110210,173406,0.26,0.26,0.26,0.26,5736,0
ADVGRUPA,0,20110210,090516,14.60,14.60,14.60,14.60,5,0
ADVGRUPA,0,20110210,103649,14.60,14.60,14.60,14.60,340,0
ADVGRUPA,0,20110210,142827,14.59,14.59,14.59,14.59,100,0
ADVGRUPA,0,20110210,162851,14.59,14.59,14.59,14.59,25,0
AGORA,0,20110210,090306,25.52,25.52,25.52,25.52,400,0
AGORA,0,20110210,090649,25.51,25.51,25.51,25.51,150,0
AGORA,0,20110210,091244,26.20,26.20,26.20,26.20,215,0
AGORA,0,20110210,091441,26.20,26.20,26.20,26.20,190,0
AGORA,0,20110210,100640,25.73,25.73,25.73,25.73,50,0
AGORA,0,20110210,101602,26.04,26.04,26.04,26.04,33,0
AGORA,0,20110210,102246,26.04,26.10,26.04,26.10,382,0
AGORA,0,20110210,105103,26.00,26.14,26.00,26.14,663,0
AGORA,0,20110210,111634,25.73,25.73,25.73,25.73,2,0
AGORA,0,20110210,113321,26.10,26.10,26.10,26.10,100,0
AGORA,0,20110210,113508,26.10,26.10,26.10,26.10,24993,0
AGORA,0,20110210,113623,25.71,25.71,25.71,25.71,75,0
AGORA,0,20110210,133841,25.75,25.75,25.75,25.75,208,0
AGORA,0,20110210,134201,25.74,25.74,25.74,25.74,99,0
AGORA,0,20110210,140135,25.75,25.75,25.75,25.75,12,0
AGORA,0,20110210,150244,25.73,25.73,25.73,25.73,80,0
AGORA,0,20110210,163100,25.70,25.73,25.70,25.73,2650,0
AGORA,0,20110210,170510,25.71,25.71,25.71,25.71,20,0
AGORA,0,20110210,173003,25.70,25.70,25.70,25.70,3313,0
AGROMA,0,20110210,114132,0.66,0.66,0.66,0.66,6784,0
AGROMA,0,20110210,134845,0.68,0.68,0.68,0.68,3000,0
AGROMA,0,20110210,143911,0.66,0.66,0.66,0.66,1600,0
AGROTON,0,20110210,090003,40.79,40.79,40.79,40.79,1,0
AGROTON,0,20110210,090128,40.70,40.70,40.70,40.70,60,0
AGROTON,0,20110210,090147,40.70,40.70,40.70,40.70,45,0
AGROTON,0,20110210,092328,40.70,40.70,40.70,40.70,74,0
AGROTON,0,20110210,092651,40.70,40.70,40.70,40.70,100,0
AGROTON,0,20110210,093155,40.70,40.70,40.70,40.70,40,0
AGROTON,0,20110210,093520,40.56,40.56,40.56,40.56,11,0
AGROTON,0,20110210,095329,40.56,40.56,40.56,40.56,32,0
AGROTON,0,20110210,101649,40.23,40.23,40.22,40.22,100,0
AGROTON,0,20110210,101719,40.22,40.22,40.22,40.22,49,0
AGROTON,0,20110210,101735,40.55,40.55,40.55,40.55,150,0
AGROTON,0,20110210,104449,40.30,40.30,40.30,40.30,3,0
AGROTON,0,20110210,104529,40.30,40.30,40.30,40.30,166,0
AGROTON,0,20110210,105305,40.17,40.17,40.17,40.17,150,0
AGROTON,0,20110210,111145,40.07,40.17,40.02,40.17,1574,0
