02NFI,0,20070216,094248,13.21,13.21,13.21,13.21,100,0
02NFI,0,20070216,094251,13.21,13.21,13.20,13.20,500,0
02NFI,0,20070216,094253,13.20,13.30,13.20,13.30,4597,0
02NFI,0,20070216,094255,13.20,13.20,13.20,13.20,500,0
02NFI,0,20070216,094256,13.29,13.29,13.29,13.29,550,0
02NFI,0,20070216,094257,13.29,13.29,13.29,13.29,100,0
02NFI,0,20070216,094259,13.29,13.29,13.29,13.29,200,0
02NFI,0,20070216,094302,13.29,13.40,13.29,13.40,24174,0
02NFI,0,20070216,094303,13.40,13.50,13.40,13.50,15826,0
02NFI,0,20070216,094311,13.50,13.50,13.50,13.50,1500,0
02NFI,0,20070216,094312,13.30,13.30,13.30,13.30,3500,0
02NFI,0,20070216,094314,13.30,13.30,13.30,13.30,1000,0
02NFI,0,20070216,094318,13.50,13.50,13.50,13.50,599,0
02NFI,0,20070216,094319,13.50,13.50,13.50,13.50,363,0
02NFI,0,20070216,094321,13.50,13.50,13.50,13.50,464,0
02NFI,0,20070216,094325,13.40,13.40,13.40,13.40,200,0
02NFI,0,20070216,094326,13.40,13.40,13.40,13.40,500,0
02NFI,0,20070216,094328,13.40,13.50,13.40,13.50,3959,0
02NFI,0,20070216,094334,13.60,13.80,13.60,13.80,1000,0
02NFI,0,20070216,094335,13.80,13.80,13.80,13.80,32,0
02NFI,0,20070216,094336,13.80,13.89,13.80,13.89,1000,0
02NFI,0,20070216,094338,13.89,13.89,13.89,13.89,160,0
02NFI,0,20070216,094341,13.89,13.89,13.89,13.89,6,0
02NFI,0,20070216,094343,13.61,13.61,13.61,13.61,631,0
02NFI,0,20070216,094344,13.89,13.89,13.89,13.89,1,0
02NFI,0,20070216,094348,13.89,13.89,13.89,13.89,400,0
02NFI,0,20070216,094351,13.89,13.90,13.89,13.90,10532,0
02NFI,0,20070216,094402,13.90,13.94,13.90,13.94,369,0
02NFI,0,20070216,094403,13.90,13.90,13.90,13.90,200,0
02NFI,0,20070216,094405,13.90,13.94,13.90,13.94,2000,0
02NFI,0,20070216,094407,13.94,13.95,13.94,13.95,499,0
02NFI,0,20070216,094408,13.90,13.90,13.90,13.90,81,0
02NFI,0,20070216,094410,13.75,13.75,13.75,13.75,4,0
02NFI,0,20070216,094413,13.89,13.89,13.89,13.89,195,0
02NFI,0,20070216,094414,13.90,13.95,13.90,13.95,1000,0
02NFI,0,20070216,094419,13.90,13.90,13.90,13.90,1,0
02NFI,0,20070216,094421,13.89,13.89,13.89,13.89,440,0
02NFI,0,20070216,094423,13.90,13.90,13.90,13.90,100,0
02NFI,0,20070216,094424,13.90,13.96,13.90,13.96,1700,0
02NFI,0,20070216,094428,13.95,13.95,13.95,13.95,150,0
02NFI,0,20070216,094432,13.90,13.90,13.90,13.90,400,0
02NFI,0,20070216,094434,13.90,13.90,13.90,13.90,100,0
02NFI,0,20070216,094435,13.90,13.90,13.89,13.89,900,0
02NFI,0,20070216,094437,13.90,13.90,13.90,13.90,75,0
02NFI,0,20070216,094440,13.90,13.90,13.90,13.90,281,0
02NFI,0,20070216,094441,13.90,13.90,13.90,13.90,279,0
02NFI,0,20070216,094442,13.90,13.90,13.90,13.90,500,0
02NFI,0,20070216,094443,13.90,13.90,13.90,13.90,700,0
02NFI,0,20070216,094444,13.90,13.90,13.90,13.90,2,0
02NFI,0,20070216,094445,13.90,13.90,13.90,13.90,200,0
02NFI,0,20070216,094446,13.90,13.90,13.90,13.90,1120,0
02NFI,0,20070216,094447,13.90,13.90,13.89,13.89,622,0
02NFI,0,20070216,094448,13.89,13.89,13.89,13.89,2570,0
02NFI,0,20070216,094449,13.89,13.89,13.89,13.89,537,0
02NFI,0,20070216,094451,13.89,13.89,13.89,13.89,1036,0
02NFI,0,20070216,094452,13.94,13.94,13.94,13.94,275,0
02NFI,0,20070216,094456,13.90,13.94,13.90,13.94,140,0
02NFI,0,20070216,094459,13.94,13.94,13.90,13.90,300,0
02NFI,0,20070216,094503,13.80,13.80,13.80,13.80,490,0
02NFI,0,20070216,094508,13.90,13.90,13.90,13.90,1001,0
02NFI,0,20070216,094510,13.90,13.90,13.90,13.90,400,0
02NFI,0,20070216,094514,13.90,13.90,13.90,13.90,89,0
02NFI,0,20070216,094516,13.90,13.90,13.90,13.90,1200,0
02NFI,0,20070216,094520,13.90,13.93,13.90,13.93,1550,0
02NFI,0,20070216,094534,13.90,13.90,13.90,13.90,600,0
02NFI,0,20070216,094536,13.94,13.95,13.94,13.95,1500,0
02NFI,0,20070216,094537,13.95,13.95,13.95,13.95,50,0
02NFI,0,20070216,094540,13.95,13.95,13.95,13.95,21,0
02NFI,0,20070216,094545,13.95,13.95,13.95,13.95,1976,0
02NFI,0,20070216,094546,13.94,13.94,13.94,13.94,500,0
02NFI,0,20070216,094549,13.94,13.94,13.90,13.90,4004,0
02NFI,0,20070216,094550,13.95,13.95,13.95,13.95,90,0
02NFI,0,20070216,094552,13.95,13.95,13.95,13.95,2,0
02NFI,0,20070216,094553,13.95,13.98,13.95,13.98,360,0
02NFI,0,20070216,094558,13.95,14.00,13.95,14.00,12000,0
02NFI,0,20070216,094559,14.00,14.00,14.00,14.00,6000,0
02NFI,0,20070216,094600,14.00,14.00,14.00,14.00,185,0
02NFI,0,20070216,094601,13.99,13.99,13.99,13.99,142,0
02NFI,0,20070216,094602,13.99,14.00,13.99,14.00,8000,0
02NFI,0,20070216,094605,13.95,14.00,13.95,14.00,1000,0
02NFI,0,20070216,094607,13.95,14.00,13.95,14.00,6800,0
02NFI,0,20070216,094608,14.00,14.00,14.00,14.00,2648,0
02NFI,0,20070216,094611,14.00,14.00,14.00,14.00,194,0
02NFI,0,20070216,094613,14.00,14.00,14.00,14.00,1000,0
02NFI,0,20070216,094615,14.00,14.00,14.00,14.00,40,0
02NFI,0,20070216,094616,14.00,14.00,14.00,14.00,7190,0
02NFI,0,20070216,094617,13.99,14.00,13.99,14.00,3000,0
02NFI,0,20070216,094618,14.00,14.00,14.00,14.00,518,0
02NFI,0,20070216,094619,14.00,14.00,14.00,14.00,2000,0
02NFI,0,20070216,094620,14.00,14.00,14.00,14.00,12050,0
02NFI,0,20070216,094621,14.00,14.00,14.00,14.00,10000,0
02NFI,0,20070216,094622,14.00,14.00,14.00,14.00,6643,0
02NFI,0,20070216,094623,14.00,14.00,14.00,14.00,2502,0
02NFI,0,20070216,094624,14.00,14.00,14.00,14.00,10000,0
02NFI,0,20070216,094627,14.00,14.00,14.00,14.00,549,0
02NFI,0,20070216,094629,14.05,14.10,14.05,14.10,1000,0
02NFI,0,20070216,094631,14.10,14.10,14.10,14.10,250,0
02NFI,0,20070216,094632,14.10,14.15,14.10,14.15,300,0
02NFI,0,20070216,094633,14.00,14.10,14.00,14.10,6500,0
02NFI,0,20070216,094634,14.00,14.00,14.00,14.00,400,0
02NFI,0,20070216,094635,14.10,14.10,14.10,14.10,200,0
