05VICT,0,20051017,115834,7.05,7.05,7.05,7.05,1,0
05VICT,0,20051017,120733,7.05,7.05,7.05,7.05,2000,0
05VICT,0,20051017,120937,7.10,7.10,7.10,7.10,1209,0
05VICT,0,20051017,122716,7.10,7.10,7.10,7.10,22,0
05VICT,0,20051017,123823,7.10,7.10,7.10,7.10,8,0
05VICT,0,20051017,124008,7.10,7.10,7.10,7.10,10,0
05VICT,0,20051017,124705,7.10,7.10,7.10,7.10,6,0
05VICT,0,20051017,125746,7.10,7.10,7.10,7.10,4,0
05VICT,0,20051017,130503,7.10,7.10,7.10,7.10,3,0
05VICT,0,20051017,131051,7.10,7.10,7.10,7.10,4,0
05VICT,0,20051017,133811,7.10,7.10,7.10,7.10,1941,0
05VICT,0,20051017,134051,7.10,7.10,7.10,7.10,101,0
05VICT,0,20051017,135115,7.10,7.10,7.10,7.10,857,0
05VICT,0,20051017,135824,7.10,7.10,7.10,7.10,139,0
05VICT,0,20051017,135944,7.10,7.10,7.10,7.10,200,0
05VICT,0,20051017,140912,7.10,7.10,7.10,7.10,19,0
05VICT,0,20051017,140930,7.10,7.10,7.10,7.10,5,0
05VICT,0,20051017,142341,7.15,7.15,7.15,7.15,1,0
05VICT,0,20051017,145338,7.10,7.10,7.10,7.10,2,0
05VICT,0,20051017,145531,7.10,7.10,7.10,7.10,3,0
05VICT,0,20051017,150551,7.10,7.10,7.10,7.10,50,0
05VICT,0,20051017,150839,7.10,7.10,7.10,7.10,2,0
05VICT,0,20051017,151618,7.10,7.10,7.10,7.10,1,0
05VICT,0,20051017,152423,7.15,7.15,7.15,7.15,240,0
05VICT,0,20051017,154152,7.15,7.15,7.15,7.15,208,0
05VICT,0,20051017,155133,7.10,7.10,7.10,7.10,5,0
05VICT,0,20051017,155522,7.15,7.15,7.15,7.15,1000,0
05VICT,0,20051017,162004,7.15,7.15,7.15,7.15,30,0
06MAGNA,0,20051017,093004,6.60,6.60,6.60,6.60,12,0
06MAGNA,0,20051017,094155,6.65,6.65,6.65,6.65,6,0
06MAGNA,0,20051017,094845,6.65,6.65,6.65,6.65,20,0
06MAGNA,0,20051017,100635,6.65,6.65,6.65,6.65,15,0
06MAGNA,0,20051017,103121,6.65,6.65,6.65,6.65,5,0
06MAGNA,0,20051017,104010,6.65,6.65,6.65,6.65,100,0
06MAGNA,0,20051017,110352,6.65,6.65,6.65,6.65,5,0
06MAGNA,0,20051017,110853,6.65,6.65,6.65,6.65,929,0
06MAGNA,0,20051017,112236,6.65,6.65,6.65,6.65,31,0
06MAGNA,0,20051017,112827,6.65,6.65,6.65,6.65,4,0
06MAGNA,0,20051017,113907,6.65,6.65,6.65,6.65,215,0
06MAGNA,0,20051017,115638,6.65,6.65,6.65,6.65,9,0
06MAGNA,0,20051017,115847,6.65,6.65,6.65,6.65,1,0
06MAGNA,0,20051017,121831,6.65,6.65,6.65,6.65,3,0
06MAGNA,0,20051017,122242,6.65,6.65,6.65,6.65,2,0
06MAGNA,0,20051017,122716,6.65,6.65,6.65,6.65,22,0
06MAGNA,0,20051017,123823,6.65,6.65,6.65,6.65,8,0
06MAGNA,0,20051017,124008,6.65,6.65,6.65,6.65,10,0
06MAGNA,0,20051017,124205,6.65,6.65,6.65,6.65,13,0
06MAGNA,0,20051017,125746,6.65,6.65,6.65,6.65,4,0
06MAGNA,0,20051017,125921,6.65,6.65,6.65,6.65,16,0
06MAGNA,0,20051017,130526,6.65,6.65,6.65,6.65,3,0
06MAGNA,0,20051017,131121,6.65,6.65,6.65,6.65,4,0
06MAGNA,0,20051017,134052,6.65,6.65,6.65,6.65,101,0
06MAGNA,0,20051017,141037,6.65,6.65,6.65,6.65,5,0
06MAGNA,0,20051017,145345,6.65,6.65,6.65,6.65,2,0
06MAGNA,0,20051017,145531,6.65,6.65,6.65,6.65,3,0
06MAGNA,0,20051017,150551,6.65,6.65,6.65,6.65,50,0
06MAGNA,0,20051017,150839,6.65,6.65,6.65,6.65,2,0
06MAGNA,0,20051017,151619,6.65,6.65,6.65,6.65,1,0
06MAGNA,0,20051017,154403,6.65,6.65,6.65,6.65,28,0
06MAGNA,0,20051017,154408,6.70,6.70,6.70,6.70,250,0
06MAGNA,0,20051017,154424,6.70,6.70,6.70,6.70,250,0
06MAGNA,0,20051017,155207,6.65,6.65,6.65,6.65,5,0
07NFI,0,20051017,093002,3.31,3.31,3.31,3.31,462,0
07NFI,0,20051017,093023,3.32,3.32,3.32,3.32,1000,0
07NFI,0,20051017,093259,3.33,3.33,3.33,3.33,1751,0
07NFI,0,20051017,093427,3.33,3.33,3.33,3.33,1249,0
07NFI,0,20051017,093942,3.34,3.35,3.34,3.35,2976,0
07NFI,0,20051017,094331,3.30,3.30,3.30,3.30,6,0
07NFI,0,20051017,094845,3.30,3.30,3.30,3.30,20,0
07NFI,0,20051017,100635,3.31,3.31,3.31,3.31,15,0
07NFI,0,20051017,103141,3.31,3.31,3.31,3.31,5,0
07NFI,0,20051017,103529,3.35,3.35,3.35,3.35,2106,0
07NFI,0,20051017,104038,3.31,3.31,3.31,3.31,100,0
07NFI,0,20051017,110352,3.32,3.32,3.32,3.32,5,0
07NFI,0,20051017,112351,3.32,3.32,3.32,3.32,31,0
07NFI,0,20051017,112721,3.32,3.32,3.32,3.32,230,0
07NFI,0,20051017,112843,3.32,3.32,3.32,3.32,4,0
07NFI,0,20051017,115646,3.32,3.32,3.32,3.32,9,0
07NFI,0,20051017,115906,3.32,3.32,3.32,3.32,1,0
07NFI,0,20051017,122716,3.32,3.32,3.32,3.32,22,0
07NFI,0,20051017,123329,3.32,3.32,3.32,3.32,1,0
07NFI,0,20051017,123823,3.32,3.32,3.32,3.32,8,0
07NFI,0,20051017,124009,3.32,3.32,3.32,3.32,10,0
07NFI,0,20051017,125746,3.32,3.32,3.32,3.32,4,0
07NFI,0,20051017,130552,3.32,3.32,3.32,3.32,3,0
07NFI,0,20051017,131139,3.32,3.32,3.32,3.32,4,0
07NFI,0,20051017,134052,3.32,3.32,3.32,3.32,101,0
07NFI,0,20051017,134125,3.32,3.32,3.32,3.32,67,0
07NFI,0,20051017,134126,3.31,3.31,3.31,3.31,144,0
07NFI,0,20051017,141108,3.31,3.31,3.31,3.31,5,0
07NFI,0,20051017,141554,3.35,3.35,3.35,3.35,2,0
07NFI,0,20051017,143615,3.35,3.35,3.35,3.35,900,0
07NFI,0,20051017,145453,3.32,3.32,3.32,3.32,2,0
07NFI,0,20051017,145531,3.32,3.32,3.32,3.32,3,0
07NFI,0,20051017,150552,3.32,3.32,3.32,3.32,50,0
07NFI,0,20051017,150839,3.32,3.32,3.32,3.32,2,0
07NFI,0,20051017,151619,3.32,3.32,3.32,3.32,1,0
07NFI,0,20051017,155225,3.32,3.32,3.32,3.32,5,0
07NFI,0,20051017,162003,3.35,3.35,3.35,3.35,2,0
08OCTAVA,0,20051017,093005,7.55,7.55,7.55,7.55,12,0
08OCTAVA,0,20051017,094418,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20051017,094845,7.60,7.60,7.60,7.60,20,0
08OCTAVA,0,20051017,100636,7.60,7.60,7.60,7.60,15,0
08OCTAVA,0,20051017,101626,8.00,8.00,8.00,8.00,239,0
08OCTAVA,0,20051017,103141,8.00,8.00,8.00,8.00,60,0
08OCTAVA,0,20051017,103157,8.00,8.00,7.60,7.60,5,0
08OCTAVA,0,20051017,104058,7.70,7.70,7.65,7.65,100,0
08OCTAVA,0,20051017,110352,7.65,7.65,7.65,7.65,5,0
08OCTAVA,0,20051017,112454,7.65,7.65,7.65,7.65,31,0
08OCTAVA,0,20051017,112902,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20051017,115701,7.70,7.70,7.70,7.70,9,0
08OCTAVA,0,20051017,115919,7.70,7.70,7.70,7.70,1,0
08OCTAVA,0,20051017,122717,7.70,7.70,7.70,7.70,22,0
08OCTAVA,0,20051017,123352,7.70,7.70,7.70,7.70,1,0
08OCTAVA,0,20051017,123823,7.70,7.70,7.70,7.70,8,0
08OCTAVA,0,20051017,124009,7.70,7.70,7.70,7.70,10,0
08OCTAVA,0,20051017,125746,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20051017,130304,7.70,7.70,7.70,7.70,3,0
08OCTAVA,0,20051017,131200,7.70,7.70,7.70,7.70,4,0
08OCTAVA,0,20051017,134053,7.75,7.75,7.70,7.70,101,0
08OCTAVA,0,20051017,134152,7.70,7.70,7.70,7.70,211,0
08OCTAVA,0,20051017,141135,7.70,7.70,7.70,7.70,5,0
08OCTAVA,0,20051017,145500,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20051017,145532,7.70,7.70,7.70,7.70,3,0
08OCTAVA,0,20051017,150554,7.70,7.70,7.70,7.70,37,0
08OCTAVA,0,20051017,150839,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20051017,151619,7.70,7.70,7.70,7.70,1,0
09KWIAT,0,20051017,093004,16.10,16.10,16.10,16.10,7,0
09KWIAT,0,20051017,094513,16.10,16.10,16.10,16.10,6,0
09KWIAT,0,20051017,094845,16.10,16.10,16.10,16.10,20,0
09KWIAT,0,20051017,100637,16.10,16.10,16.10,16.10,15,0
09KWIAT,0,20051017,100822,16.10,16.10,16.10,16.10,7,0
09KWIAT,0,20051017,103213,16.10,16.10,16.10,16.10,5,0
09KWIAT,0,20051017,104219,16.10,16.10,16.10,16.10,100,0
09KWIAT,0,20051017,110353,16.10,16.10,16.10,16.10,5,0
09KWIAT,0,20051017,112926,16.10,16.10,16.10,16.10,4,0
09KWIAT,0,20051017,115711,16.10,16.10,16.10,16.10,9,0
09KWIAT,0,20051017,115933,16.10,16.10,16.10,16.10,1,0
09KWIAT,0,20051017,121609,16.10,16.10,16.10,16.10,1,0
09KWIAT,0,20051017,122717,16.10,16.10,16.10,16.10,22,0
09KWIAT,0,20051017,123419,16.10,16.10,16.10,16.10,1,0
09KWIAT,0,20051017,123823,16.10,16.10,16.10,16.10,8,0
09KWIAT,0,20051017,124009,16.10,16.10,16.10,16.10,10,0
09KWIAT,0,20051017,125746,16.10,16.10,16.10,16.10,4,0
09KWIAT,0,20051017,130342,16.10,16.10,16.10,16.10,3,0
09KWIAT,0,20051017,131211,16.10,16.10,16.10,16.10,4,0
09KWIAT,0,20051017,134053,16.10,16.10,16.10,16.10,101,0
09KWIAT,0,20051017,134301,16.10,16.10,16.10,16.10,211,0
09KWIAT,0,20051017,145506,16.10,16.10,16.10,16.10,2,0
09KWIAT,0,20051017,145532,16.10,16.10,16.10,16.10,3,0
09KWIAT,0,20051017,150424,16.10,16.10,16.10,16.10,94,0
09KWIAT,0,20051017,150554,16.00,16.00,16.00,16.00,50,0
09KWIAT,0,20051017,150839,16.00,16.00,16.00,16.00,2,0
09KWIAT,0,20051017,151619,16.00,16.00,16.00,16.00,1,0
09KWIAT,0,20051017,155256,16.00,16.00,16.00,16.00,5,0
10FOKSAL,0,20051017,093004,3.64,3.64,3.64,3.64,12,0
10FOKSAL,0,20051017,094607,3.65,3.65,3.65,3.65,6,0
10FOKSAL,0,20051017,094845,3.65,3.65,3.65,3.65,20,0
10FOKSAL,0,20051017,095533,3.65,3.65,3.65,3.65,474,0
10FOKSAL,0,20051017,100144,3.65,3.65,3.65,3.65,900,0
10FOKSAL,0,20051017,100637,3.65,3.65,3.65,3.65,15,0
10FOKSAL,0,20051017,102436,3.65,3.65,3.65,3.65,1110,0
10FOKSAL,0,20051017,102849,3.65,3.65,3.65,3.65,360,0
10FOKSAL,0,20051017,103049,3.65,3.65,3.65,3.65,1764,0
10FOKSAL,0,20051017,103154,3.65,3.65,3.65,3.65,860,0
10FOKSAL,0,20051017,103246,3.65,3.65,3.65,3.65,5,0
10FOKSAL,0,20051017,104157,3.66,3.66,3.66,3.66,1500,0
10FOKSAL,0,20051017,104241,3.66,3.66,3.66,3.66,100,0
10FOKSAL,0,20051017,110107,3.67,3.67,3.67,3.67,452,0
10FOKSAL,0,20051017,110353,3.67,3.67,3.67,3.67,5,0
10FOKSAL,0,20051017,112649,3.67,3.67,3.67,3.67,151,0
10FOKSAL,0,20051017,112948,3.67,3.67,3.67,3.67,4,0
10FOKSAL,0,20051017,114852,3.67,3.67,3.66,3.66,960,0
10FOKSAL,0,20051017,115727,3.66,3.66,3.66,3.66,9,0
10FOKSAL,0,20051017,115950,3.66,3.66,3.66,3.66,1,0
10FOKSAL,0,20051017,120247,3.66,3.66,3.66,3.66,600,0
10FOKSAL,0,20051017,121233,3.66,3.66,3.66,3.66,4,0
10FOKSAL,0,20051017,122718,3.66,3.66,3.66,3.66,22,0
10FOKSAL,0,20051017,123440,3.66,3.66,3.66,3.66,1,0
10FOKSAL,0,20051017,123823,3.66,3.66,3.66,3.66,8,0
10FOKSAL,0,20051017,124010,3.66,3.66,3.66,3.66,10,0
10FOKSAL,0,20051017,125747,3.66,3.66,3.66,3.66,4,0
10FOKSAL,0,20051017,130409,3.66,3.66,3.66,3.66,3,0
10FOKSAL,0,20051017,131228,3.66,3.66,3.66,3.66,4,0
10FOKSAL,0,20051017,134054,3.66,3.66,3.66,3.66,101,0
10FOKSAL,0,20051017,134318,3.66,3.66,3.66,3.66,211,0
10FOKSAL,0,20051017,140151,3.66,3.66,3.66,3.66,500,0
10FOKSAL,0,20051017,140644,3.66,3.66,3.66,3.66,2554,0
10FOKSAL,0,20051017,144605,3.66,3.66,3.66,3.66,550,0
10FOKSAL,0,20051017,145519,3.66,3.66,3.66,3.66,2,0
10FOKSAL,0,20051017,145532,3.66,3.66,3.66,3.66,3,0
10FOKSAL,0,20051017,150554,3.66,3.66,3.66,3.66,50,0
10FOKSAL,0,20051017,150840,3.66,3.66,3.66,3.66,2,0
10FOKSAL,0,20051017,151620,3.66,3.66,3.66,3.66,1,0
10FOKSAL,0,20051017,155030,3.67,3.67,3.67,3.67,500,0
10FOKSAL,0,20051017,155214,3.67,3.67,3.67,3.67,100,0
10FOKSAL,0,20051017,155315,3.66,3.66,3.66,3.66,5,0
10FOKSAL,0,20051017,162005,3.68,3.68,3.68,3.68,1062,0
10FOKSAL,0,20051017,162006,3.68,3.68,3.68,3.68,448,0
12PIAST,0,20051017,093004,1.05,1.05,1.05,1.05,7,0
12PIAST,0,20051017,094657,1.05,1.05,1.05,1.05,6,0
12PIAST,0,20051017,095001,1.05,1.05,1.05,1.05,20,0
12PIAST,0,20051017,095731,1.05,1.05,1.05,1.05,20,0
12PIAST,0,20051017,103302,1.05,1.05,1.05,1.05,5,0
12PIAST,0,20051017,104255,1.05,1.05,1.05,1.05,100,0
12PIAST,0,20051017,110636,1.05,1.05,1.05,1.05,5,0
12PIAST,0,20051017,112804,1.05,1.05,1.05,1.05,31,0
12PIAST,0,20051017,113030,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051017,115736,1.05,1.05,1.05,1.05,9,0
12PIAST,0,20051017,120030,1.05,1.05,1.05,1.05,1,0
12PIAST,0,20051017,121207,1.05,1.05,1.05,1.05,200,0
12PIAST,0,20051017,121212,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051017,122718,1.05,1.05,1.05,1.05,22,0
12PIAST,0,20051017,123659,1.05,1.05,1.05,1.05,1,0
12PIAST,0,20051017,123823,1.05,1.05,1.05,1.05,8,0
12PIAST,0,20051017,124122,1.05,1.05,1.05,1.05,10,0
12PIAST,0,20051017,125747,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051017,130435,1.05,1.05,1.05,1.05,3,0
12PIAST,0,20051017,131240,1.05,1.05,1.05,1.05,4,0
12PIAST,0,20051017,134054,1.05,1.05,1.05,1.05,101,0
12PIAST,0,20051017,134334,1.05,1.05,1.05,1.05,211,0
12PIAST,0,20051017,140318,1.07,1.07,1.07,1.07,4861,0
12PIAST,0,20051017,140319,1.07,1.07,1.07,1.07,9057,0
12PIAST,0,20051017,141214,1.06,1.06,1.06,1.06,5,0
12PIAST,0,20051017,145529,1.06,1.06,1.06,1.06,2,0
12PIAST,0,20051017,145654,1.06,1.06,1.06,1.06,3,0
12PIAST,0,20051017,150017,1.08,1.08,1.08,1.08,680,0
12PIAST,0,20051017,150840,1.06,1.06,1.06,1.06,2,0
12PIAST,0,20051017,151013,1.06,1.06,1.06,1.06,50,0
12PIAST,0,20051017,151620,1.06,1.06,1.06,1.06,1,0
12PIAST,0,20051017,153553,1.07,1.07,1.07,1.07,1165,0
12PIAST,0,20051017,153615,1.07,1.07,1.07,1.07,1854,0
12PIAST,0,20051017,162004,1.08,1.08,1.08,1.08,400,0
13FORTUNA,0,20051017,093006,10.40,10.40,10.40,10.40,33,0
13FORTUNA,0,20051017,094458,10.55,10.55,10.55,10.55,500,0
13FORTUNA,0,20051017,094516,10.55,10.55,10.55,10.55,400,0
13FORTUNA,0,20051017,094757,10.50,10.50,10.50,10.50,6,0
13FORTUNA,0,20051017,095001,10.50,10.50,10.50,10.50,20,0
13FORTUNA,0,20051017,100638,10.50,10.50,10.50,10.50,15,0
13FORTUNA,0,20051017,100821,10.50,10.50,10.50,10.50,103,0
13FORTUNA,0,20051017,100932,10.40,10.40,10.40,10.40,43,0
13FORTUNA,0,20051017,100949,10.40,10.40,10.40,10.40,200,0
13FORTUNA,0,20051017,101101,10.40,10.40,10.40,10.40,200,0
13FORTUNA,0,20051017,101747,10.45,10.45,10.45,10.45,144,0
13FORTUNA,0,20051017,102722,10.40,10.40,10.40,10.40,1678,0
13FORTUNA,0,20051017,102906,10.45,10.45,10.45,10.45,56,0
13FORTUNA,0,20051017,103127,10.45,10.45,10.45,10.45,444,0
13FORTUNA,0,20051017,103322,10.40,10.40,10.40,10.40,5,0
13FORTUNA,0,20051017,103641,10.45,10.45,10.45,10.45,201,0
13FORTUNA,0,20051017,103841,10.45,10.45,10.45,10.45,500,0
13FORTUNA,0,20051017,104023,10.45,10.45,10.45,10.45,407,0
13FORTUNA,0,20051017,104236,10.45,10.45,10.45,10.45,844,0
13FORTUNA,0,20051017,104313,10.40,10.40,10.40,10.40,100,0
13FORTUNA,0,20051017,105220,10.40,10.40,10.40,10.40,2432,0
13FORTUNA,0,20051017,105221,10.40,10.40,10.40,10.40,466,0
13FORTUNA,0,20051017,110520,10.40,10.40,10.40,10.40,434,0
13FORTUNA,0,20051017,110637,10.35,10.35,10.35,10.35,5,0
13FORTUNA,0,20051017,110944,10.40,10.40,10.40,10.40,116,0
13FORTUNA,0,20051017,112448,10.40,10.40,10.40,10.40,356,0
13FORTUNA,0,20051017,112617,10.40,10.40,10.40,10.40,144,0
13FORTUNA,0,20051017,112912,10.40,10.40,10.40,10.40,31,0
13FORTUNA,0,20051017,112914,10.40,10.40,10.40,10.40,189,0
13FORTUNA,0,20051017,112952,10.40,10.40,10.40,10.40,411,0
13FORTUNA,0,20051017,113402,10.40,10.40,10.40,10.40,4,0
13FORTUNA,0,20051017,113823,10.40,10.40,10.40,10.40,996,0
13FORTUNA,0,20051017,115726,10.35,10.35,10.35,10.35,25,0
