11BIT,0,20110204,122217,11.00,11.00,10.90,10.90,231,0
11BIT,0,20110204,132732,11.20,11.20,11.20,11.20,20,0
11BIT,0,20110204,133041,11.20,11.20,11.20,11.20,20,0
11BIT,0,20110204,134325,11.20,11.20,11.20,11.20,170,0
11BIT,0,20110204,134331,11.20,11.20,11.20,11.20,10,0
11BIT,0,20110204,160047,11.20,11.20,11.20,11.20,164,0
11BIT,0,20110204,160948,11.20,11.20,11.20,11.20,180,0
11BIT,0,20110204,164246,11.20,11.20,11.20,11.20,102,0
11BIT,0,20110204,171636,11.23,11.23,11.23,11.23,40,0
11BIT,0,20110204,171650,11.24,11.25,11.24,11.25,50,0
11BIT,0,20110204,173010,11.35,11.35,11.35,11.35,189,0
4FUNMEDIA,0,20110204,091829,15.05,15.05,15.05,15.05,1,0
4FUNMEDIA,0,20110204,150509,14.70,14.70,14.70,14.70,18,0
ABAK,0,20110204,090033,1.96,1.96,1.96,1.96,500,0
ABAK,0,20110204,091019,1.98,1.98,1.98,1.98,400,0
ABAK,0,20110204,094157,1.95,1.95,1.95,1.95,200,0
ABAK,0,20110204,095221,1.90,1.90,1.90,1.90,200,0
ABAK,0,20110204,095240,1.90,1.90,1.90,1.90,1000,0
ABAK,0,20110204,095258,1.90,1.90,1.90,1.90,500,0
ABAK,0,20110204,164022,1.94,1.94,1.94,1.94,150,0
ABAK,0,20110204,164038,1.97,1.97,1.97,1.97,50,0
ABAK,0,20110204,164510,1.96,1.96,1.96,1.96,1000,0
ABAK,0,20110204,164530,1.96,1.96,1.96,1.96,1000,0
ABAK,0,20110204,165402,1.95,1.95,1.95,1.95,500,0
ABAK,0,20110204,173011,1.98,1.98,1.98,1.98,10,0
ABCDATA,0,20110204,090006,3.95,3.95,3.95,3.95,4657,0
ABCDATA,0,20110204,090326,3.93,3.93,3.93,3.93,1250,0
ABCDATA,0,20110204,091336,3.94,3.94,3.94,3.94,150,0
ABCDATA,0,20110204,091501,3.94,3.94,3.94,3.94,200,0
ABCDATA,0,20110204,092522,3.94,3.94,3.94,3.94,650,0
ABCDATA,0,20110204,092535,3.95,3.95,3.95,3.95,3323,0
ABCDATA,0,20110204,093256,3.96,3.96,3.96,3.96,1000,0
ABCDATA,0,20110204,093807,3.94,3.94,3.93,3.93,1700,0
ABCDATA,0,20110204,094024,3.93,3.93,3.93,3.93,500,0
ABCDATA,0,20110204,094059,3.93,3.93,3.93,3.93,980,0
ABCDATA,0,20110204,094722,3.94,3.94,3.93,3.93,2500,0
ABCDATA,0,20110204,095008,3.92,3.93,3.92,3.93,4600,0
ABCDATA,0,20110204,095731,3.92,3.93,3.92,3.93,254,0
ABCDATA,0,20110204,095929,3.92,3.92,3.92,3.92,189,0
ABCDATA,0,20110204,100120,3.90,3.90,3.90,3.90,61,0
ABCDATA,0,20110204,100215,3.90,3.90,3.90,3.90,102,0
ABCDATA,0,20110204,100312,3.90,3.90,3.90,3.90,100,0
ABCDATA,0,20110204,100851,3.90,3.90,3.90,3.90,440,0
ABCDATA,0,20110204,101029,3.90,3.90,3.90,3.90,774,0
ABCDATA,0,20110204,102012,3.89,3.89,3.89,3.89,1000,0
ABCDATA,0,20110204,102022,3.88,3.88,3.88,3.88,948,0
ABCDATA,0,20110204,102102,3.87,3.87,3.87,3.87,40,0
ABCDATA,0,20110204,102129,3.88,3.88,3.88,3.88,150,0
ABCDATA,0,20110204,102232,3.88,3.88,3.88,3.88,1000,0
ABCDATA,0,20110204,102326,3.88,3.88,3.88,3.88,1000,0
ABCDATA,0,20110204,102344,3.87,3.87,3.87,3.87,2020,0
ABCDATA,0,20110204,102347,3.87,3.87,3.87,3.87,350,0
ABCDATA,0,20110204,102515,3.85,3.86,3.85,3.86,3780,0
ABCDATA,0,20110204,102858,3.85,3.85,3.85,3.85,1000,0
ABCDATA,0,20110204,103012,3.85,3.85,3.85,3.85,500,0
ABCDATA,0,20110204,103025,3.82,3.82,3.82,3.82,367,0
ABCDATA,0,20110204,103210,3.82,3.82,3.82,3.82,415,0
ABCDATA,0,20110204,103247,3.85,3.85,3.85,3.85,850,0
ABCDATA,0,20110204,103309,3.83,3.83,3.82,3.82,10614,0
ABCDATA,0,20110204,103329,3.82,3.82,3.82,3.82,388,0
ABCDATA,0,20110204,103518,3.90,3.90,3.90,3.90,450,0
ABCDATA,0,20110204,103957,3.90,3.90,3.90,3.90,250,0
ABCDATA,0,20110204,104706,3.92,3.92,3.92,3.92,500,0
ABCDATA,0,20110204,104759,3.90,3.90,3.90,3.90,160,0
ABCDATA,0,20110204,105305,3.85,3.85,3.85,3.85,100,0
ABCDATA,0,20110204,105927,3.90,3.90,3.90,3.90,256,0
ABCDATA,0,20110204,110408,3.90,3.90,3.90,3.90,200,0
ABCDATA,0,20110204,112337,3.90,3.90,3.90,3.90,200,0
ABCDATA,0,20110204,112359,3.90,3.90,3.90,3.90,156,0
ABCDATA,0,20110204,112615,3.92,3.92,3.92,3.92,1500,0
ABCDATA,0,20110204,113048,3.92,3.92,3.92,3.92,50,0
ABCDATA,0,20110204,113446,3.90,3.90,3.90,3.90,3444,0
ABCDATA,0,20110204,114306,3.87,3.87,3.87,3.87,500,0
ABCDATA,0,20110204,114410,3.86,3.86,3.86,3.86,683,0
ABCDATA,0,20110204,114524,3.87,3.87,3.87,3.87,500,0
ABCDATA,0,20110204,115849,3.86,3.86,3.86,3.86,310,0
ABCDATA,0,20110204,120118,3.86,3.86,3.85,3.85,1980,0
ABCDATA,0,20110204,120213,3.90,3.90,3.90,3.90,500,0
ABCDATA,0,20110204,120602,3.90,3.90,3.90,3.90,100,0
ABCDATA,0,20110204,122151,3.90,3.90,3.90,3.90,1400,0
ABCDATA,0,20110204,123653,3.88,3.88,3.88,3.88,1265,0
ABCDATA,0,20110204,123813,3.88,3.88,3.88,3.88,270,0
ABCDATA,0,20110204,123921,3.88,3.88,3.88,3.88,460,0
ABCDATA,0,20110204,124801,3.90,3.90,3.90,3.90,100,0
ABCDATA,0,20110204,125522,3.88,3.88,3.88,3.88,243,0
ABCDATA,0,20110204,125703,3.88,3.88,3.88,3.88,437,0
ABCDATA,0,20110204,125809,3.88,3.88,3.88,3.88,400,0
ABCDATA,0,20110204,130959,3.88,3.88,3.88,3.88,402,0
ABCDATA,0,20110204,131610,3.89,3.89,3.89,3.89,800,0
ABCDATA,0,20110204,131700,3.90,3.90,3.89,3.89,348,0
ABCDATA,0,20110204,132131,3.90,3.90,3.90,3.90,1250,0
ABCDATA,0,20110204,134541,3.91,3.91,3.91,3.91,100,0
ABCDATA,0,20110204,134938,3.92,3.92,3.92,3.92,130,0
ABCDATA,0,20110204,143124,3.92,3.92,3.92,3.92,1000,0
ABCDATA,0,20110204,150051,3.90,3.90,3.90,3.90,2000,0
ABCDATA,0,20110204,150225,3.90,3.90,3.90,3.90,450,0
ABCDATA,0,20110204,150418,3.90,3.90,3.90,3.90,635,0
ABCDATA,0,20110204,152024,3.91,3.91,3.91,3.91,780,0
ABCDATA,0,20110204,154023,3.92,3.92,3.92,3.92,150,0
ABCDATA,0,20110204,155202,3.90,3.90,3.90,3.90,500,0
ABCDATA,0,20110204,160215,3.92,3.92,3.92,3.92,300,0
ABCDATA,0,20110204,161554,3.90,3.90,3.90,3.90,1200,0
ABCDATA,0,20110204,161957,3.91,3.91,3.91,3.91,100,0
ABCDATA,0,20110204,162035,3.90,3.90,3.90,3.90,1200,0
ABCDATA,0,20110204,162255,3.90,3.90,3.90,3.90,97,0
ABCDATA,0,20110204,163005,3.89,3.89,3.89,3.89,100,0
ABCDATA,0,20110204,163303,3.88,3.88,3.88,3.88,203,0
ABCDATA,0,20110204,164245,3.89,3.89,3.89,3.89,120,0
ABCDATA,0,20110204,164750,3.89,3.89,3.89,3.89,80,0
ABCDATA,0,20110204,170824,3.89,3.89,3.89,3.89,420,0
ABCDATA,0,20110204,173003,3.88,3.88,3.88,3.88,700,0
ABMSOLID,0,20110204,090008,14.50,14.50,14.50,14.50,227,0
ABMSOLID,0,20110204,090200,14.50,14.50,14.50,14.50,267,0
ABMSOLID,0,20110204,090537,14.45,14.45,14.45,14.45,150,0
ABMSOLID,0,20110204,090621,14.45,14.45,14.45,14.45,100,0
ABMSOLID,0,20110204,092521,14.52,14.52,14.52,14.52,60,0
ABMSOLID,0,20110204,092712,14.55,14.55,14.55,14.55,150,0
ABMSOLID,0,20110204,095052,14.54,14.55,14.54,14.55,400,0
ABMSOLID,0,20110204,095053,14.55,14.55,14.55,14.55,360,0
ABMSOLID,0,20110204,095416,14.45,14.45,14.45,14.45,150,0
ABMSOLID,0,20110204,095559,14.55,14.55,14.55,14.55,100,0
ABMSOLID,0,20110204,095626,14.55,14.55,14.55,14.55,200,0
ABMSOLID,0,20110204,095705,14.45,14.45,14.30,14.30,20,0
ABMSOLID,0,20110204,102807,14.55,14.55,14.55,14.55,140,0
ABMSOLID,0,20110204,105907,14.40,14.40,14.30,14.30,1330,0
ABMSOLID,0,20110204,105908,14.25,14.30,14.25,14.30,870,0
ABMSOLID,0,20110204,114643,14.25,14.25,14.25,14.25,555,0
ABMSOLID,0,20110204,140203,14.22,14.22,14.22,14.22,50,0
ABMSOLID,0,20110204,171840,14.22,14.22,14.22,14.22,11,0
ABMSOLID,0,20110204,171949,14.21,14.21,14.21,14.21,129,0
ABMSOLID,0,20110204,173005,14.23,14.23,14.23,14.23,28,0
ABPL,0,20110204,100916,24.60,24.60,24.60,24.60,199,0
ABPL,0,20110204,120238,24.60,24.60,24.60,24.60,30,0
ABPL,0,20110204,121130,24.65,24.65,24.65,24.65,100,0
ABPL,0,20110204,132312,24.70,24.70,24.70,24.70,45,0
ABPL,0,20110204,134137,24.80,24.80,24.80,24.80,226,0
ABPL,0,20110204,143040,24.50,24.50,24.50,24.50,222,0
ABPL,0,20110204,155914,24.50,24.50,24.50,24.50,100,0
ABPL,0,20110204,173004,24.79,24.79,24.79,24.79,1,0
ABSINVEST,0,20110204,090030,0.22,0.22,0.22,0.22,9648,0
ABSINVEST,0,20110204,090308,0.21,0.21,0.21,0.21,10000,0
ABSINVEST,0,20110204,090612,0.21,0.21,0.21,0.21,2045,0
ABSINVEST,0,20110204,092423,0.21,0.21,0.21,0.21,7800,0
ABSINVEST,0,20110204,093246,0.21,0.21,0.21,0.21,155,0
ABSINVEST,0,20110204,093717,0.20,0.20,0.20,0.20,1330,0
ABSINVEST,0,20110204,100550,0.20,0.20,0.20,0.20,5000,0
ABSINVEST,0,20110204,101909,0.20,0.20,0.20,0.20,29450,0
ABSINVEST,0,20110204,102100,0.20,0.20,0.20,0.20,1171,0
ABSINVEST,0,20110204,102327,0.20,0.20,0.20,0.20,2000,0
ABSINVEST,0,20110204,102412,0.19,0.19,0.19,0.19,3658,0
ABSINVEST,0,20110204,102641,0.19,0.19,0.19,0.19,4051,0
ABSINVEST,0,20110204,103000,0.19,0.19,0.19,0.19,2000,0
ABSINVEST,0,20110204,104019,0.19,0.19,0.19,0.19,25000,0
ABSINVEST,0,20110204,110224,0.19,0.19,0.19,0.19,8762,0
ABSINVEST,0,20110204,113350,0.19,0.19,0.19,0.19,29999,0
ABSINVEST,0,20110204,114051,0.20,0.20,0.20,0.20,1000,0
ABSINVEST,0,20110204,114336,0.21,0.21,0.21,0.21,350,0
ABSINVEST,0,20110204,130216,0.21,0.21,0.21,0.21,10000,0
ABSINVEST,0,20110204,130326,0.21,0.21,0.21,0.21,10000,0
ABSINVEST,0,20110204,130430,0.21,0.21,0.21,0.21,10000,0
ABSINVEST,0,20110204,130613,0.21,0.21,0.21,0.21,3501,0
ABSINVEST,0,20110204,135617,0.20,0.21,0.20,0.21,10000,0
ABSINVEST,0,20110204,142817,0.21,0.21,0.21,0.21,1000,0
ABSINVEST,0,20110204,145538,0.21,0.21,0.21,0.21,1000,0
ABSINVEST,0,20110204,145820,0.21,0.21,0.21,0.21,1500,0
ABSINVEST,0,20110204,145831,0.21,0.21,0.21,0.21,5260,0
ACE,0,20110204,090008,11.60,11.60,11.60,11.60,4541,0
ACE,0,20110204,090032,11.60,11.60,11.60,11.60,100,0
ACE,0,20110204,090045,11.60,11.60,11.60,11.60,205,0
ACE,0,20110204,090223,11.45,11.55,11.45,11.55,1042,0
ACE,0,20110204,090344,11.40,11.45,11.40,11.45,858,0
ACE,0,20110204,090346,11.40,11.40,11.40,11.40,135,0
ACE,0,20110204,090408,11.00,11.01,11.00,11.01,697,0
ACE,0,20110204,090417,10.95,11.00,10.91,10.91,711,0
ACE,0,20110204,090422,11.00,11.00,10.95,10.95,321,0
ACE,0,20110204,090430,11.00,11.00,10.90,10.90,750,0
ACE,0,20110204,090833,11.19,11.35,11.19,11.35,12,0
ACE,0,20110204,091058,11.35,11.35,11.35,11.35,150,0
ACE,0,20110204,091106,11.35,11.35,11.35,11.35,25,0
ACE,0,20110204,091146,11.40,11.40,11.40,11.40,240,0
ACE,0,20110204,092006,11.56,11.56,11.56,11.56,220,0
ACE,0,20110204,092147,11.56,11.56,11.56,11.56,40,0
ACE,0,20110204,092155,11.59,11.59,11.56,11.56,800,0
ACE,0,20110204,092218,11.58,11.58,11.58,11.58,165,0
ACE,0,20110204,092241,11.59,11.59,11.59,11.59,500,0
ACE,0,20110204,092403,11.54,11.54,11.54,11.54,150,0
ACE,0,20110204,092508,11.59,11.59,11.59,11.59,160,0
ACE,0,20110204,092753,11.54,11.54,11.54,11.54,100,0
ACE,0,20110204,092935,11.54,11.54,11.54,11.54,100,0
ACE,0,20110204,093041,11.40,11.54,11.40,11.54,826,0
ACE,0,20110204,093133,11.40,11.40,11.40,11.40,100,0
ACE,0,20110204,093613,11.40,11.40,11.40,11.40,100,0
ACE,0,20110204,093719,11.13,11.13,11.13,11.13,12,0
ACE,0,20110204,093850,11.50,11.50,11.40,11.40,720,0
ACE,0,20110204,093921,11.55,11.55,11.55,11.55,100,0
ACE,0,20110204,093922,11.55,11.55,11.55,11.55,158,0
ACE,0,20110204,094120,11.55,11.55,11.55,11.55,200,0
ACE,0,20110204,094151,11.55,11.55,11.55,11.55,11,0
ACE,0,20110204,094258,11.55,11.55,11.55,11.55,100,0
ACE,0,20110204,094339,11.55,11.55,11.55,11.55,31,0
ACE,0,20110204,094625,11.24,11.24,11.24,11.24,120,0
ACE,0,20110204,094856,11.53,11.53,11.53,11.53,4,0
ACE,0,20110204,094946,11.50,11.50,11.50,11.50,2,0
ACE,0,20110204,095321,11.20,11.20,11.20,11.20,300,0
ACE,0,20110204,095446,11.15,11.15,11.15,11.15,160,0
ACE,0,20110204,095558,11.11,11.11,11.11,11.11,40,0
ACE,0,20110204,095615,11.10,11.10,11.10,11.10,350,0
ACE,0,20110204,095629,11.38,11.39,11.38,11.39,230,0
ACE,0,20110204,101446,11.00,11.00,11.00,11.00,348,0
ACE,0,20110204,101520,11.00,11.00,11.00,11.00,252,0
ACE,0,20110204,101521,11.00,11.00,11.00,11.00,3,0
ACE,0,20110204,101735,10.95,10.95,10.91,10.91,280,0
ACE,0,20110204,101747,11.00,11.00,11.00,11.00,90,0
ACE,0,20110204,101822,10.91,10.91,10.90,10.90,338,0
ACE,0,20110204,102521,11.00,11.00,11.00,11.00,660,0
ACE,0,20110204,102725,11.00,11.00,11.00,11.00,209,0
ACE,0,20110204,102736,11.00,11.00,11.00,11.00,200,0
ACE,0,20110204,103422,11.00,11.00,11.00,11.00,190,0
ACE,0,20110204,103456,11.00,11.00,11.00,11.00,98,0
ACE,0,20110204,103636,11.00,11.00,11.00,11.00,96,0
ACE,0,20110204,103842,11.00,11.00,11.00,11.00,225,0
ACE,0,20110204,104201,10.98,11.00,10.98,11.00,250,0
ACE,0,20110204,104611,10.92,10.92,10.92,10.92,127,0
ACE,0,20110204,104807,10.92,10.92,10.92,10.92,70,0
ACE,0,20110204,104845,10.99,10.99,10.92,10.92,165,0
ACE,0,20110204,105312,10.99,11.00,10.99,11.00,90,0
ACE,0,20110204,105609,10.95,10.95,10.95,10.95,100,0
ACE,0,20110204,105614,11.00,11.00,11.00,11.00,300,0
ACE,0,20110204,110624,10.99,10.99,10.99,10.99,300,0
ACE,0,20110204,110942,11.00,11.00,11.00,11.00,615,0
ACE,0,20110204,111053,11.00,11.00,11.00,11.00,86,0
ACE,0,20110204,111308,11.00,11.00,11.00,11.00,490,0
ACE,0,20110204,113205,11.00,11.00,11.00,11.00,200,0
ACE,0,20110204,113241,11.00,11.00,11.00,11.00,212,0
ACE,0,20110204,114809,11.00,11.00,11.00,11.00,510,0
ACE,0,20110204,115123,11.00,11.00,11.00,11.00,72,0
ACE,0,20110204,115707,11.00,11.00,11.00,11.00,200,0
ACE,0,20110204,115959,11.00,11.00,11.00,11.00,155,0
ACE,0,20110204,120101,11.00,11.00,11.00,11.00,75,0
ACE,0,20110204,122904,11.00,11.00,11.00,11.00,100,0
ACE,0,20110204,123122,11.00,11.00,11.00,11.00,90,0
ACE,0,20110204,123318,11.00,11.00,11.00,11.00,163,0
ACE,0,20110204,123735,11.00,11.00,11.00,11.00,400,0
ACE,0,20110204,123753,11.00,11.00,11.00,11.00,500,0
ACE,0,20110204,130017,11.00,11.00,11.00,11.00,1000,0
ACE,0,20110204,131308,10.98,10.98,10.98,10.98,100,0
ACE,0,20110204,131916,10.96,10.96,10.96,10.96,100,0
ACE,0,20110204,140320,11.00,11.00,11.00,11.00,400,0
ACE,0,20110204,140425,10.96,10.96,10.96,10.96,100,0
ACE,0,20110204,140849,10.96,10.96,10.96,10.96,300,0
ACE,0,20110204,142330,10.95,10.95,10.95,10.95,100,0
ACE,0,20110204,142755,10.95,10.95,10.95,10.95,250,0
ACE,0,20110204,143050,10.95,10.95,10.95,10.95,50,0
ACE,0,20110204,143124,10.95,10.95,10.95,10.95,900,0
ACE,0,20110204,143237,10.95,10.95,10.95,10.95,230,0
ACE,0,20110204,143337,10.95,10.95,10.95,10.95,170,0
ACE,0,20110204,143738,10.95,11.00,10.95,11.00,4545,0
ACE,0,20110204,150136,10.90,10.90,10.90,10.90,200,0
ACE,0,20110204,150227,10.90,10.90,10.90,10.90,58,0
ACE,0,20110204,151515,10.90,10.90,10.90,10.90,36,0
ACE,0,20110204,152406,10.90,10.90,10.90,10.90,500,0
ACE,0,20110204,153458,10.80,10.90,10.80,10.90,1228,0
ACE,0,20110204,153512,10.82,10.82,10.82,10.82,704,0
ACE,0,20110204,153515,10.82,10.82,10.82,10.82,211,0
ACE,0,20110204,153950,10.82,10.82,10.82,10.82,300,0
ACE,0,20110204,154754,10.82,10.82,10.82,10.82,501,0
ACE,0,20110204,154808,10.90,10.90,10.90,10.90,311,0
ACE,0,20110204,155115,10.90,10.90,10.90,10.90,39,0
ACE,0,20110204,155849,10.92,10.92,10.80,10.80,200,0
ACE,0,20110204,161529,10.90,10.90,10.90,10.90,50,0
ACE,0,20110204,163130,11.00,11.00,11.00,11.00,9,0
ACE,0,20110204,163152,11.08,11.08,11.08,11.08,166,0
ACE,0,20110204,165312,11.08,11.10,11.08,11.10,150,0
ACE,0,20110204,165800,11.10,11.10,11.10,11.10,72,0
ACE,0,20110204,171453,11.09,11.09,11.09,11.09,200,0
ACE,0,20110204,171913,11.00,11.00,11.00,11.00,400,0
ACE,0,20110204,173003,11.00,11.00,11.00,11.00,414,0
ACE,0,20110204,173230,11.00,11.00,11.00,11.00,304,0
ACE,0,20110204,173438,11.00,11.00,11.00,11.00,155,0
ACTION,0,20110204,090005,20.10,20.10,20.10,20.10,335,0
ACTION,0,20110204,091947,19.52,19.52,19.52,19.52,15,0
ACTION,0,20110204,092008,19.52,19.52,19.52,19.52,99,0
ACTION,0,20110204,092025,19.11,19.11,19.11,19.11,1,0
ACTION,0,20110204,092439,19.52,19.62,19.52,19.62,120,0
ACTION,0,20110204,092447,20.00,20.00,19.98,19.98,145,0
ACTION,0,20110204,094448,20.10,20.10,20.10,20.10,115,0
ACTION,0,20110204,095015,20.01,20.01,20.01,20.01,220,0
ACTION,0,20110204,095834,20.03,20.03,20.03,20.03,500,0
ACTION,0,20110204,102952,20.10,20.10,20.10,20.10,5000,0
ACTION,0,20110204,104620,20.15,20.15,20.15,20.15,700,0
ACTION,0,20110204,105311,20.19,20.20,20.19,20.20,398,0
ACTION,0,20110204,111311,20.20,20.20,20.20,20.20,618,0
ACTION,0,20110204,121838,20.24,20.25,20.24,20.25,320,0
ACTION,0,20110204,122438,20.30,20.30,20.30,20.30,80,0
ACTION,0,20110204,135457,20.30,20.30,20.30,20.30,98,0
ACTION,0,20110204,135511,20.30,20.30,20.30,20.30,107,0
ACTION,0,20110204,135514,20.30,20.30,20.30,20.30,85,0
ACTION,0,20110204,135518,20.30,20.30,20.30,20.30,25,0
ACTION,0,20110204,141535,20.30,20.30,20.30,20.30,53,0
ACTION,0,20110204,141546,20.30,20.30,20.30,20.30,7,0
ACTION,0,20110204,143227,20.30,20.30,20.30,20.30,102,0
ACTION,0,20110204,144154,20.30,20.30,20.30,20.30,250,0
ACTION,0,20110204,144450,20.30,20.30,20.30,20.30,400,0
ACTION,0,20110204,145758,20.30,20.30,20.30,20.30,80,0
ACTION,0,20110204,152030,20.30,20.30,20.30,20.30,300,0
ACTION,0,20110204,153615,20.34,20.34,20.33,20.33,200,0
ACTION,0,20110204,154520,20.30,20.30,20.30,20.30,135,0
ACTION,0,20110204,155726,20.30,20.30,20.30,20.30,500,0
ACTION,0,20110204,162737,20.34,20.34,20.34,20.34,40,0
ACTION,0,20110204,163044,20.40,20.40,20.34,20.34,740,0
ACTION,0,20110204,163512,20.32,20.32,20.31,20.31,300,0
ACTION,0,20110204,164758,20.45,20.45,20.45,20.45,289,0
ACTION,0,20110204,165705,20.31,20.31,20.31,20.31,217,0
ACTION,0,20110204,171851,20.48,20.48,20.48,20.48,1,0
ACTION,0,20110204,171926,20.31,20.31,20.31,20.31,210,0
ACTION,0,20110204,171947,20.31,20.31,20.31,20.31,190,0
ACTION,0,20110204,173005,20.31,20.31,20.31,20.31,855,0
ADVADIS,0,20110204,090006,0.21,0.21,0.21,0.21,158000,0
ADVADIS,0,20110204,090158,0.21,0.21,0.21,0.21,70000,0
ADVADIS,0,20110204,090206,0.21,0.21,0.21,0.21,1029,0
ADVADIS,0,20110204,090317,0.21,0.21,0.21,0.21,22477,0
ADVADIS,0,20110204,091727,0.21,0.21,0.21,0.21,10600,0
ADVADIS,0,20110204,092323,0.21,0.21,0.21,0.21,10000,0
ADVADIS,0,20110204,092701,0.22,0.22,0.22,0.22,1000,0
ADVADIS,0,20110204,095332,0.21,0.21,0.21,0.21,318,0
ADVADIS,0,20110204,095412,0.21,0.21,0.21,0.21,3000,0
ADVADIS,0,20110204,100155,0.22,0.22,0.22,0.22,5000,0
ADVADIS,0,20110204,100319,0.21,0.21,0.21,0.21,1,0
ADVADIS,0,20110204,103224,0.21,0.21,0.21,0.21,200,0
ADVADIS,0,20110204,111709,0.21,0.21,0.21,0.21,5000,0
ADVADIS,0,20110204,113711,0.21,0.21,0.21,0.21,200,0
ADVADIS,0,20110204,114014,0.21,0.21,0.21,0.21,5000,0
ADVADIS,0,20110204,121909,0.21,0.21,0.21,0.21,10000,0
ADVADIS,0,20110204,122147,0.21,0.21,0.21,0.21,253937,0
