ABCDATA,0,20121203,171426,2.04,2.04,2.04,2.04,500,0
ABCDATA,0,20121203,171700,2.04,2.04,2.04,2.04,500,0
ABCDATA,0,20121203,171732,2.04,2.04,2.04,2.04,1355,0
ABCDATA,0,20121203,171825,2.04,2.04,2.04,2.04,503,0
ABCDATA,0,20121203,171854,2.05,2.07,2.05,2.05,14091,0
ABCDATA,0,20121203,171958,2.07,2.07,2.07,2.07,409,0
ABCDATA,0,20121203,173006,2.08,2.08,2.08,2.08,4500,0
ABCDATA,0,20121203,173324,2.08,2.08,2.08,2.08,500,0
ABEONET,0,20121203,090016,0.69,0.69,0.69,0.69,1,0
ABEONET,0,20121203,173018,0.82,0.82,0.82,0.82,1,0
ABPL,0,20121203,141358,18.85,18.85,18.85,18.85,31,0
ABPL,0,20121203,155827,18.89,18.89,18.89,18.89,79,0
ABPL,0,20121203,173007,18.80,18.80,18.80,18.80,421,0
ABSINVEST,0,20121203,090011,0.24,0.24,0.24,0.24,200,0
ACAUTOGAZ,0,20121203,115523,23.70,23.70,23.70,23.70,220,0
ACAUTOGAZ,0,20121203,142851,23.70,23.70,23.70,23.70,50,0
ACAUTOGAZ,0,20121203,142927,23.75,23.75,23.75,23.75,261,0
ACAUTOGAZ,0,20121203,144129,23.50,23.50,23.50,23.50,60,0
ACAUTOGAZ,0,20121203,165625,23.51,23.51,23.51,23.51,5,0
ACE,0,20121203,090004,5.74,5.74,5.74,5.74,200,0
ACE,0,20121203,091509,5.74,5.74,5.74,5.74,271,0
ACE,0,20121203,092617,5.74,5.74,5.74,5.74,329,0
ACE,0,20121203,093528,5.74,5.74,5.74,5.74,100,0
ACE,0,20121203,093545,5.75,5.75,5.74,5.74,560,0
ACE,0,20121203,093614,5.76,5.76,5.76,5.76,250,0
ACE,0,20121203,093843,5.75,5.75,5.75,5.75,210,0
ACE,0,20121203,094223,5.75,5.75,5.75,5.75,2230,0
ACE,0,20121203,095759,5.70,5.70,5.70,5.70,110,0
ACE,0,20121203,110947,5.70,5.70,5.70,5.70,510,0
ACE,0,20121203,122245,5.70,5.70,5.70,5.70,250,0
ACE,0,20121203,144036,5.70,5.70,5.70,5.70,750,0
ACE,0,20121203,155155,5.69,5.69,5.69,5.69,62,0
ACE,0,20121203,160537,5.44,5.61,5.44,5.61,1800,0
ACE,0,20121203,160738,5.55,5.55,5.55,5.55,400,0
ACE,0,20121203,162021,5.55,5.55,5.55,5.55,10,0
ACE,0,20121203,162713,5.55,5.55,5.55,5.55,145,0
ACE,0,20121203,163239,5.55,5.55,5.55,5.55,100,0
ACE,0,20121203,164602,5.55,5.55,5.55,5.55,714,0
ACE,0,20121203,173005,5.65,5.65,5.65,5.65,36,0
ACREO,0,20121203,115540,1.85,1.85,1.85,1.85,253,0
ACREO,0,20121203,130857,1.80,1.80,1.80,1.80,119,0
ACREO,0,20121203,150020,1.95,1.95,1.95,1.95,5,0
ACTION,0,20121203,090003,22.00,22.00,22.00,22.00,158,0
ACTION,0,20121203,090013,22.00,22.00,22.00,22.00,250,0
ACTION,0,20121203,090043,22.00,22.00,22.00,22.00,1,0
ACTION,0,20121203,131858,21.99,21.99,21.99,21.99,15,0
ACTION,0,20121203,132001,21.99,21.99,21.99,21.99,15,0
ACTION,0,20121203,143910,21.90,21.90,21.90,21.90,286,0
ACTION,0,20121203,152112,21.90,21.90,21.90,21.90,587,0
ACTION,0,20121203,173002,21.90,21.90,21.90,21.90,1,0
ADASTRA,0,20121203,093615,2.35,2.35,2.30,2.30,650,0
ADASTRA,0,20121203,094846,2.20,2.20,2.20,2.20,154,0
ADASTRA,0,20121203,095117,2.20,2.20,2.20,2.20,476,0
ADASTRA,0,20121203,115233,2.20,2.20,2.20,2.20,1153,0
ADASTRA,0,20121203,165648,2.23,2.23,2.23,2.23,745,0
ADASTRA,0,20121203,165842,2.23,2.23,2.21,2.21,500,0
ADASTRA,0,20121203,171324,2.20,2.20,2.20,2.20,250,0
ADMASSIVE,0,20121203,090017,15.60,15.60,15.60,15.60,2,0
ADMIRAL,0,20121203,090015,0.90,0.90,0.90,0.90,1700,0
ADMIRAL,0,20121203,111736,0.82,0.82,0.82,0.82,1500,0
ADMIRAL,0,20121203,144707,0.85,0.85,0.85,0.85,100,0
ADVGRUPA,0,20121203,090009,10.20,10.20,10.20,10.20,10,0
ADVGRUPA,0,20121203,090059,10.20,10.20,10.20,10.20,390,0
ADVGRUPA,0,20121203,090146,9.96,9.96,9.96,9.96,120,0
ADVGRUPA,0,20121203,090303,9.96,9.96,9.96,9.96,115,0
ADVGRUPA,0,20121203,090335,9.71,9.71,9.71,9.71,30,0
ADVGRUPA,0,20121203,090540,9.60,9.60,9.60,9.60,10,0
ADVGRUPA,0,20121203,090634,9.50,9.50,9.50,9.50,20,0
ADVGRUPA,0,20121203,090644,9.50,9.50,9.50,9.50,10,0
ADVGRUPA,0,20121203,091226,9.50,9.50,9.50,9.50,20,0
ADVGRUPA,0,20121203,113826,9.70,9.90,9.70,9.90,41,0
ADVGRUPA,0,20121203,114015,9.60,9.60,9.60,9.60,10,0
ADVGRUPA,0,20121203,114214,9.60,9.60,9.60,9.60,10,0
ADVGRUPA,0,20121203,134600,9.70,9.70,9.70,9.70,5,0
ADVGRUPA,0,20121203,142913,9.80,9.90,9.80,9.90,11,0
ADVGRUPA,0,20121203,143837,9.70,9.70,9.70,9.70,10,0
ADVGRUPA,0,20121203,160029,9.75,9.75,9.75,9.75,500,0
ADVGRUPA,0,20121203,160435,9.96,9.96,9.90,9.90,80,0
ADVGRUPA,0,20121203,164855,9.75,9.75,9.75,9.75,1,0
ADVGRUPA,0,20121203,171845,9.96,9.96,9.96,9.96,10,0
ADVGRUPA,0,20121203,173006,10.00,10.00,10.00,10.00,24,0
AEDES,0,20121203,090502,0.57,0.57,0.57,0.57,1,0
AEDES,0,20121203,094058,0.57,0.57,0.57,0.57,1000,0
AEDES,0,20121203,094149,0.57,0.58,0.57,0.58,1200,0
AEDES,0,20121203,130923,0.50,0.50,0.50,0.50,1,0
AEDES,0,20121203,170425,0.58,0.58,0.58,0.58,1999,0
AEDES,0,20121203,170929,0.58,0.58,0.58,0.58,1500,0
AERFINANC,0,20121203,091731,0.31,0.31,0.31,0.31,414,0
AERFINANC,0,20121203,093508,0.32,0.32,0.32,0.32,3000,0
AERFINANC,0,20121203,101251,0.33,0.33,0.33,0.33,678,0
AERFINANC,0,20121203,101928,0.33,0.33,0.33,0.33,822,0
AERFINANC,0,20121203,110909,0.32,0.32,0.32,0.32,3500,0
AERFINANC,0,20121203,111614,0.29,0.30,0.29,0.30,22000,0
AERFINANC,0,20121203,141501,0.29,0.29,0.29,0.29,6000,0
AERFINANC,0,20121203,173017,0.29,0.29,0.29,0.29,1000,0
AGORA,0,20121203,090006,10.48,10.48,10.48,10.48,377,0
AGORA,0,20121203,090009,10.48,10.48,10.48,10.48,1796,0
AGORA,0,20121203,090014,10.50,10.50,10.50,10.50,900,0
AGORA,0,20121203,091423,10.48,10.48,10.48,10.48,420,0
AGORA,0,20121203,100716,10.41,10.42,10.41,10.42,1580,0
AGORA,0,20121203,101339,10.45,10.45,10.45,10.45,1800,0
AGORA,0,20121203,102807,10.41,10.41,10.41,10.41,500,0
AGORA,0,20121203,103903,10.47,10.47,10.47,10.47,5045,0
AGORA,0,20121203,103941,10.42,10.42,10.42,10.42,1872,0
AGORA,0,20121203,103954,10.49,10.49,10.49,10.49,190,0
AGORA,0,20121203,104018,10.49,10.49,10.49,10.49,7,0
AGORA,0,20121203,104219,10.49,10.49,10.49,10.49,420,0
AGORA,0,20121203,104332,10.45,10.45,10.45,10.45,2500,0
AGORA,0,20121203,104433,10.49,10.49,10.49,10.49,466,0
AGORA,0,20121203,104434,10.49,10.49,10.49,10.49,1500,0
AGORA,0,20121203,105716,10.49,10.49,10.49,10.49,420,0
AGORA,0,20121203,110335,10.49,10.49,10.49,10.49,83,0
AGORA,0,20121203,114013,10.42,10.42,10.42,10.42,70,0
AGORA,0,20121203,114337,10.48,10.48,10.48,10.48,70,0
AGORA,0,20121203,114915,10.46,10.46,10.46,10.46,504,0
AGORA,0,20121203,120034,10.48,10.48,10.48,10.48,750,0
AGORA,0,20121203,122406,10.48,10.48,10.48,10.48,50,0
AGORA,0,20121203,122500,10.48,10.48,10.48,10.48,100,0
AGORA,0,20121203,123444,10.48,10.48,10.48,10.48,12,0
AGORA,0,20121203,123513,10.50,10.50,10.49,10.49,10000,0
AGORA,0,20121203,123516,10.50,10.50,10.50,10.50,4014,0
AGORA,0,20121203,123532,10.50,10.50,10.50,10.50,380,0
AGORA,0,20121203,123537,10.50,10.50,10.50,10.50,500,0
AGORA,0,20121203,123558,10.50,10.50,10.50,10.50,2000,0
AGORA,0,20121203,123610,10.50,10.50,10.50,10.50,199,0
AGORA,0,20121203,123625,10.53,10.53,10.53,10.53,436,0
AGORA,0,20121203,123707,10.53,10.60,10.53,10.60,1850,0
AGORA,0,20121203,124127,10.65,10.65,10.64,10.64,357,0
AGORA,0,20121203,124337,10.66,10.66,10.66,10.66,75,0
AGORA,0,20121203,124625,10.74,10.74,10.74,10.74,410,0
AGORA,0,20121203,125301,10.70,10.70,10.70,10.70,25,0
AGORA,0,20121203,125421,10.74,10.74,10.74,10.74,330,0
AGORA,0,20121203,125559,10.75,10.75,10.75,10.75,720,0
AGORA,0,20121203,131055,10.74,10.74,10.74,10.74,70,0
AGORA,0,20121203,131404,10.70,10.74,10.70,10.74,2070,0
AGORA,0,20121203,131406,10.77,10.77,10.76,10.76,265,0
AGORA,0,20121203,131408,10.79,10.79,10.79,10.79,500,0
AGORA,0,20121203,131425,10.80,10.80,10.80,10.80,100,0
AGORA,0,20121203,131530,10.80,10.80,10.80,10.80,1067,0
AGORA,0,20121203,131531,10.83,10.83,10.83,10.83,809,0
AGORA,0,20121203,131654,10.70,10.70,10.61,10.61,508,0
AGORA,0,20121203,131737,10.83,10.83,10.83,10.83,80,0
AGORA,0,20121203,132320,10.68,10.68,10.68,10.68,10,0
AGORA,0,20121203,133202,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,133212,10.80,10.80,10.80,10.80,57,0
AGORA,0,20121203,133436,10.80,10.80,10.80,10.80,100,0
AGORA,0,20121203,133708,10.83,10.83,10.83,10.83,500,0
AGORA,0,20121203,133735,10.85,10.85,10.82,10.82,625,0
AGORA,0,20121203,134716,10.85,10.85,10.85,10.85,1053,0
AGORA,0,20121203,140258,10.86,10.86,10.86,10.86,406,0
AGORA,0,20121203,141922,10.99,10.99,10.90,10.90,3854,0
AGORA,0,20121203,142156,10.98,10.98,10.98,10.98,600,0
AGORA,0,20121203,142158,10.99,10.99,10.99,10.99,2127,0
AGORA,0,20121203,142659,10.98,10.98,10.98,10.98,401,0
AGORA,0,20121203,143311,10.85,10.85,10.85,10.85,200,0
AGORA,0,20121203,145056,10.85,10.85,10.85,10.85,500,0
AGORA,0,20121203,145325,10.85,10.85,10.85,10.85,200,0
AGORA,0,20121203,145502,10.85,10.85,10.85,10.85,19,0
AGORA,0,20121203,145606,10.80,10.80,10.80,10.80,340,0
AGORA,0,20121203,145740,10.77,10.77,10.77,10.77,2756,0
AGORA,0,20121203,145846,10.77,10.77,10.77,10.77,100,0
AGORA,0,20121203,145900,10.80,10.80,10.80,10.80,1900,0
AGORA,0,20121203,150453,10.85,10.85,10.85,10.85,406,0
AGORA,0,20121203,151133,10.84,10.85,10.84,10.85,500,0
AGORA,0,20121203,152547,10.78,10.78,10.78,10.78,1500,0
AGORA,0,20121203,152643,10.85,10.85,10.82,10.82,21934,0
AGORA,0,20121203,152727,10.79,10.79,10.78,10.78,4000,0
AGORA,0,20121203,152728,10.85,10.85,10.85,10.85,381,0
AGORA,0,20121203,152734,10.90,10.90,10.90,10.90,1049,0
AGORA,0,20121203,152736,10.94,10.95,10.94,10.95,699,0
AGORA,0,20121203,153438,10.80,10.80,10.80,10.80,2500,0
AGORA,0,20121203,153456,10.80,10.80,10.80,10.80,2500,0
AGORA,0,20121203,153619,10.95,10.95,10.95,10.95,500,0
AGORA,0,20121203,154129,10.82,10.82,10.82,10.82,1000,0
AGORA,0,20121203,154418,10.96,10.96,10.96,10.96,402,0
AGORA,0,20121203,154444,10.81,10.82,10.81,10.82,3000,0
AGORA,0,20121203,154826,10.81,10.81,10.81,10.81,1000,0
AGORA,0,20121203,154837,10.81,10.81,10.81,10.81,1000,0
AGORA,0,20121203,154849,10.81,10.81,10.81,10.81,1000,0
AGORA,0,20121203,154924,10.81,10.81,10.81,10.81,1000,0
AGORA,0,20121203,154955,10.81,10.81,10.81,10.81,4396,0
AGORA,0,20121203,155001,10.80,10.80,10.80,10.80,604,0
AGORA,0,20121203,155005,10.80,10.80,10.80,10.80,200,0
AGORA,0,20121203,155741,10.90,10.90,10.90,10.90,200,0
AGORA,0,20121203,160049,10.90,10.90,10.90,10.90,300,0
AGORA,0,20121203,160141,10.82,10.82,10.82,10.82,10000,0
AGORA,0,20121203,160317,10.82,10.82,10.82,10.82,5000,0
AGORA,0,20121203,160322,10.82,10.82,10.82,10.82,5000,0
AGORA,0,20121203,160359,10.89,10.89,10.89,10.89,194,0
AGORA,0,20121203,160407,10.89,10.89,10.89,10.89,405,0
AGORA,0,20121203,160443,10.80,10.80,10.80,10.80,425,0
AGORA,0,20121203,160827,10.77,10.77,10.77,10.77,480,0
AGORA,0,20121203,161130,10.70,10.70,10.70,10.70,199,0
AGORA,0,20121203,161256,10.70,10.70,10.70,10.70,391,0
AGORA,0,20121203,161535,10.70,10.70,10.70,10.70,129,0
AGORA,0,20121203,161815,10.81,10.81,10.81,10.81,408,0
AGORA,0,20121203,162815,10.80,10.80,10.80,10.80,850,0
AGORA,0,20121203,162926,10.75,10.75,10.75,10.75,49000,0
AGORA,0,20121203,162934,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,163159,10.75,10.75,10.75,10.75,1000,0
AGORA,0,20121203,163448,10.72,10.72,10.72,10.72,30000,0
AGORA,0,20121203,164135,10.80,10.80,10.77,10.77,5663,0
AGORA,0,20121203,164215,10.72,10.72,10.72,10.72,15000,0
AGORA,0,20121203,164441,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,165252,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,170358,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,170943,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,171546,10.80,10.80,10.75,10.75,1000,0
AGORA,0,20121203,171905,10.80,10.80,10.80,10.80,408,0
AGORA,0,20121203,171929,10.72,10.72,10.72,10.72,1401,0
AGORA,0,20121203,173002,10.70,10.70,10.70,10.70,11000,0
AGORA,0,20121203,173222,10.70,10.70,10.70,10.70,10000,0
AGORA,0,20121203,173253,10.70,10.70,10.70,10.70,10000,0
AGORA,0,20121203,173347,10.70,10.70,10.70,10.70,7466,0
AGROLIGA,0,20121203,090327,73.66,73.66,73.66,73.66,22,0
AGROLIGA,0,20121203,105136,74.10,74.10,74.10,74.10,15,0
AGROLIGA,0,20121203,111107,73.01,73.01,73.01,73.01,25,0
AGROLIGA,0,20121203,111352,73.01,73.01,73.01,73.01,15,0
AGROLIGA,0,20121203,112106,75.00,75.00,75.00,75.00,10,0
AGROLIGA,0,20121203,113316,73.03,73.03,73.03,73.03,60,0
AGROLIGA,0,20121203,120918,73.01,73.03,73.01,73.03,160,0
AGROLIGA,0,20121203,120936,73.01,73.01,73.01,73.01,51,0
AGROLIGA,0,20121203,145457,72.51,72.51,72.51,72.51,32,0
AGROLIGA,0,20121203,155404,73.00,73.00,73.00,73.00,23,0
AGROTON,0,20121203,091904,10.13,10.13,10.12,10.12,189,0
AGROTON,0,20121203,093239,10.07,10.07,10.07,10.07,110,0
AGROTON,0,20121203,093743,10.07,10.07,10.07,10.07,660,0
AGROTON,0,20121203,094447,10.11,10.11,10.11,10.11,210,0
AGROTON,0,20121203,094456,10.10,10.10,10.10,10.10,220,0
AGROTON,0,20121203,101857,10.08,10.08,10.07,10.07,126,0
AGROTON,0,20121203,102126,10.07,10.07,10.07,10.07,84,0
AGROTON,0,20121203,102450,10.01,10.06,10.01,10.06,1000,0
AGROTON,0,20121203,102557,10.01,10.01,10.01,10.01,100,0
AGROTON,0,20121203,102758,10.01,10.01,10.00,10.00,395,0
AGROTON,0,20121203,102834,9.90,9.92,9.90,9.92,1100,0
AGROTON,0,20121203,103728,9.90,9.90,9.90,9.90,100,0
AGROTON,0,20121203,103827,9.82,9.86,9.82,9.86,1000,0
AGROTON,0,20121203,103840,9.82,9.82,9.82,9.82,16,0
AGROTON,0,20121203,104054,9.71,9.71,9.66,9.66,400,0
AGROTON,0,20121203,104126,9.66,9.66,9.66,9.66,400,0
AGROTON,0,20121203,104143,9.66,9.66,9.66,9.66,280,0
AGROTON,0,20121203,104149,9.70,9.70,9.70,9.70,100,0
AGROTON,0,20121203,104517,9.71,9.71,9.70,9.70,565,0
AGROTON,0,20121203,105531,9.71,9.71,9.70,9.70,115,0
AGROTON,0,20121203,105922,9.70,9.70,9.70,9.70,97,0
AGROTON,0,20121203,110040,9.71,9.71,9.71,9.71,200,0
AGROTON,0,20121203,110157,9.70,9.70,9.70,9.70,300,0
AGROTON,0,20121203,110520,9.70,9.70,9.70,9.70,63,0
AGROTON,0,20121203,110700,9.66,9.68,9.66,9.68,250,0
AGROTON,0,20121203,110845,9.66,9.66,9.66,9.66,145,0
AGROTON,0,20121203,110848,9.66,9.66,9.66,9.66,47,0
AGROTON,0,20121203,111100,9.66,9.66,9.66,9.66,113,0
AGROTON,0,20121203,111218,9.70,9.70,9.70,9.70,110,0
AGROTON,0,20121203,111327,9.70,9.70,9.70,9.70,132,0
AGROTON,0,20121203,111405,9.60,9.61,9.60,9.61,305,0
AGROTON,0,20121203,111440,9.60,9.60,9.60,9.60,85,0
AGROTON,0,20121203,111451,9.60,9.60,9.60,9.60,410,0
AGROTON,0,20121203,111926,9.62,9.62,9.60,9.60,1300,0
AGROTON,0,20121203,112159,9.56,9.56,9.56,9.56,80,0
AGROTON,0,20121203,112501,9.56,9.56,9.55,9.55,920,0
AGROTON,0,20121203,112612,9.55,9.55,9.55,9.55,480,0
AGROTON,0,20121203,113439,9.53,9.53,9.53,9.53,60,0
AGROTON,0,20121203,113923,9.77,9.77,9.77,9.77,111,0
AGROTON,0,20121203,113948,9.52,9.56,9.52,9.56,400,0
AGROTON,0,20121203,114009,9.65,9.65,9.65,9.65,90,0
AGROTON,0,20121203,114438,9.65,9.65,9.65,9.65,110,0
AGROTON,0,20121203,115926,9.76,9.76,9.76,9.76,9,0
AGROTON,0,20121203,115935,9.65,9.65,9.65,9.65,300,0
AGROTON,0,20121203,115940,9.60,9.61,9.60,9.61,456,0
AGROTON,0,20121203,123459,9.69,9.69,9.69,9.69,100,0
AGROTON,0,20121203,124052,9.69,9.69,9.69,9.69,20,0
AGROTON,0,20121203,124738,9.74,9.74,9.74,9.74,73,0
AGROTON,0,20121203,124818,9.70,9.70,9.70,9.70,500,0
AGROTON,0,20121203,125049,9.71,9.71,9.71,9.71,50,0
AGROTON,0,20121203,130840,9.74,9.74,9.74,9.74,27,0
AGROTON,0,20121203,131858,9.65,9.65,9.65,9.65,35,0
AGROTON,0,20121203,133339,9.69,9.69,9.69,9.69,1078,0
AGROTON,0,20121203,140454,9.69,9.69,9.69,9.69,100,0
AGROTON,0,20121203,140740,9.66,9.66,9.66,9.66,223,0
AGROTON,0,20121203,141544,9.69,9.69,9.69,9.69,500,0
AGROTON,0,20121203,142252,9.69,9.70,9.69,9.70,494,0
AGROTON,0,20121203,142616,9.74,9.74,9.74,9.74,140,0
AGROTON,0,20121203,143005,9.77,9.77,9.75,9.75,360,0
AGROTON,0,20121203,143029,9.77,9.81,9.77,9.81,301,0
AGROTON,0,20121203,144628,9.81,9.82,9.81,9.82,166,0
AGROTON,0,20121203,150304,9.75,9.76,9.75,9.76,1000,0
AGROTON,0,20121203,150423,9.82,9.82,9.82,9.82,178,0
AGROTON,0,20121203,150511,9.82,9.83,9.82,9.83,500,0
AGROTON,0,20121203,152230,9.83,9.83,9.83,9.83,245,0
AGROTON,0,20121203,152435,9.84,9.84,9.84,9.84,286,0
AGROTON,0,20121203,153328,9.88,9.88,9.88,9.88,1,0
AGROTON,0,20121203,153808,9.88,9.88,9.88,9.88,1,0
AGROTON,0,20121203,155549,9.76,9.76,9.76,9.76,200,0
AGROTON,0,20121203,155557,9.75,9.75,9.75,9.75,195,0
AGROTON,0,20121203,160122,9.64,9.66,9.64,9.66,454,0
AGROTON,0,20121203,160354,9.60,9.63,9.60,9.63,1371,0
AGROTON,0,20121203,160419,9.55,9.58,9.55,9.58,1656,0
AGROTON,0,20121203,160525,9.53,9.53,9.53,9.53,53,0
AGROTON,0,20121203,160837,9.55,9.60,9.55,9.60,316,0
AGROTON,0,20121203,160848,9.50,9.54,9.50,9.54,1684,0
AGROTON,0,20121203,160857,9.50,9.50,9.50,9.50,656,0
AGROTON,0,20121203,161410,9.55,9.55,9.55,9.55,100,0
AGROTON,0,20121203,161734,9.50,9.50,9.50,9.50,105,0
AGROTON,0,20121203,162056,9.50,9.50,9.50,9.50,150,0
AGROTON,0,20121203,162503,9.50,9.50,9.50,9.50,140,0
AGROTON,0,20121203,162513,9.50,9.50,9.45,9.45,630,0
AGROTON,0,20121203,162520,9.42,9.42,9.42,9.42,100,0
AGROTON,0,20121203,162559,9.41,9.41,9.37,9.37,742,0
