02NFI,0,20061204,094933,7.35,7.35,7.35,7.35,96,0
02NFI,0,20061204,094943,7.35,7.35,7.35,7.35,160,0
02NFI,0,20061204,094951,7.35,7.35,7.35,7.35,155,0
02NFI,0,20061204,094954,7.35,7.35,7.35,7.35,1000,0
02NFI,0,20061204,095004,7.35,7.35,7.35,7.35,600,0
02NFI,0,20061204,095007,7.35,7.35,7.35,7.35,2000,0
02NFI,0,20061204,095024,7.35,7.35,7.35,7.35,85,0
02NFI,0,20061204,095031,7.35,7.35,7.35,7.35,1074,0
02NFI,0,20061204,095045,7.35,7.35,7.35,7.35,700,0
02NFI,0,20061204,095055,7.35,7.35,7.35,7.35,1000,0
02NFI,0,20061204,095114,7.33,7.33,7.33,7.33,250,0
02NFI,0,20061204,095133,7.33,7.33,7.32,7.32,4900,0
02NFI,0,20061204,095140,7.32,7.32,7.30,7.30,5000,0
02NFI,0,20061204,095142,7.33,7.33,7.33,7.33,6,0
02NFI,0,20061204,095152,7.30,7.30,7.30,7.30,200,0
02NFI,0,20061204,095201,7.33,7.35,7.33,7.35,3000,0
02NFI,0,20061204,095206,7.35,7.35,7.35,7.35,1000,0
02NFI,0,20061204,095223,7.30,7.30,7.30,7.30,300,0
02NFI,0,20061204,095224,7.30,7.30,7.30,7.30,500,0
02NFI,0,20061204,095227,7.30,7.30,7.30,7.30,2500,0
02NFI,0,20061204,095231,7.35,7.35,7.35,7.35,1000,0
02NFI,0,20061204,095250,7.30,7.30,7.30,7.30,2130,0
02NFI,0,20061204,095319,7.28,7.28,7.28,7.28,50,0
02NFI,0,20061204,095326,7.28,7.28,7.25,7.25,1700,0
02NFI,0,20061204,095341,7.28,7.28,7.28,7.28,150,0
02NFI,0,20061204,095357,7.25,7.25,7.21,7.21,4240,0
02NFI,0,20061204,095358,7.21,7.21,7.20,7.20,9199,0
02NFI,0,20061204,095433,7.20,7.20,7.20,7.20,561,0
02NFI,0,20061204,095456,7.28,7.28,7.28,7.28,545,0
02NFI,0,20061204,095512,7.28,7.34,7.28,7.34,2500,0
02NFI,0,20061204,095515,7.21,7.21,7.20,7.20,5000,0
02NFI,0,20061204,095652,7.30,7.30,7.30,7.30,401,0
02NFI,0,20061204,095720,7.22,7.22,7.22,7.22,500,0
02NFI,0,20061204,095729,7.22,7.22,7.22,7.22,179,0
02NFI,0,20061204,095915,7.21,7.21,7.21,7.21,560,0
02NFI,0,20061204,095943,7.22,7.22,7.22,7.22,18,0
02NFI,0,20061204,095953,7.22,7.22,7.21,7.21,5000,0
02NFI,0,20061204,100111,7.25,7.25,7.25,7.25,77,0
02NFI,0,20061204,100238,7.30,7.30,7.30,7.30,2000,0
02NFI,0,20061204,100303,7.30,7.30,7.30,7.30,200,0
02NFI,0,20061204,100306,7.30,7.30,7.30,7.30,562,0
02NFI,0,20061204,100434,7.30,7.30,7.30,7.30,69,0
02NFI,0,20061204,100523,7.33,7.34,7.33,7.34,135,0
02NFI,0,20061204,100556,7.34,7.34,7.34,7.34,1000,0
02NFI,0,20061204,100557,7.30,7.30,7.30,7.30,180,0
02NFI,0,20061204,100626,7.33,7.33,7.33,7.33,1000,0
02NFI,0,20061204,100937,7.31,7.31,7.30,7.30,207,0
02NFI,0,20061204,101018,7.33,7.33,7.33,7.33,2486,0
02NFI,0,20061204,101026,7.33,7.33,7.30,7.30,190,0
02NFI,0,20061204,101031,7.30,7.30,7.30,7.30,161,0
02NFI,0,20061204,101037,7.30,7.30,7.30,7.30,93,0
02NFI,0,20061204,101053,7.30,7.30,7.30,7.30,500,0
02NFI,0,20061204,101054,7.30,7.30,7.30,7.30,1407,0
02NFI,0,20061204,101058,7.30,7.34,7.30,7.34,2000,0
02NFI,0,20061204,101135,7.26,7.26,7.26,7.26,444,0
02NFI,0,20061204,101354,7.30,7.30,7.30,7.30,160,0
02NFI,0,20061204,101359,7.30,7.30,7.30,7.30,70,0
02NFI,0,20061204,101412,7.30,7.30,7.30,7.30,500,0
02NFI,0,20061204,101519,7.33,7.33,7.33,7.33,2000,0
02NFI,0,20061204,101533,7.33,7.34,7.33,7.34,2916,0
02NFI,0,20061204,101603,7.34,7.34,7.34,7.34,960,0
02NFI,0,20061204,101625,7.35,7.35,7.35,7.35,720,0
02NFI,0,20061204,101714,7.35,7.35,7.35,7.35,136,0
02NFI,0,20061204,101738,7.35,7.35,7.35,7.35,190,0
02NFI,0,20061204,101755,7.34,7.34,7.34,7.34,23,0
02NFI,0,20061204,101756,7.35,7.35,7.35,7.35,2500,0
02NFI,0,20061204,101804,7.35,7.35,7.35,7.35,6,0
02NFI,0,20061204,101840,7.35,7.35,7.35,7.35,300,0
02NFI,0,20061204,101905,7.35,7.35,7.35,7.35,670,0
02NFI,0,20061204,101947,7.35,7.35,7.35,7.35,1000,0
02NFI,0,20061204,102011,7.34,7.34,7.34,7.34,4,0
02NFI,0,20061204,102419,7.34,7.34,7.34,7.34,80,0
02NFI,0,20061204,102439,7.35,7.35,7.35,7.35,1245,0
02NFI,0,20061204,102507,7.34,7.34,7.34,7.34,71,0
02NFI,0,20061204,102508,7.33,7.33,7.30,7.30,629,0
02NFI,0,20061204,102510,7.35,7.35,7.35,7.35,3230,0
02NFI,0,20061204,102523,7.34,7.34,7.34,7.34,1,0
02NFI,0,20061204,102536,7.34,7.35,7.34,7.35,1245,0
02NFI,0,20061204,102632,7.35,7.35,7.35,7.35,200,0
02NFI,0,20061204,102759,7.31,7.31,7.31,7.31,2500,0
02NFI,0,20061204,102841,7.31,7.31,7.31,7.31,790,0
02NFI,0,20061204,102903,7.31,7.31,7.31,7.31,4,0
02NFI,0,20061204,102959,7.31,7.31,7.31,7.31,350,0
02NFI,0,20061204,103120,7.34,7.34,7.34,7.34,4,0
02NFI,0,20061204,103357,7.31,7.31,7.31,7.31,120,0
02NFI,0,20061204,103447,7.34,7.35,7.34,7.35,5000,0
02NFI,0,20061204,103518,7.35,7.35,7.35,7.35,1200,0
02NFI,0,20061204,103533,7.35,7.35,7.35,7.35,4500,0
02NFI,0,20061204,103536,7.35,7.35,7.35,7.35,200,0
02NFI,0,20061204,103621,7.35,7.35,7.35,7.35,555,0
02NFI,0,20061204,103635,7.35,7.35,7.35,7.35,2000,0
02NFI,0,20061204,103644,7.35,7.35,7.35,7.35,859,0
02NFI,0,20061204,103657,7.34,7.35,7.34,7.35,500,0
02NFI,0,20061204,104110,7.31,7.31,7.31,7.31,355,0
02NFI,0,20061204,104315,7.31,7.31,7.31,7.31,7,0
02NFI,0,20061204,104421,7.31,7.31,7.31,7.31,2011,0
02NFI,0,20061204,104439,7.34,7.35,7.34,7.35,110,0
02NFI,0,20061204,104502,7.31,7.31,7.31,7.31,115,0
02NFI,0,20061204,104538,7.31,7.31,7.30,7.30,2011,0
02NFI,0,20061204,104552,7.30,7.30,7.30,7.30,758,0
02NFI,0,20061204,104616,7.27,7.27,7.27,7.27,1415,0
02NFI,0,20061204,104906,7.27,7.27,7.27,7.27,600,0
02NFI,0,20061204,105045,7.27,7.27,7.25,7.25,6500,0
02NFI,0,20061204,105139,7.25,7.25,7.23,7.23,500,0
02NFI,0,20061204,105204,7.29,7.29,7.29,7.29,1,0
02NFI,0,20061204,105216,7.29,7.29,7.29,7.29,500,0
02NFI,0,20061204,105302,7.23,7.23,7.23,7.23,300,0
02NFI,0,20061204,105313,7.23,7.23,7.23,7.23,200,0
02NFI,0,20061204,105402,7.25,7.25,7.25,7.25,110,0
02NFI,0,20061204,105436,7.25,7.25,7.25,7.25,302,0
02NFI,0,20061204,105438,7.25,7.25,7.24,7.24,1688,0
02NFI,0,20061204,105439,7.23,7.23,7.20,7.20,7545,0
02NFI,0,20061204,105451,7.27,7.27,7.27,7.27,442,0
02NFI,0,20061204,105632,7.21,7.21,7.21,7.21,4,0
02NFI,0,20061204,105641,7.21,7.21,7.20,7.20,5062,0
02NFI,0,20061204,105723,7.20,7.20,7.20,7.20,200,0
02NFI,0,20061204,105734,7.20,7.20,7.20,7.20,105,0
02NFI,0,20061204,105852,7.20,7.25,7.20,7.25,140,0
02NFI,0,20061204,110202,7.21,7.21,7.20,7.20,120,0
02NFI,0,20061204,110205,7.25,7.25,7.25,7.25,8,0
02NFI,0,20061204,110356,7.20,7.20,7.20,7.20,950,0
02NFI,0,20061204,110538,7.20,7.20,7.20,7.20,266,0
02NFI,0,20061204,110551,7.20,7.20,7.20,7.20,649,0
02NFI,0,20061204,110614,7.20,7.20,7.20,7.20,345,0
02NFI,0,20061204,110716,7.17,7.17,7.17,7.17,772,0
02NFI,0,20061204,110802,7.19,7.20,7.19,7.20,1336,0
02NFI,0,20061204,110842,7.20,7.20,7.20,7.20,6,0
02NFI,0,20061204,110900,7.20,7.20,7.20,7.20,15,0
02NFI,0,20061204,110911,7.20,7.20,7.20,7.20,338,0
02NFI,0,20061204,110936,7.20,7.20,7.20,7.20,650,0
02NFI,0,20061204,111100,7.17,7.17,7.16,7.16,1500,0
02NFI,0,20061204,111214,7.16,7.16,7.16,7.16,106,0
02NFI,0,20061204,111243,7.16,7.16,7.16,7.16,245,0
02NFI,0,20061204,111314,7.16,7.16,7.15,7.15,1877,0
02NFI,0,20061204,111412,7.15,7.15,7.15,7.15,535,0
02NFI,0,20061204,111525,7.15,7.15,7.15,7.15,2288,0
02NFI,0,20061204,111538,7.12,7.12,7.10,7.10,1870,0
02NFI,0,20061204,111551,7.11,7.11,7.11,7.11,10,0
02NFI,0,20061204,111701,7.12,7.12,7.10,7.10,800,0
02NFI,0,20061204,111812,7.10,7.10,7.10,7.10,945,0
02NFI,0,20061204,111831,7.08,7.08,7.08,7.08,50,0
02NFI,0,20061204,111833,7.08,7.08,7.08,7.08,450,0
02NFI,0,20061204,111837,7.08,7.16,7.08,7.16,405,0
02NFI,0,20061204,111900,7.16,7.16,7.07,7.07,1000,0
02NFI,0,20061204,111936,7.07,7.07,7.07,7.07,105,0
02NFI,0,20061204,112005,7.07,7.07,7.07,7.07,235,0
02NFI,0,20061204,112007,7.07,7.07,7.07,7.07,400,0
02NFI,0,20061204,112014,7.07,7.07,7.07,7.07,410,0
02NFI,0,20061204,112105,7.07,7.07,7.07,7.07,1940,0
02NFI,0,20061204,112120,7.15,7.17,7.15,7.17,112,0
02NFI,0,20061204,112140,7.17,7.20,7.17,7.20,4883,0
02NFI,0,20061204,112146,7.20,7.20,7.20,7.20,117,0
02NFI,0,20061204,112209,7.17,7.17,7.17,7.17,200,0
02NFI,0,20061204,112343,7.10,7.10,7.09,7.09,300,0
02NFI,0,20061204,112407,7.17,7.17,7.17,7.17,33,0
02NFI,0,20061204,112518,7.20,7.21,7.20,7.21,310,0
02NFI,0,20061204,112537,7.11,7.11,7.11,7.11,2,0
02NFI,0,20061204,112932,7.17,7.17,7.17,7.17,12,0
02NFI,0,20061204,113100,7.17,7.18,7.17,7.18,1786,0
02NFI,0,20061204,113157,7.18,7.18,7.18,7.18,100,0
02NFI,0,20061204,113204,7.18,7.18,7.18,7.18,1000,0
02NFI,0,20061204,113205,7.18,7.18,7.18,7.18,388,0
02NFI,0,20061204,113224,7.18,7.18,7.18,7.18,700,0
02NFI,0,20061204,113245,7.18,7.20,7.18,7.20,3729,0
02NFI,0,20061204,113314,7.20,7.20,7.20,7.20,1154,0
02NFI,0,20061204,113339,7.20,7.20,7.20,7.20,150,0
02NFI,0,20061204,113346,7.15,7.15,7.15,7.15,500,0
02NFI,0,20061204,113542,7.15,7.15,7.15,7.15,80,0
02NFI,0,20061204,113616,7.15,7.15,7.15,7.15,300,0
02NFI,0,20061204,113632,7.11,7.11,7.11,7.11,144,0
02NFI,0,20061204,113719,7.11,7.11,7.11,7.11,175,0
02NFI,0,20061204,113732,7.11,7.11,7.11,7.11,300,0
02NFI,0,20061204,113744,7.11,7.11,7.11,7.11,86,0
02NFI,0,20061204,114159,7.15,7.15,7.15,7.15,542,0
02NFI,0,20061204,114232,7.15,7.15,7.15,7.15,87,0
02NFI,0,20061204,114251,7.16,7.16,7.16,7.16,383,0
02NFI,0,20061204,114315,7.19,7.20,7.19,7.20,6435,0
02NFI,0,20061204,114417,7.21,7.21,7.21,7.21,500,0
02NFI,0,20061204,114421,7.21,7.21,7.21,7.21,390,0
02NFI,0,20061204,114428,7.21,7.21,7.16,7.16,3399,0
02NFI,0,20061204,114453,7.21,7.21,7.21,7.21,700,0
02NFI,0,20061204,114512,7.21,7.21,7.21,7.21,160,0
02NFI,0,20061204,115003,7.17,7.17,7.17,7.17,566,0
02NFI,0,20061204,115038,7.20,7.20,7.20,7.20,66,0
02NFI,0,20061204,115239,7.17,7.17,7.17,7.17,200,0
02NFI,0,20061204,115447,7.17,7.17,7.17,7.17,124,0
02NFI,0,20061204,115448,7.16,7.16,7.15,7.15,527,0
02NFI,0,20061204,115504,7.15,7.15,7.15,7.15,807,0
02NFI,0,20061204,115505,7.15,7.15,7.15,7.15,100,0
02NFI,0,20061204,115544,7.20,7.20,7.20,7.20,422,0
02NFI,0,20061204,115552,7.14,7.14,7.14,7.14,6,0
02NFI,0,20061204,115658,7.14,7.14,7.13,7.13,1000,0
02NFI,0,20061204,120741,7.15,7.15,7.15,7.15,70,0
02NFI,0,20061204,120821,7.15,7.15,7.15,7.15,208,0
02NFI,0,20061204,120830,7.13,7.13,7.12,7.12,442,0
02NFI,0,20061204,120856,7.12,7.12,7.12,7.12,250,0
02NFI,0,20061204,120925,7.12,7.12,7.09,7.09,7273,0
02NFI,0,20061204,121048,7.09,7.09,7.08,7.08,9150,0
02NFI,0,20061204,121136,7.07,7.07,7.07,7.07,3400,0
02NFI,0,20061204,121247,7.08,7.08,7.05,7.05,7140,0
02NFI,0,20061204,121248,7.04,7.04,7.01,7.01,9100,0
02NFI,0,20061204,121325,7.01,7.01,7.00,7.00,10003,0
02NFI,0,20061204,121326,7.00,7.00,6.88,6.88,9940,0
02NFI,0,20061204,121327,6.88,6.88,6.88,6.88,80,0
02NFI,0,20061204,121333,6.89,6.90,6.89,6.90,200,0
02NFI,0,20061204,121339,6.90,6.93,6.90,6.93,1107,0
02NFI,0,20061204,121405,7.03,7.03,7.03,7.03,1453,0
02NFI,0,20061204,121536,7.05,7.05,7.05,7.05,200,0
02NFI,0,20061204,121555,7.05,7.05,7.05,7.05,650,0
02NFI,0,20061204,121556,7.05,7.05,7.05,7.05,1864,0
02NFI,0,20061204,121708,7.10,7.10,7.10,7.10,700,0
02NFI,0,20061204,121711,7.08,7.08,7.00,7.00,1387,0
02NFI,0,20061204,121724,7.00,7.00,6.95,6.95,3771,0
02NFI,0,20061204,121752,7.10,7.10,7.10,7.10,3000,0
02NFI,0,20061204,121816,7.01,7.01,7.01,7.01,700,0
02NFI,0,20061204,121932,7.00,7.00,7.00,7.00,1500,0
02NFI,0,20061204,121944,6.98,6.98,6.96,6.96,270,0
02NFI,0,20061204,122021,7.00,7.00,7.00,7.00,79,0
02NFI,0,20061204,122024,7.00,7.00,6.98,6.98,1000,0
02NFI,0,20061204,122110,6.98,6.98,6.98,6.98,1421,0
02NFI,0,20061204,122137,6.98,6.98,6.98,6.98,1000,0
02NFI,0,20061204,122203,6.96,6.96,6.95,6.95,1653,0
02NFI,0,20061204,122219,6.95,6.95,6.95,6.95,70,0
02NFI,0,20061204,122226,6.93,6.93,6.93,6.93,1000,0
02NFI,0,20061204,122227,6.92,6.92,6.90,6.90,4000,0
02NFI,0,20061204,122236,6.93,6.93,6.93,6.93,140,0
02NFI,0,20061204,122239,6.93,6.93,6.93,6.93,1,0
02NFI,0,20061204,122250,6.93,6.93,6.93,6.93,150,0
02NFI,0,20061204,122251,6.93,6.93,6.93,6.93,300,0
02NFI,0,20061204,122255,6.93,6.95,6.93,6.95,500,0
02NFI,0,20061204,122309,6.95,6.95,6.95,6.95,25,0
02NFI,0,20061204,122325,6.95,6.95,6.88,6.88,5272,0
02NFI,0,20061204,122330,6.93,6.93,6.93,6.93,720,0
02NFI,0,20061204,122347,6.95,6.95,6.95,6.95,1000,0
02NFI,0,20061204,122352,6.95,6.99,6.95,6.99,2000,0
02NFI,0,20061204,122427,6.95,6.95,6.95,6.95,500,0
02NFI,0,20061204,122606,6.96,6.96,6.96,6.96,6,0
02NFI,0,20061204,122630,6.96,6.96,6.95,6.95,600,0
02NFI,0,20061204,122657,6.99,6.99,6.99,6.99,100,0
02NFI,0,20061204,122704,6.95,6.95,6.88,6.88,6589,0
02NFI,0,20061204,122922,6.90,6.90,6.90,6.90,1651,0
02NFI,0,20061204,122923,6.90,6.90,6.90,6.90,739,0
02NFI,0,20061204,122959,6.90,6.90,6.90,6.90,2307,0
02NFI,0,20061204,123116,6.90,6.90,6.90,6.90,50,0
02NFI,0,20061204,123155,6.90,6.90,6.90,6.90,3203,0
02NFI,0,20061204,123218,6.90,6.90,6.90,6.90,1200,0
02NFI,0,20061204,123242,6.90,6.90,6.90,6.90,1370,0
02NFI,0,20061204,123329,6.97,6.97,6.97,6.97,1000,0
02NFI,0,20061204,123712,6.89,6.89,6.89,6.89,5027,0
02NFI,0,20061204,123807,6.88,6.88,6.88,6.88,104,0
02NFI,0,20061204,123832,6.90,6.90,6.86,6.86,500,0
02NFI,0,20061204,123844,6.88,6.88,6.88,6.88,198,0
02NFI,0,20061204,123909,6.88,6.88,6.88,6.88,152,0
