08OCTAVA,0,20101019,094347,2.20,2.20,2.20,2.20,300,0
08OCTAVA,0,20101019,095908,2.18,2.18,2.18,2.18,400,0
08OCTAVA,0,20101019,102139,2.18,2.18,2.18,2.18,3,0
08OCTAVA,0,20101019,103218,2.20,2.20,2.20,2.20,1000,0
08OCTAVA,0,20101019,103615,2.18,2.18,2.18,2.18,3,0
08OCTAVA,0,20101019,104820,2.18,2.18,2.18,2.18,50000,0
08OCTAVA,0,20101019,104823,2.18,2.18,2.18,2.18,894,0
08OCTAVA,0,20101019,105018,2.17,2.17,2.17,2.17,5,0
08OCTAVA,0,20101019,112028,2.17,2.17,2.17,2.17,4,0
08OCTAVA,0,20101019,114646,2.17,2.17,2.15,2.15,1100,0
08OCTAVA,0,20101019,115059,2.15,2.15,2.15,2.15,9,0
08OCTAVA,0,20101019,120352,2.16,2.16,2.16,2.16,3,0
08OCTAVA,0,20101019,121303,2.16,2.16,2.16,2.16,4,0
08OCTAVA,0,20101019,123126,2.16,2.16,2.16,2.16,120,0
08OCTAVA,0,20101019,123851,2.16,2.16,2.16,2.16,4,0
08OCTAVA,0,20101019,124119,2.16,2.16,2.16,2.16,700,0
08OCTAVA,0,20101019,131208,2.15,2.15,2.15,2.15,7,0
08OCTAVA,0,20101019,131209,2.16,2.16,2.16,2.16,8,0
08OCTAVA,0,20101019,131210,2.18,2.18,2.18,2.18,99992,0
08OCTAVA,0,20101019,132555,2.15,2.15,2.15,2.15,4,0
08OCTAVA,0,20101019,133104,2.15,2.15,2.15,2.15,4,0
08OCTAVA,0,20101019,134204,2.16,2.16,2.16,2.16,429,0
08OCTAVA,0,20101019,141638,2.16,2.16,2.16,2.16,165,0
08OCTAVA,0,20101019,142228,2.16,2.16,2.16,2.16,7,0
08OCTAVA,0,20101019,143424,2.16,2.16,2.16,2.16,3,0
08OCTAVA,0,20101019,143911,2.16,2.16,2.16,2.16,3,0
08OCTAVA,0,20101019,150138,2.16,2.16,2.16,2.16,6,0
08OCTAVA,0,20101019,150808,2.16,2.16,2.15,2.15,583,0
08OCTAVA,0,20101019,152800,2.15,2.15,2.15,2.15,231,0
08OCTAVA,0,20101019,155630,2.15,2.15,2.15,2.15,10,0
08OCTAVA,0,20101019,162004,2.15,2.15,2.15,2.15,1930,0
08OCTAVA,0,20101019,162110,2.15,2.15,2.15,2.15,880,0
ABAK,0,20101019,114353,1.89,1.89,1.89,1.89,760,0
ABAK,0,20101019,123256,1.89,1.89,1.89,1.89,200,0
ABAK,0,20101019,130247,1.89,1.89,1.89,1.89,1170,0
ABAK,0,20101019,133812,1.96,1.96,1.96,1.96,720,0
ABAK,0,20101019,143641,1.90,1.90,1.90,1.90,400,0
ABAK,0,20101019,144247,1.90,1.90,1.90,1.90,157,0
ABAK,0,20101019,153701,1.89,1.89,1.89,1.89,1853,0
ABCDATA,0,20101019,090007,2.82,2.82,2.82,2.82,1,0
ABCDATA,0,20101019,090454,2.81,2.81,2.81,2.81,2000,0
ABCDATA,0,20101019,091504,2.81,2.81,2.81,2.81,300,0
ABCDATA,0,20101019,092204,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,094408,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,094530,2.81,2.81,2.81,2.81,576,0
ABCDATA,0,20101019,102252,2.81,2.81,2.81,2.81,1276,0
ABCDATA,0,20101019,102805,2.81,2.81,2.81,2.81,2010,0
ABCDATA,0,20101019,103222,2.81,2.81,2.81,2.81,500,0
ABCDATA,0,20101019,103331,2.81,2.81,2.81,2.81,1152,0
ABCDATA,0,20101019,105243,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,110823,2.81,2.81,2.81,2.81,210,0
ABCDATA,0,20101019,112356,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,114253,2.81,2.81,2.81,2.81,100,0
ABCDATA,0,20101019,114444,2.81,2.81,2.81,2.81,680,0
ABCDATA,0,20101019,114735,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,114818,2.81,2.81,2.81,2.81,1748,0
ABCDATA,0,20101019,114855,2.81,2.81,2.81,2.81,878,0
ABCDATA,0,20101019,114938,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,115226,2.81,2.81,2.81,2.81,1047,0
ABCDATA,0,20101019,122337,2.81,2.81,2.81,2.81,316,0
ABCDATA,0,20101019,123545,2.81,2.81,2.81,2.81,70,0
ABCDATA,0,20101019,125053,2.81,2.81,2.81,2.81,783,0
ABCDATA,0,20101019,130210,2.81,2.81,2.81,2.81,500,0
ABCDATA,0,20101019,133027,2.81,2.81,2.81,2.81,383,0
ABCDATA,0,20101019,133212,2.81,2.81,2.81,2.81,1000,0
ABCDATA,0,20101019,133904,2.81,2.81,2.81,2.81,182,0
ABCDATA,0,20101019,133942,2.81,2.81,2.81,2.81,1090,0
ABCDATA,0,20101019,134740,2.81,2.81,2.81,2.81,46,0
ABCDATA,0,20101019,135620,2.81,2.81,2.81,2.81,280,0
ABCDATA,0,20101019,135822,2.80,2.80,2.80,2.80,1300,0
ABCDATA,0,20101019,150742,2.80,2.80,2.80,2.80,877,0
ABCDATA,0,20101019,153018,2.80,2.80,2.80,2.80,534,0
ABCDATA,0,20101019,153357,2.80,2.80,2.80,2.80,1000,0
ABCDATA,0,20101019,153918,2.80,2.80,2.80,2.80,7919,0
ABCDATA,0,20101019,154129,2.80,2.80,2.80,2.80,200,0
ABCDATA,0,20101019,154421,2.80,2.80,2.80,2.80,400,0
ABCDATA,0,20101019,154446,2.80,2.80,2.80,2.80,4982,0
ABCDATA,0,20101019,155019,2.80,2.80,2.80,2.80,985,0
ABCDATA,0,20101019,155112,2.79,2.79,2.79,2.79,2000,0
ABCDATA,0,20101019,155217,2.79,2.79,2.79,2.79,500,0
ABCDATA,0,20101019,155850,2.79,2.79,2.79,2.79,500,0
ABCDATA,0,20101019,160744,2.79,2.79,2.79,2.79,2000,0
ABCDATA,0,20101019,162004,2.80,2.80,2.80,2.80,1,0
ABMSOLID,0,20101019,090008,24.99,24.99,24.99,24.99,86,0
ABMSOLID,0,20101019,090027,24.99,24.99,24.99,24.99,254,0
ABMSOLID,0,20101019,091850,24.98,24.98,24.98,24.98,76,0
ABMSOLID,0,20101019,102332,24.52,24.61,24.52,24.61,70,0
ABMSOLID,0,20101019,102524,24.52,24.52,24.52,24.52,85,0
ABMSOLID,0,20101019,102625,24.52,24.52,24.52,24.52,71,0
ABMSOLID,0,20101019,103453,25.00,25.00,24.90,24.90,1000,0
ABMSOLID,0,20101019,103458,25.00,25.00,25.00,25.00,1000,0
ABMSOLID,0,20101019,103508,25.00,25.00,25.00,25.00,500,0
ABMSOLID,0,20101019,103517,25.00,25.00,25.00,25.00,37,0
ABMSOLID,0,20101019,103637,25.00,25.00,25.00,25.00,51,0
ABMSOLID,0,20101019,103701,25.00,25.00,25.00,25.00,1,0
ABMSOLID,0,20101019,104111,24.53,24.53,24.53,24.53,50,0
ABMSOLID,0,20101019,104230,25.00,25.05,25.00,25.05,300,0
ABMSOLID,0,20101019,104444,25.05,25.05,25.05,25.05,83,0
ABMSOLID,0,20101019,104543,25.05,25.05,25.05,25.05,200,0
ABMSOLID,0,20101019,114909,24.99,24.99,24.99,24.99,50,0
ABMSOLID,0,20101019,122251,25.00,25.00,24.99,24.99,1000,0
ABMSOLID,0,20101019,125608,25.00,25.00,25.00,25.00,140,0
ABMSOLID,0,20101019,130449,25.05,25.05,25.05,25.05,108,0
ABMSOLID,0,20101019,133323,24.99,24.99,24.99,24.99,60,0
ABMSOLID,0,20101019,141359,24.85,24.85,24.85,24.85,44,0
ABMSOLID,0,20101019,141803,24.85,24.85,24.85,24.85,18,0
ABMSOLID,0,20101019,142748,24.65,24.65,24.63,24.63,105,0
ABMSOLID,0,20101019,144239,24.63,24.63,24.63,24.63,90,0
ABMSOLID,0,20101019,144324,24.63,24.63,24.63,24.63,10,0
ABMSOLID,0,20101019,144439,24.95,24.95,24.95,24.95,10,0
ABMSOLID,0,20101019,144952,24.85,24.85,24.85,24.85,40,0
ABMSOLID,0,20101019,151201,24.63,24.63,24.62,24.62,535,0
ABMSOLID,0,20101019,152239,24.57,24.57,24.57,24.57,34,0
ABMSOLID,0,20101019,153058,24.57,24.57,24.57,24.57,50,0
ABMSOLID,0,20101019,155722,24.57,24.57,24.55,24.55,329,0
ABMSOLID,0,20101019,155740,24.55,24.55,24.55,24.55,150,0
ABMSOLID,0,20101019,155752,24.55,24.55,24.50,24.50,198,0
ABMSOLID,0,20101019,155759,24.31,24.33,24.31,24.33,100,0
ABMSOLID,0,20101019,160109,24.77,24.78,24.77,24.78,200,0
ABMSOLID,0,20101019,162005,24.80,24.80,24.80,24.80,1890,0
ABPL,0,20101019,090008,22.30,22.30,22.30,22.30,142,0
ABPL,0,20101019,090937,22.25,22.25,22.25,22.25,30,0
ABPL,0,20101019,091032,22.25,22.25,22.25,22.25,2,0
ABPL,0,20101019,094835,22.25,22.25,22.25,22.25,269,0
ABPL,0,20101019,095754,22.25,22.25,22.25,22.25,165,0
ABPL,0,20101019,100334,22.20,22.20,22.20,22.20,220,0
ABPL,0,20101019,113114,22.20,22.20,22.20,22.20,250,0
ABPL,0,20101019,114650,22.20,22.20,22.20,22.20,3,0
ABPL,0,20101019,120038,22.25,22.25,22.25,22.25,333,0
ABPL,0,20101019,120231,22.20,22.20,22.20,22.20,100,0
ABPL,0,20101019,120510,22.20,22.20,22.20,22.20,60,0
ABPL,0,20101019,122918,22.20,22.20,22.20,22.20,270,0
ABPL,0,20101019,124621,22.21,22.21,22.21,22.21,50,0
ABPL,0,20101019,132119,22.27,22.27,22.27,22.27,120,0
ABPL,0,20101019,133816,22.23,22.23,22.23,22.23,7,0
ABPL,0,20101019,141232,22.24,22.24,22.24,22.24,450,0
ABPL,0,20101019,142038,22.23,22.23,22.23,22.23,80,0
ABPL,0,20101019,150701,22.23,22.23,22.23,22.23,13,0
ABPL,0,20101019,152526,22.20,22.20,22.20,22.20,25,0
ABPL,0,20101019,153038,22.20,22.20,22.20,22.20,50,0
ABPL,0,20101019,153156,22.20,22.20,22.20,22.20,180,0
ABPL,0,20101019,153158,22.20,22.20,22.20,22.20,15,0
ABPL,0,20101019,153632,22.00,22.00,22.00,22.00,300,0
ABPL,0,20101019,154025,22.00,22.00,22.00,22.00,780,0
ABPL,0,20101019,154150,22.00,22.00,22.00,22.00,1000,0
ABPL,0,20101019,154503,22.00,22.00,22.00,22.00,300,0
ABPL,0,20101019,155318,22.00,22.00,22.00,22.00,881,0
ABPL,0,20101019,160336,21.75,21.75,21.72,21.72,301,0
ABPL,0,20101019,162003,21.72,21.72,21.72,21.72,22,0
ACE,0,20101019,090006,9.60,9.60,9.60,9.60,209,0
ACE,0,20101019,093536,9.58,9.58,9.58,9.58,807,0
ACE,0,20101019,093800,9.58,9.58,9.58,9.58,62,0
ACE,0,20101019,095614,9.55,9.55,9.55,9.55,1179,0
ACE,0,20101019,100102,9.58,9.58,9.58,9.58,631,0
ACE,0,20101019,101643,9.59,9.59,9.59,9.59,156,0
ACE,0,20101019,103545,9.58,9.58,9.58,9.58,360,0
ACE,0,20101019,111042,9.59,9.59,9.59,9.59,2000,0
ACE,0,20101019,112406,9.59,9.59,9.59,9.59,45,0
ACE,0,20101019,112848,9.59,9.59,9.59,9.59,150,0
ACE,0,20101019,115546,9.59,9.59,9.59,9.59,2000,0
ACE,0,20101019,122104,9.59,9.59,9.59,9.59,459,0
ACE,0,20101019,122645,9.59,9.59,9.59,9.59,5000,0
ACE,0,20101019,124609,9.59,9.59,9.59,9.59,65,0
ACE,0,20101019,125034,9.59,9.59,9.59,9.59,656,0
ACE,0,20101019,125735,9.58,9.58,9.55,9.55,170,0
ACE,0,20101019,125846,9.59,9.59,9.59,9.59,300,0
ACE,0,20101019,130417,9.59,9.59,9.59,9.59,1000,0
ACE,0,20101019,130650,9.59,9.59,9.59,9.59,2500,0
ACE,0,20101019,131228,9.59,9.59,9.59,9.59,400,0
ACE,0,20101019,133816,9.56,9.56,9.56,9.56,14,0
ACE,0,20101019,135324,9.59,9.59,9.59,9.59,200,0
ACE,0,20101019,140352,9.59,9.59,9.59,9.59,69,0
ACE,0,20101019,140408,9.59,9.59,9.59,9.59,15,0
ACE,0,20101019,141707,9.59,9.59,9.59,9.59,2500,0
ACE,0,20101019,142225,9.59,9.59,9.59,9.59,187,0
ACE,0,20101019,150635,9.59,9.59,9.59,9.59,155,0
ACE,0,20101019,153813,9.59,9.59,9.59,9.59,2500,0
ACE,0,20101019,154646,9.58,9.58,9.58,9.58,150,0
ACE,0,20101019,162002,9.59,9.59,9.59,9.59,2500,0
ACTION,0,20101019,090005,19.02,19.02,19.02,19.02,150,0
ACTION,0,20101019,090027,19.02,19.02,19.02,19.02,42,0
ACTION,0,20101019,090906,19.01,19.01,19.01,19.01,69,0
ACTION,0,20101019,090921,19.02,19.02,19.02,19.02,97,0
ACTION,0,20101019,091813,19.02,19.02,19.02,19.02,24,0
ACTION,0,20101019,092254,19.00,19.00,19.00,19.00,235,0
ACTION,0,20101019,092410,19.00,19.00,19.00,19.00,50,0
ACTION,0,20101019,092443,19.00,19.00,19.00,19.00,325,0
ACTION,0,20101019,100450,18.61,18.82,18.61,18.82,705,0
ACTION,0,20101019,101133,18.61,18.61,18.53,18.53,6,0
ACTION,0,20101019,101225,18.53,18.53,18.53,18.53,60,0
ACTION,0,20101019,101306,18.53,18.53,18.53,18.53,125,0
ACTION,0,20101019,103431,18.53,18.53,18.53,18.53,100,0
ACTION,0,20101019,103543,18.80,18.80,18.80,18.80,5,0
ACTION,0,20101019,103545,18.80,18.80,18.80,18.80,10,0
ACTION,0,20101019,120013,18.68,18.68,18.68,18.68,99,0
ACTION,0,20101019,120407,18.68,18.68,18.68,18.68,57,0
ACTION,0,20101019,121135,18.68,18.68,18.68,18.68,42,0
ACTION,0,20101019,123135,18.68,18.68,18.68,18.68,2,0
ACTION,0,20101019,124830,18.68,18.68,18.66,18.66,280,0
ACTION,0,20101019,133831,18.75,18.75,18.75,18.75,200,0
ACTION,0,20101019,135247,18.75,18.75,18.75,18.75,100,0
ACTION,0,20101019,140540,18.78,18.78,18.78,18.78,99,0
ACTION,0,20101019,140617,18.78,18.78,18.78,18.78,99,0
ACTION,0,20101019,140831,18.80,18.80,18.80,18.80,335,0
ACTION,0,20101019,141638,18.80,18.80,18.80,18.80,135,0
ACTION,0,20101019,144449,18.85,18.85,18.85,18.85,80,0
ACTION,0,20101019,144506,18.85,18.85,18.80,18.80,147,0
ACTION,0,20101019,150739,18.85,18.85,18.85,18.85,30,0
ACTION,0,20101019,153859,18.65,18.85,18.65,18.85,1433,0
ACTION,0,20101019,160042,18.65,18.65,18.65,18.65,250,0
ACTION,0,20101019,162004,18.55,18.55,18.55,18.55,150,0
ADVADIS,0,20101019,090008,0.37,0.37,0.37,0.37,127710,0
ADVADIS,0,20101019,091459,0.37,0.37,0.37,0.37,190,0
ADVADIS,0,20101019,092543,0.37,0.37,0.37,0.37,3000,0
ADVADIS,0,20101019,093002,0.37,0.37,0.37,0.37,332811,0
ADVADIS,0,20101019,093029,0.37,0.37,0.37,0.37,4872,0
ADVADIS,0,20101019,093125,0.38,0.38,0.38,0.38,25000,0
ADVADIS,0,20101019,094011,0.38,0.38,0.38,0.38,39564,0
ADVADIS,0,20101019,094040,0.38,0.38,0.38,0.38,1909,0
ADVADIS,0,20101019,094703,0.38,0.38,0.38,0.38,2500,0
ADVADIS,0,20101019,094831,0.38,0.38,0.38,0.38,884,0
ADVADIS,0,20101019,095159,0.38,0.38,0.38,0.38,500,0
ADVADIS,0,20101019,095330,0.38,0.38,0.38,0.38,2089,0
ADVADIS,0,20101019,095802,0.37,0.37,0.37,0.37,20499,0
ADVADIS,0,20101019,100538,0.36,0.36,0.36,0.36,1000,0
ADVADIS,0,20101019,100637,0.37,0.37,0.37,0.37,5000,0
ADVADIS,0,20101019,101121,0.37,0.37,0.37,0.37,6000,0
ADVADIS,0,20101019,101459,0.37,0.37,0.37,0.37,5670,0
ADVADIS,0,20101019,101957,0.37,0.37,0.37,0.37,8000,0
ADVADIS,0,20101019,102545,0.37,0.37,0.37,0.37,13767,0
ADVADIS,0,20101019,103028,0.37,0.37,0.37,0.37,500,0
ADVADIS,0,20101019,103534,0.37,0.37,0.37,0.37,3064,0
ADVADIS,0,20101019,105548,0.37,0.37,0.37,0.37,10000,0
ADVADIS,0,20101019,110600,0.37,0.37,0.37,0.37,10000,0
ADVADIS,0,20101019,110958,0.37,0.37,0.37,0.37,15983,0
ADVADIS,0,20101019,120220,0.37,0.37,0.37,0.37,20000,0
ADVADIS,0,20101019,121455,0.36,0.36,0.36,0.36,640130,0
ADVADIS,0,20101019,122226,0.36,0.36,0.36,0.36,612,0
ADVADIS,0,20101019,122315,0.36,0.36,0.36,0.36,66300,0
ADVADIS,0,20101019,122824,0.37,0.37,0.37,0.37,777,0
ADVADIS,0,20101019,123119,0.37,0.37,0.37,0.37,350,0
ADVADIS,0,20101019,123526,0.36,0.36,0.36,0.36,45680,0
ADVADIS,0,20101019,123529,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20101019,123539,0.36,0.36,0.36,0.36,19068,0
ADVADIS,0,20101019,123609,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20101019,123615,0.36,0.36,0.36,0.36,5000,0
ADVADIS,0,20101019,123621,0.36,0.36,0.36,0.36,13835,0
ADVADIS,0,20101019,123640,0.36,0.36,0.36,0.36,7000,0
ADVADIS,0,20101019,123649,0.36,0.36,0.36,0.36,5972,0
ADVADIS,0,20101019,123655,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20101019,123701,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20101019,123707,0.36,0.36,0.36,0.36,2371,0
ADVADIS,0,20101019,123750,0.36,0.36,0.36,0.36,25000,0
ADVADIS,0,20101019,123803,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20101019,123805,0.36,0.36,0.36,0.36,12401,0
ADVADIS,0,20101019,123810,0.36,0.36,0.36,0.36,3000,0
ADVADIS,0,20101019,123824,0.35,0.35,0.35,0.35,1,0
ADVADIS,0,20101019,124146,0.36,0.36,0.36,0.36,5000,0
ADVADIS,0,20101019,124314,0.36,0.36,0.36,0.36,5000,0
ADVADIS,0,20101019,124520,0.36,0.36,0.36,0.36,50000,0
ADVADIS,0,20101019,124714,0.36,0.36,0.36,0.36,4000,0
ADVADIS,0,20101019,124927,0.36,0.36,0.36,0.36,4000,0
ADVADIS,0,20101019,125233,0.36,0.36,0.36,0.36,5400,0
ADVADIS,0,20101019,125820,0.36,0.36,0.36,0.36,3000,0
ADVADIS,0,20101019,125953,0.36,0.36,0.36,0.36,5000,0
ADVADIS,0,20101019,130209,0.35,0.35,0.35,0.35,500,0
ADVADIS,0,20101019,130324,0.35,0.35,0.35,0.35,700,0
ADVADIS,0,20101019,130437,0.35,0.35,0.35,0.35,500,0
ADVADIS,0,20101019,130537,0.35,0.35,0.35,0.35,10,0
ADVADIS,0,20101019,132702,0.36,0.36,0.36,0.36,1305,0
ADVADIS,0,20101019,134737,0.35,0.35,0.35,0.35,150000,0
ADVADIS,0,20101019,134751,0.35,0.35,0.35,0.35,5390,0
ADVADIS,0,20101019,140827,0.35,0.35,0.35,0.35,125000,0
ADVADIS,0,20101019,140843,0.35,0.35,0.35,0.35,75000,0
ADVADIS,0,20101019,140851,0.35,0.35,0.35,0.35,25000,0
ADVADIS,0,20101019,140919,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20101019,141016,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20101019,141238,0.36,0.36,0.36,0.36,1558,0
ADVADIS,0,20101019,142924,0.36,0.36,0.36,0.36,2000,0
ADVADIS,0,20101019,143137,0.35,0.35,0.35,0.35,300000,0
ADVADIS,0,20101019,143206,0.35,0.35,0.35,0.35,10466,0
ADVADIS,0,20101019,143214,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20101019,143228,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20101019,143239,0.35,0.35,0.35,0.35,1534,0
ADVADIS,0,20101019,145029,0.36,0.36,0.36,0.36,1000,0
ADVADIS,0,20101019,145149,0.35,0.35,0.35,0.35,3466,0
ADVADIS,0,20101019,145150,0.35,0.35,0.35,0.35,16534,0
ADVADIS,0,20101019,152619,0.36,0.36,0.36,0.36,400,0
ADVADIS,0,20101019,152932,0.35,0.35,0.35,0.35,493,0
ADVADIS,0,20101019,153112,0.36,0.36,0.36,0.36,1530,0
ADVADIS,0,20101019,153323,0.36,0.36,0.36,0.36,25000,0
ADVADIS,0,20101019,153621,0.36,0.36,0.36,0.36,2000,0
ADVADIS,0,20101019,155255,0.35,0.35,0.35,0.35,3990,0
ADVADIS,0,20101019,160032,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20101019,162006,0.35,0.35,0.35,0.35,32000,0
ADVADIS,0,20101019,162043,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20101019,162830,0.35,0.35,0.35,0.35,25000,0
ADVADIS,0,20101019,162911,0.35,0.35,0.35,0.35,83102,0
ADVADIS,0,20101019,162954,0.35,0.35,0.35,0.35,5000,0
ADVGRUPA,0,20101019,090009,9.37,9.37,9.37,9.37,10,0
ADVGRUPA,0,20101019,091355,9.37,9.38,9.37,9.38,57,0
ADVGRUPA,0,20101019,112253,9.34,9.34,9.34,9.34,200,0
ADVGRUPA,0,20101019,114817,9.30,9.30,9.30,9.30,100,0
ADVGRUPA,0,20101019,134902,9.16,9.16,9.16,9.16,23,0
ADVGRUPA,0,20101019,141453,9.16,9.16,9.15,9.15,1000,0
ADVGRUPA,0,20101019,141502,9.15,9.15,9.15,9.15,202,0
ADVGRUPA,0,20101019,141513,9.15,9.15,9.15,9.15,100,0
ADVGRUPA,0,20101019,141523,9.15,9.15,9.15,9.15,400,0
ADVGRUPA,0,20101019,141749,9.15,9.15,9.15,9.15,100,0
ADVGRUPA,0,20101019,141900,9.15,9.15,9.15,9.15,100,0
ADVGRUPA,0,20101019,141923,9.15,9.15,9.15,9.15,98,0
ADVGRUPA,0,20101019,142030,9.25,9.25,9.25,9.25,30,0
ADVGRUPA,0,20101019,151324,9.16,9.16,9.16,9.16,100,0
ADVGRUPA,0,20101019,151332,9.15,9.15,9.15,9.15,402,0
ADVGRUPA,0,20101019,151414,9.20,9.20,9.20,9.20,6,0
ADVGRUPA,0,20101019,153509,9.13,9.13,9.13,9.13,100,0
ADVGRUPA,0,20101019,153519,9.13,9.13,9.13,9.13,400,0
ADVGRUPA,0,20101019,154607,9.13,9.13,9.13,9.13,274,0
ADVGRUPA,0,20101019,155155,9.13,9.13,9.13,9.13,100,0
ADVGRUPA,0,20101019,155333,9.13,9.13,9.13,9.13,100,0
ADVGRUPA,0,20101019,155358,9.13,9.13,9.13,9.13,75,0
ADVGRUPA,0,20101019,155402,9.13,9.13,9.13,9.13,51,0
ADVGRUPA,0,20101019,155415,9.15,9.15,9.15,9.15,200,0
ADVGRUPA,0,20101019,155430,9.13,9.13,9.13,9.13,149,0
ADVGRUPA,0,20101019,155455,9.13,9.15,9.13,9.15,52,0
ADVGRUPA,0,20101019,155521,9.15,9.15,9.15,9.15,199,0
ADVGRUPA,0,20101019,155539,9.20,9.20,9.20,9.20,32,0
ADVGRUPA,0,20101019,155812,9.20,9.20,9.20,9.20,100,0
ADVGRUPA,0,20101019,155849,9.20,9.20,9.20,9.20,300,0
ADVGRUPA,0,20101019,160026,9.20,9.25,9.20,9.25,62,0
ADVGRUPA,0,20101019,160329,9.25,9.25,9.25,9.25,68,0
ADVGRUPA,0,20101019,160650,9.29,9.29,9.29,9.29,11,0
ADVGRUPA,0,20101019,160920,9.25,9.25,9.25,9.25,232,0
ADVGRUPA,0,20101019,162007,9.19,9.19,9.19,9.19,430,0
ADVGRUPA,0,20101019,162512,9.19,9.19,9.19,9.19,20,0
AGORA,0,20101019,090005,27.10,27.10,27.10,27.10,150,0
