06MAGNA,0,20010221,101949,2.82,2.82,2.82,2.82,9,0
06MAGNA,0,20010221,101957,2.82,2.82,2.82,2.82,23,0
06MAGNA,0,20010221,102248,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010221,102722,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010221,103424,2.83,2.83,2.83,2.83,100,0
06MAGNA,0,20010221,103430,2.83,2.83,2.83,2.83,2,0
06MAGNA,0,20010221,103735,2.83,2.83,2.83,2.83,5,0
06MAGNA,0,20010221,104305,2.84,2.84,2.84,2.84,9,0
06MAGNA,0,20010221,104454,2.84,2.84,2.84,2.84,3,0
06MAGNA,0,20010221,104621,2.84,2.84,2.84,2.84,10,0
06MAGNA,0,20010221,104707,2.84,2.84,2.83,2.83,39,0
06MAGNA,0,20010221,104723,2.83,2.83,2.83,2.83,25,0
06MAGNA,0,20010221,104959,2.83,2.83,2.83,2.83,100,0
06MAGNA,0,20010221,105406,2.83,2.83,2.83,2.83,60,0
06MAGNA,0,20010221,105954,2.83,2.83,2.83,2.83,12,0
06MAGNA,0,20010221,110429,2.83,2.83,2.83,2.83,21,0
06MAGNA,0,20010221,111012,2.83,2.83,2.83,2.83,149,0
06MAGNA,0,20010221,111045,2.82,2.82,2.82,2.82,6,0
06MAGNA,0,20010221,112002,2.82,2.82,2.82,2.82,9,0
06MAGNA,0,20010221,112224,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010221,112315,2.83,2.83,2.83,2.83,109,0
06MAGNA,0,20010221,112345,2.82,2.82,2.82,2.82,9,0
06MAGNA,0,20010221,112447,2.82,2.82,2.82,2.82,2,0
06MAGNA,0,20010221,112623,2.82,2.82,2.82,2.82,200,0
06MAGNA,0,20010221,112753,2.82,2.89,2.82,2.89,2000,0
06MAGNA,0,20010221,113404,2.81,2.81,2.81,2.81,14,0
06MAGNA,0,20010221,113528,2.81,2.81,2.81,2.81,1,0
06MAGNA,0,20010221,113620,2.81,2.81,2.81,2.81,49,0
06MAGNA,0,20010221,114450,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010221,114547,2.81,2.81,2.81,2.81,3,0
06MAGNA,0,20010221,120058,2.81,2.81,2.81,2.81,246,0
06MAGNA,0,20010221,121755,2.82,2.82,2.82,2.82,4,0
06MAGNA,0,20010221,121905,2.82,2.82,2.82,2.82,1,0
06MAGNA,0,20010221,123848,2.87,2.87,2.87,2.87,16,0
06MAGNA,0,20010221,124131,2.87,2.87,2.87,2.87,23,0
06MAGNA,0,20010221,124149,2.88,2.88,2.88,2.88,460,0
06MAGNA,0,20010221,124217,2.88,2.88,2.88,2.88,10,0
06MAGNA,0,20010221,124234,2.88,2.88,2.88,2.88,850,0
06MAGNA,0,20010221,124241,2.88,2.88,2.88,2.88,680,0
06MAGNA,0,20010221,124319,2.87,2.87,2.82,2.82,4,0
06MAGNA,0,20010221,124954,2.88,2.88,2.88,2.88,300,0
06MAGNA,0,20010221,125459,2.83,2.83,2.83,2.83,1,0
06MAGNA,0,20010221,125602,2.83,2.83,2.83,2.83,10,0
06MAGNA,0,20010221,130304,2.84,2.84,2.84,2.84,14,0
06MAGNA,0,20010221,131522,2.84,2.84,2.84,2.84,3,0
06MAGNA,0,20010221,131543,2.87,2.89,2.87,2.89,2000,0
06MAGNA,0,20010221,131626,2.84,2.84,2.84,2.84,5,0
06MAGNA,0,20010221,132522,2.84,2.84,2.84,2.84,6,0
06MAGNA,0,20010221,132623,2.84,2.84,2.84,2.84,2,0
06MAGNA,0,20010221,133143,2.84,2.84,2.84,2.84,3,0
06MAGNA,0,20010221,133246,2.88,2.88,2.88,2.88,1000,0
06MAGNA,0,20010221,133331,2.88,2.88,2.88,2.88,1000,0
06MAGNA,0,20010221,133533,2.85,2.85,2.85,2.85,6,0
06MAGNA,0,20010221,134818,2.85,2.85,2.85,2.85,2,0
06MAGNA,0,20010221,135632,2.85,2.85,2.85,2.85,3,0
06MAGNA,0,20010221,135640,2.85,2.85,2.85,2.85,5,0
06MAGNA,0,20010221,135655,2.85,2.85,2.85,2.85,550,0
06MAGNA,0,20010221,135717,2.88,2.88,2.88,2.88,2000,0
06MAGNA,0,20010221,140536,2.85,2.85,2.85,2.85,4,0
06MAGNA,0,20010221,140745,2.85,2.85,2.85,2.85,4,0
06MAGNA,0,20010221,141355,2.85,2.85,2.85,2.85,9,0
06MAGNA,0,20010221,141410,2.85,2.85,2.85,2.85,8,0
06MAGNA,0,20010221,141605,2.85,2.85,2.85,2.85,2,0
06MAGNA,0,20010221,142443,2.85,2.85,2.85,2.85,6,0
06MAGNA,0,20010221,142516,2.85,2.85,2.85,2.85,200,0
06MAGNA,0,20010221,143117,2.85,2.85,2.85,2.85,20,0
06MAGNA,0,20010221,143414,2.85,2.85,2.85,2.85,3,0
06MAGNA,0,20010221,144127,2.85,2.85,2.85,2.85,7,0
06MAGNA,0,20010221,144352,2.85,2.85,2.84,2.84,754,0
06MAGNA,0,20010221,150143,2.84,2.84,2.84,2.84,4,0
06MAGNA,0,20010221,150158,2.84,2.84,2.84,2.84,5,0
