06MAGNA,0,20081204,090948,1.86,1.86,1.86,1.86,600,0
06MAGNA,0,20081204,091110,1.86,1.86,1.86,1.86,5000,0
06MAGNA,0,20081204,091202,1.86,1.86,1.86,1.86,400,0
06MAGNA,0,20081204,091330,1.86,1.86,1.86,1.86,400,0
06MAGNA,0,20081204,091541,1.88,1.88,1.88,1.88,2100,0
06MAGNA,0,20081204,091626,1.85,1.85,1.85,1.85,13572,0
06MAGNA,0,20081204,091655,1.85,1.85,1.85,1.85,1500,0
06MAGNA,0,20081204,091855,1.85,1.85,1.85,1.85,750,0
06MAGNA,0,20081204,092152,1.85,1.85,1.85,1.85,500,0
06MAGNA,0,20081204,092221,1.85,1.85,1.85,1.85,550,0
06MAGNA,0,20081204,092256,1.85,1.85,1.85,1.85,4400,0
06MAGNA,0,20081204,092349,1.85,1.85,1.85,1.85,728,0
06MAGNA,0,20081204,092725,1.83,1.85,1.83,1.85,1000,0
06MAGNA,0,20081204,093118,1.83,1.83,1.83,1.83,1000,0
06MAGNA,0,20081204,093151,1.87,1.87,1.87,1.87,10,0
06MAGNA,0,20081204,093417,1.86,1.86,1.86,1.86,807,0
06MAGNA,0,20081204,093644,1.86,1.86,1.86,1.86,650,0
06MAGNA,0,20081204,093750,1.87,1.87,1.87,1.87,992,0
06MAGNA,0,20081204,093807,1.87,1.87,1.87,1.87,366,0
06MAGNA,0,20081204,093903,1.87,1.87,1.87,1.87,1000,0
06MAGNA,0,20081204,094103,1.86,1.86,1.86,1.86,1000,0
06MAGNA,0,20081204,094336,1.85,1.85,1.85,1.85,1000,0
06MAGNA,0,20081204,094403,1.85,1.85,1.85,1.85,500,0
06MAGNA,0,20081204,094608,1.85,1.85,1.85,1.85,836,0
06MAGNA,0,20081204,094620,1.84,1.84,1.84,1.84,1000,0
06MAGNA,0,20081204,094709,1.84,1.84,1.84,1.84,1500,0
06MAGNA,0,20081204,094755,1.84,1.84,1.84,1.84,1500,0
06MAGNA,0,20081204,094944,1.76,1.83,1.75,1.75,24890,0
06MAGNA,0,20081204,094952,1.78,1.78,1.78,1.78,999,0
06MAGNA,0,20081204,094954,1.78,1.78,1.78,1.78,999,0
06MAGNA,0,20081204,094955,1.78,1.78,1.78,1.78,999,0
06MAGNA,0,20081204,095000,1.78,1.78,1.78,1.78,999,0
06MAGNA,0,20081204,095021,1.78,1.78,1.78,1.78,500,0
06MAGNA,0,20081204,095037,1.78,1.78,1.78,1.78,614,0
06MAGNA,0,20081204,095345,1.80,1.80,1.80,1.80,2700,0
06MAGNA,0,20081204,095457,1.81,1.81,1.81,1.81,50,0
06MAGNA,0,20081204,095548,1.81,1.81,1.81,1.81,1200,0
06MAGNA,0,20081204,095615,1.81,1.81,1.81,1.81,4410,0
06MAGNA,0,20081204,095710,1.82,1.82,1.82,1.82,500,0
06MAGNA,0,20081204,100018,1.81,1.81,1.81,1.81,1718,0
06MAGNA,0,20081204,100039,1.81,1.81,1.81,1.81,3000,0
06MAGNA,0,20081204,100115,1.81,1.81,1.80,1.80,2772,0
06MAGNA,0,20081204,100250,1.80,1.80,1.80,1.80,896,0
06MAGNA,0,20081204,100357,1.80,1.80,1.80,1.80,1332,0
06MAGNA,0,20081204,100400,1.80,1.80,1.80,1.80,5000,0
06MAGNA,0,20081204,100457,1.80,1.80,1.80,1.80,3668,0
06MAGNA,0,20081204,100533,1.80,1.80,1.80,1.80,900,0
06MAGNA,0,20081204,100540,1.80,1.80,1.80,1.80,2732,0
06MAGNA,0,20081204,100605,1.79,1.80,1.79,1.80,6000,0
06MAGNA,0,20081204,100736,1.80,1.80,1.80,1.80,4000,0
06MAGNA,0,20081204,100852,1.78,1.80,1.78,1.80,14847,0
06MAGNA,0,20081204,101259,1.78,1.78,1.78,1.78,7403,0
06MAGNA,0,20081204,101339,1.80,1.80,1.80,1.80,1000,0
06MAGNA,0,20081204,101435,1.76,1.78,1.76,1.78,12016,0
06MAGNA,0,20081204,101455,1.77,1.77,1.77,1.77,621,0
06MAGNA,0,20081204,101526,1.77,1.77,1.77,1.77,279,0
06MAGNA,0,20081204,101534,1.76,1.77,1.76,1.77,7077,0
06MAGNA,0,20081204,101553,1.76,1.76,1.76,1.76,2423,0
06MAGNA,0,20081204,101600,1.76,1.76,1.76,1.76,1400,0
06MAGNA,0,20081204,101605,1.76,1.76,1.76,1.76,1000,0
06MAGNA,0,20081204,101606,1.76,1.76,1.76,1.76,1000,0
06MAGNA,0,20081204,101609,1.76,1.76,1.76,1.76,3000,0
06MAGNA,0,20081204,101620,1.76,1.76,1.76,1.76,1350,0
06MAGNA,0,20081204,101624,1.76,1.76,1.76,1.76,1000,0
06MAGNA,0,20081204,101626,1.76,1.76,1.76,1.76,800,0
06MAGNA,0,20081204,101635,1.76,1.76,1.76,1.76,900,0
06MAGNA,0,20081204,101646,1.76,1.76,1.76,1.76,50,0
06MAGNA,0,20081204,101702,1.76,1.76,1.76,1.76,1000,0
06MAGNA,0,20081204,101718,1.76,1.76,1.76,1.76,600,0
06MAGNA,0,20081204,101736,1.79,1.79,1.79,1.79,8,0
06MAGNA,0,20081204,101820,1.78,1.78,1.78,1.78,4490,0
06MAGNA,0,20081204,101827,1.78,1.78,1.78,1.78,533,0
06MAGNA,0,20081204,101908,1.78,1.78,1.78,1.78,3800,0
06MAGNA,0,20081204,102059,1.78,1.78,1.78,1.78,1000,0
06MAGNA,0,20081204,102100,1.78,1.78,1.78,1.78,1217,0
06MAGNA,0,20081204,102200,1.78,1.78,1.78,1.78,1150,0
06MAGNA,0,20081204,102204,1.77,1.77,1.77,1.77,555,0
06MAGNA,0,20081204,102536,1.77,1.77,1.77,1.77,300,0
06MAGNA,0,20081204,102651,1.78,1.78,1.78,1.78,5000,0
06MAGNA,0,20081204,102654,1.78,1.78,1.78,1.78,4310,0
06MAGNA,0,20081204,102823,1.79,1.79,1.79,1.79,5492,0
06MAGNA,0,20081204,102842,1.80,1.80,1.80,1.80,20730,0
06MAGNA,0,20081204,102848,1.80,1.80,1.80,1.80,3000,0
06MAGNA,0,20081204,102859,1.80,1.80,1.80,1.80,1000,0
06MAGNA,0,20081204,102906,1.80,1.80,1.80,1.80,2000,0
06MAGNA,0,20081204,102911,1.80,1.80,1.80,1.80,730,0
06MAGNA,0,20081204,102913,1.80,1.80,1.80,1.80,1000,0
06MAGNA,0,20081204,102918,1.80,1.80,1.80,1.80,560,0
06MAGNA,0,20081204,102919,1.80,1.80,1.80,1.80,6496,0
06MAGNA,0,20081204,102939,1.81,1.81,1.81,1.81,2466,0
06MAGNA,0,20081204,103032,1.83,1.83,1.83,1.83,6402,0
06MAGNA,0,20081204,103033,1.83,1.83,1.83,1.83,2165,0
06MAGNA,0,20081204,103041,1.84,1.84,1.84,1.84,1380,0
06MAGNA,0,20081204,103043,1.84,1.84,1.84,1.84,900,0
06MAGNA,0,20081204,103046,1.84,1.84,1.84,1.84,1000,0
06MAGNA,0,20081204,103053,1.84,1.84,1.84,1.84,1100,0
06MAGNA,0,20081204,103059,1.84,1.84,1.84,1.84,1000,0
06MAGNA,0,20081204,103101,1.84,1.84,1.84,1.84,2000,0
06MAGNA,0,20081204,103110,1.84,1.84,1.84,1.84,614,0
06MAGNA,0,20081204,103112,1.85,1.85,1.85,1.85,1000,0
06MAGNA,0,20081204,103115,1.85,1.85,1.85,1.85,1967,0
06MAGNA,0,20081204,103137,1.85,1.85,1.85,1.85,1950,0
06MAGNA,0,20081204,103141,1.85,1.85,1.85,1.85,2000,0
06MAGNA,0,20081204,103150,1.85,1.85,1.85,1.85,2900,0
06MAGNA,0,20081204,103151,1.85,1.85,1.85,1.85,2000,0
06MAGNA,0,20081204,103157,1.85,1.85,1.85,1.85,4723,0
06MAGNA,0,20081204,103159,1.85,1.85,1.85,1.85,2340,0
06MAGNA,0,20081204,103208,1.85,1.85,1.85,1.85,2000,0
06MAGNA,0,20081204,103227,1.85,1.85,1.85,1.85,3075,0
06MAGNA,0,20081204,103233,1.85,1.85,1.85,1.85,1000,0
06MAGNA,0,20081204,103234,1.85,1.85,1.85,1.85,621,0
06MAGNA,0,20081204,103258,1.86,1.86,1.86,1.86,5555,0
06MAGNA,0,20081204,103304,1.86,1.86,1.86,1.86,1445,0
06MAGNA,0,20081204,103306,1.87,1.87,1.87,1.87,4132,0
06MAGNA,0,20081204,103314,1.87,1.87,1.87,1.87,4490,0
06MAGNA,0,20081204,103332,1.87,1.87,1.87,1.87,1378,0
06MAGNA,0,20081204,103349,1.86,1.86,1.86,1.86,955,0
06MAGNA,0,20081204,103357,1.86,1.86,1.86,1.86,250,0
06MAGNA,0,20081204,103415,1.85,1.85,1.85,1.85,14050,0
06MAGNA,0,20081204,103439,1.84,1.84,1.84,1.84,1465,0
06MAGNA,0,20081204,103444,1.85,1.85,1.85,1.85,2000,0
06MAGNA,0,20081204,103445,1.84,1.84,1.84,1.84,921,0
06MAGNA,0,20081204,103610,1.84,1.84,1.84,1.84,229,0
06MAGNA,0,20081204,103727,1.83,1.83,1.83,1.83,350,0
06MAGNA,0,20081204,103735,1.85,1.86,1.85,1.86,6748,0
06MAGNA,0,20081204,103744,1.83,1.83,1.83,1.83,3,0
06MAGNA,0,20081204,103833,1.86,1.86,1.86,1.86,800,0
06MAGNA,0,20081204,103921,1.83,1.84,1.83,1.84,23106,0
06MAGNA,0,20081204,104013,1.83,1.83,1.83,1.83,2500,0
06MAGNA,0,20081204,104117,1.83,1.83,1.83,1.83,1506,0
06MAGNA,0,20081204,104405,1.83,1.83,1.83,1.83,2000,0
06MAGNA,0,20081204,104432,1.83,1.83,1.83,1.83,400,0
06MAGNA,0,20081204,104529,1.83,1.83,1.83,1.83,680,0
06MAGNA,0,20081204,104558,1.83,1.83,1.83,1.83,120,0
06MAGNA,0,20081204,104621,1.83,1.83,1.83,1.83,849,0
06MAGNA,0,20081204,104859,1.85,1.85,1.85,1.85,2500,0
06MAGNA,0,20081204,105035,1.84,1.84,1.84,1.84,1000,0
06MAGNA,0,20081204,105058,1.82,1.84,1.82,1.84,3066,0
06MAGNA,0,20081204,105333,1.85,1.85,1.85,1.85,1000,0
06MAGNA,0,20081204,105655,1.85,1.85,1.85,1.85,1900,0
06MAGNA,0,20081204,105722,1.85,1.85,1.85,1.85,314,0
06MAGNA,0,20081204,110218,1.83,1.83,1.83,1.83,5000,0
06MAGNA,0,20081204,110629,1.83,1.83,1.83,1.83,11200,0
06MAGNA,0,20081204,110642,1.84,1.84,1.84,1.84,500,0
06MAGNA,0,20081204,111205,1.82,1.83,1.82,1.83,5731,0
06MAGNA,0,20081204,111217,1.82,1.82,1.82,1.82,800,0
06MAGNA,0,20081204,111228,1.82,1.82,1.82,1.82,20,0
06MAGNA,0,20081204,111240,1.82,1.82,1.82,1.82,1000,0
06MAGNA,0,20081204,111245,1.82,1.82,1.82,1.82,1734,0
06MAGNA,0,20081204,111309,1.82,1.82,1.82,1.82,766,0
06MAGNA,0,20081204,112901,1.83,1.83,1.83,1.83,350,0
06MAGNA,0,20081204,113449,1.81,1.83,1.81,1.83,7883,0
06MAGNA,0,20081204,114726,1.83,1.83,1.82,1.82,2000,0
06MAGNA,0,20081204,115339,1.84,1.84,1.84,1.84,418,0
06MAGNA,0,20081204,115921,1.82,1.83,1.82,1.83,5000,0
06MAGNA,0,20081204,122112,1.82,1.82,1.82,1.82,1000,0
06MAGNA,0,20081204,123426,1.82,1.82,1.82,1.82,650,0
06MAGNA,0,20081204,123857,1.81,1.82,1.81,1.82,1900,0
06MAGNA,0,20081204,123950,1.82,1.82,1.82,1.82,1700,0
06MAGNA,0,20081204,125356,1.84,1.84,1.84,1.84,1110,0
06MAGNA,0,20081204,130115,1.82,1.82,1.82,1.82,13,0
06MAGNA,0,20081204,130433,1.83,1.83,1.83,1.83,1000,0
06MAGNA,0,20081204,131304,1.82,1.82,1.81,1.81,15000,0
06MAGNA,0,20081204,131542,1.81,1.81,1.81,1.81,2000,0
06MAGNA,0,20081204,131810,1.81,1.81,1.81,1.81,1000,0
06MAGNA,0,20081204,131823,1.81,1.81,1.81,1.81,10000,0
06MAGNA,0,20081204,131841,1.81,1.81,1.81,1.81,3487,0
06MAGNA,0,20081204,132108,1.81,1.81,1.81,1.81,650,0
06MAGNA,0,20081204,132150,1.81,1.81,1.81,1.81,208,0
06MAGNA,0,20081204,133509,1.81,1.81,1.81,1.81,2,0
06MAGNA,0,20081204,133532,1.81,1.81,1.81,1.81,300,0
06MAGNA,0,20081204,134516,1.81,1.81,1.81,1.81,2495,0
06MAGNA,0,20081204,135023,1.81,1.81,1.81,1.81,1101,0
06MAGNA,0,20081204,135126,1.80,1.80,1.80,1.80,2540,0
06MAGNA,0,20081204,135209,1.80,1.80,1.80,1.80,1400,0
06MAGNA,0,20081204,135217,1.80,1.80,1.80,1.80,1000,0
06MAGNA,0,20081204,135523,1.80,1.80,1.80,1.80,160,0
06MAGNA,0,20081204,135554,1.83,1.83,1.80,1.80,9000,0
06MAGNA,0,20081204,140704,1.79,1.79,1.79,1.79,1500,0
06MAGNA,0,20081204,141222,1.79,1.79,1.79,1.79,2600,0
06MAGNA,0,20081204,141403,1.78,1.79,1.78,1.79,3000,0
06MAGNA,0,20081204,142533,1.79,1.79,1.79,1.79,1000,0
06MAGNA,0,20081204,142921,1.79,1.79,1.79,1.79,750,0
06MAGNA,0,20081204,144500,1.79,1.79,1.79,1.79,49,0
06MAGNA,0,20081204,145023,1.80,1.80,1.80,1.80,1000,0
06MAGNA,0,20081204,145039,1.80,1.81,1.80,1.81,2100,0
06MAGNA,0,20081204,145340,1.81,1.81,1.81,1.81,1900,0
06MAGNA,0,20081204,150708,1.80,1.80,1.80,1.80,1900,0
06MAGNA,0,20081204,151311,1.80,1.80,1.80,1.80,100,0
06MAGNA,0,20081204,151639,1.80,1.80,1.80,1.80,704,0
06MAGNA,0,20081204,152237,1.77,1.79,1.77,1.79,6402,0
06MAGNA,0,20081204,152447,1.78,1.78,1.78,1.78,20,0
06MAGNA,0,20081204,152551,1.77,1.77,1.77,1.77,2900,0
06MAGNA,0,20081204,153653,1.78,1.78,1.78,1.78,1150,0
06MAGNA,0,20081204,153755,1.78,1.78,1.78,1.78,900,0
06MAGNA,0,20081204,153927,1.78,1.78,1.78,1.78,640,0
06MAGNA,0,20081204,154032,1.78,1.78,1.78,1.78,290,0
06MAGNA,0,20081204,154133,1.78,1.78,1.78,1.78,5000,0
06MAGNA,0,20081204,154438,1.79,1.79,1.79,1.79,2750,0
06MAGNA,0,20081204,154645,1.79,1.79,1.79,1.79,10250,0
06MAGNA,0,20081204,154824,1.79,1.79,1.79,1.79,4361,0
06MAGNA,0,20081204,155259,1.79,1.79,1.79,1.79,700,0
06MAGNA,0,20081204,155418,1.80,1.80,1.80,1.80,1,0
06MAGNA,0,20081204,155513,1.80,1.80,1.80,1.80,8000,0
06MAGNA,0,20081204,155525,1.80,1.80,1.80,1.80,6914,0
06MAGNA,0,20081204,155605,1.81,1.81,1.81,1.81,1,0
06MAGNA,0,20081204,155830,1.81,1.81,1.81,1.81,209,0
06MAGNA,0,20081204,155909,1.81,1.81,1.81,1.81,5000,0
06MAGNA,0,20081204,155941,1.81,1.81,1.81,1.81,1000,0
06MAGNA,0,20081204,155948,1.81,1.81,1.81,1.81,3790,0
06MAGNA,0,20081204,160033,1.82,1.82,1.82,1.82,1,0
06MAGNA,0,20081204,160047,1.82,1.82,1.82,1.82,1100,0
06MAGNA,0,20081204,160119,1.82,1.82,1.82,1.82,2470,0
06MAGNA,0,20081204,160221,1.82,1.82,1.82,1.82,549,0
06MAGNA,0,20081204,160249,1.82,1.83,1.82,1.83,6080,0
06MAGNA,0,20081204,160313,1.84,1.84,1.84,1.84,960,0
06MAGNA,0,20081204,160401,1.83,1.83,1.83,1.83,4000,0
06MAGNA,0,20081204,160412,1.83,1.83,1.83,1.83,420,0
06MAGNA,0,20081204,160451,1.83,1.83,1.83,1.83,1000,0
06MAGNA,0,20081204,160506,1.84,1.84,1.83,1.83,1900,0
06MAGNA,0,20081204,160537,1.83,1.83,1.83,1.83,1000,0
06MAGNA,0,20081204,160758,1.84,1.84,1.84,1.84,1,0
06MAGNA,0,20081204,160801,1.83,1.83,1.83,1.83,100,0
06MAGNA,0,20081204,162011,1.83,1.83,1.83,1.83,12500,0
06MAGNA,0,20081204,162039,1.83,1.83,1.83,1.83,2000,0
06MAGNA,0,20081204,162528,1.83,1.83,1.83,1.83,2020,0
06MAGNA,0,20081204,162620,1.83,1.83,1.83,1.83,515,0
06MAGNA,0,20081204,162700,1.83,1.83,1.83,1.83,2000,0
06MAGNA,0,20081204,162914,1.83,1.83,1.83,1.83,5430,0
08OCTAVA,0,20081204,090006,1.42,1.42,1.42,1.42,205,0
08OCTAVA,0,20081204,093306,1.45,1.45,1.45,1.45,300,0
08OCTAVA,0,20081204,093411,1.49,1.49,1.49,1.49,400,0
08OCTAVA,0,20081204,093727,1.46,1.46,1.46,1.46,4500,0
08OCTAVA,0,20081204,094410,1.50,1.50,1.50,1.50,1000,0
08OCTAVA,0,20081204,094822,1.50,1.50,1.50,1.50,2000,0
08OCTAVA,0,20081204,095231,1.49,1.49,1.49,1.49,300,0
08OCTAVA,0,20081204,095733,1.50,1.50,1.50,1.50,501,0
08OCTAVA,0,20081204,095818,1.49,1.49,1.49,1.49,650,0
08OCTAVA,0,20081204,095931,1.50,1.50,1.50,1.50,5000,0
08OCTAVA,0,20081204,100050,1.50,1.50,1.50,1.50,1500,0
08OCTAVA,0,20081204,100232,1.49,1.49,1.49,1.49,4005,0
08OCTAVA,0,20081204,100519,1.50,1.50,1.50,1.50,500,0
08OCTAVA,0,20081204,100614,1.50,1.50,1.50,1.50,1500,0
08OCTAVA,0,20081204,101213,1.49,1.49,1.49,1.49,2000,0
08OCTAVA,0,20081204,101300,1.49,1.49,1.49,1.49,3745,0
08OCTAVA,0,20081204,101354,1.49,1.49,1.49,1.49,2000,0
08OCTAVA,0,20081204,102742,1.49,1.49,1.49,1.49,1500,0
08OCTAVA,0,20081204,102901,1.49,1.49,1.49,1.49,2000,0
08OCTAVA,0,20081204,103026,1.49,1.49,1.49,1.49,1755,0
08OCTAVA,0,20081204,103227,1.50,1.50,1.50,1.50,1500,0
08OCTAVA,0,20081204,103458,1.49,1.49,1.49,1.49,1000,0
08OCTAVA,0,20081204,103541,1.50,1.50,1.50,1.50,1000,0
08OCTAVA,0,20081204,103810,1.49,1.49,1.49,1.49,1000,0
08OCTAVA,0,20081204,103815,1.49,1.49,1.49,1.49,3,0
08OCTAVA,0,20081204,103906,1.50,1.50,1.50,1.50,600,0
08OCTAVA,0,20081204,105422,1.50,1.50,1.50,1.50,64,0
08OCTAVA,0,20081204,105446,1.50,1.50,1.50,1.50,2768,0
08OCTAVA,0,20081204,105447,1.50,1.50,1.50,1.50,5232,0
08OCTAVA,0,20081204,111258,1.49,1.49,1.49,1.49,220,0
08OCTAVA,0,20081204,113624,1.50,1.50,1.50,1.50,8336,0
08OCTAVA,0,20081204,115042,1.50,1.50,1.50,1.50,1250,0
08OCTAVA,0,20081204,115455,1.51,1.51,1.51,1.51,4000,0
08OCTAVA,0,20081204,115501,1.51,1.51,1.51,1.51,3000,0
08OCTAVA,0,20081204,115514,1.51,1.51,1.51,1.51,5000,0
08OCTAVA,0,20081204,120812,1.51,1.51,1.51,1.51,68,0
08OCTAVA,0,20081204,123714,1.50,1.50,1.50,1.50,2114,0
08OCTAVA,0,20081204,130116,1.49,1.49,1.49,1.49,13,0
08OCTAVA,0,20081204,130328,1.49,1.49,1.49,1.49,1000,0
08OCTAVA,0,20081204,145112,1.49,1.49,1.49,1.49,1435,0
08OCTAVA,0,20081204,151049,1.49,1.49,1.49,1.49,100,0
08OCTAVA,0,20081204,152623,1.48,1.48,1.48,1.48,900,0
08OCTAVA,0,20081204,154246,1.47,1.47,1.47,1.47,130,0
08OCTAVA,0,20081204,154609,1.48,1.48,1.48,1.48,100,0
08OCTAVA,0,20081204,155143,1.48,1.48,1.48,1.48,250,0
13FORTUNA,0,20081204,090006,1.13,1.13,1.13,1.13,10,0
13FORTUNA,0,20081204,100318,1.15,1.15,1.15,1.15,4000,0
13FORTUNA,0,20081204,103852,1.16,1.16,1.16,1.16,3,0
13FORTUNA,0,20081204,110756,1.20,1.20,1.20,1.20,90,0
13FORTUNA,0,20081204,111347,1.17,1.17,1.17,1.17,20,0
13FORTUNA,0,20081204,125816,1.20,1.20,1.20,1.20,410,0
13FORTUNA,0,20081204,130117,1.20,1.20,1.20,1.20,13,0
13FORTUNA,0,20081204,134057,1.20,1.20,1.20,1.20,2,0
13FORTUNA,0,20081204,142317,1.23,1.23,1.21,1.21,2567,0
13FORTUNA,0,20081204,142507,1.23,1.23,1.23,1.23,1000,0
13FORTUNA,0,20081204,144133,1.23,1.23,1.23,1.23,1980,0
13FORTUNA,0,20081204,144831,1.22,1.23,1.22,1.23,6120,0
13FORTUNA,0,20081204,150611,1.23,1.23,1.23,1.23,880,0
13FORTUNA,0,20081204,160931,1.24,1.24,1.24,1.24,24,0
13FORTUNA,0,20081204,162009,1.24,1.24,1.24,1.24,20,0
14ZACH,0,20081204,090008,1.00,1.00,1.00,1.00,10,0
14ZACH,0,20081204,093852,1.00,1.00,0.99,0.99,1160,0
14ZACH,0,20081204,094547,0.99,0.99,0.99,0.99,2044,0
14ZACH,0,20081204,094821,1.00,1.00,1.00,1.00,1800,0
14ZACH,0,20081204,101637,0.99,0.99,0.99,0.99,2500,0
14ZACH,0,20081204,101711,0.99,0.99,0.99,0.99,3000,0
14ZACH,0,20081204,101746,0.99,0.99,0.99,0.99,3000,0
14ZACH,0,20081204,101810,0.99,0.99,0.99,0.99,2500,0
14ZACH,0,20081204,101921,1.00,1.00,1.00,1.00,5000,0
14ZACH,0,20081204,103935,0.99,0.99,0.99,0.99,3,0
14ZACH,0,20081204,111229,0.99,0.99,0.99,0.99,2000,0
14ZACH,0,20081204,111359,0.99,0.99,0.99,0.99,20,0
14ZACH,0,20081204,111612,1.00,1.00,1.00,1.00,2000,0
14ZACH,0,20081204,112358,1.00,1.00,1.00,1.00,2000,0
14ZACH,0,20081204,112547,1.01,1.01,1.01,1.01,19115,0
14ZACH,0,20081204,112633,1.02,1.02,1.02,1.02,2200,0
14ZACH,0,20081204,112706,1.01,1.01,1.01,1.01,2000,0
14ZACH,0,20081204,113024,1.01,1.01,1.01,1.01,3500,0
14ZACH,0,20081204,113049,1.01,1.01,1.01,1.01,1681,0
14ZACH,0,20081204,115840,1.01,1.02,1.01,1.02,3000,0
14ZACH,0,20081204,123836,1.01,1.01,1.01,1.01,2000,0
14ZACH,0,20081204,124024,1.00,1.00,1.00,1.00,100,0
14ZACH,0,20081204,130117,1.00,1.00,1.00,1.00,13,0
14ZACH,0,20081204,133550,1.00,1.00,1.00,1.00,2,0
14ZACH,0,20081204,140842,1.00,1.00,1.00,1.00,2771,0
14ZACH,0,20081204,150054,1.00,1.00,1.00,1.00,1260,0
14ZACH,0,20081204,150424,1.00,1.00,1.00,1.00,1769,0
14ZACH,0,20081204,162010,1.01,1.01,1.01,1.01,650,0
14ZACH,0,20081204,162458,1.01,1.01,1.01,1.01,7150,0
ABMSOLID,0,20081204,090424,11.96,11.96,11.96,11.96,1,0
ABMSOLID,0,20081204,162011,11.96,11.96,11.96,11.96,500,0
ABPL,0,20081204,105012,4.70,4.70,4.70,4.70,1000,0
ABPL,0,20081204,112132,4.56,4.56,4.56,4.56,150,0
ABPL,0,20081204,112140,4.56,4.56,4.56,4.56,150,0
ABPL,0,20081204,112523,4.56,4.56,4.56,4.56,200,0
ABPL,0,20081204,112706,4.55,4.55,4.55,4.55,107,0
ABPL,0,20081204,112713,4.54,4.54,4.54,4.54,104,0
ABPL,0,20081204,112728,4.54,4.54,4.54,4.54,188,0
ABPL,0,20081204,113359,4.54,4.54,4.54,4.54,111,0
ABPL,0,20081204,113413,4.54,4.54,4.54,4.54,111,0
ABPL,0,20081204,113428,4.54,4.54,4.54,4.54,110,0
ABPL,0,20081204,113441,4.54,4.54,4.54,4.54,95,0
ABPL,0,20081204,113533,4.54,4.54,4.54,4.54,28,0
ABPL,0,20081204,113545,4.54,4.54,4.54,4.54,45,0
ABPL,0,20081204,114650,4.60,4.60,4.60,4.60,100,0
ABPL,0,20081204,115338,4.53,4.53,4.53,4.53,98,0
ABPL,0,20081204,115746,4.53,4.53,4.53,4.53,55,0
ABPL,0,20081204,115937,4.56,4.56,4.56,4.56,100,0
ABPL,0,20081204,120236,4.56,4.56,4.56,4.56,78,0
ABPL,0,20081204,120604,4.56,4.56,4.56,4.56,50,0
ABPL,0,20081204,121548,4.56,4.56,4.56,4.56,51,0
