08OCTAVA,0,20140402,095955,0.82,0.82,0.82,0.82,1,0
08OCTAVA,0,20140402,101143,0.82,0.82,0.82,0.82,4300,0
08OCTAVA,0,20140402,103843,0.82,0.82,0.82,0.82,7,0
08OCTAVA,0,20140402,120651,0.82,0.82,0.82,0.82,2,0
08OCTAVA,0,20140402,121109,0.82,0.82,0.82,0.82,3,0
08OCTAVA,0,20140402,121525,0.82,0.82,0.82,0.82,3,0
08OCTAVA,0,20140402,123447,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20140402,123807,0.82,0.82,0.82,0.82,20,0
08OCTAVA,0,20140402,125850,0.82,0.82,0.82,0.82,16,0
08OCTAVA,0,20140402,135223,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20140402,135740,0.82,0.82,0.82,0.82,10,0
08OCTAVA,0,20140402,142039,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20140402,144216,0.82,0.82,0.82,0.82,438,0
08OCTAVA,0,20140402,145248,0.82,0.82,0.82,0.82,4,0
08OCTAVA,0,20140402,164144,0.82,0.82,0.82,0.82,1,0
11BIT,0,20140402,090429,11.25,11.25,11.25,11.25,85,0
11BIT,0,20140402,090817,11.25,11.25,11.25,11.25,15,0
11BIT,0,20140402,093622,11.20,11.20,11.10,11.10,170,0
11BIT,0,20140402,093637,11.02,11.02,10.97,10.97,330,0
11BIT,0,20140402,135248,11.04,11.04,11.04,11.04,226,0
11BIT,0,20140402,152439,11.00,11.00,11.00,11.00,13,0
11BIT,0,20140402,154117,10.91,10.91,10.90,10.90,850,0
11BIT,0,20140402,164945,10.95,10.95,10.95,10.95,39,0
11BIT,0,20140402,170001,11.05,11.05,11.05,11.05,50,0
2INTELLECT,0,20140402,090001,0.92,0.92,0.92,0.92,6666,0
2INTELLECT,0,20140402,090300,0.90,0.90,0.90,0.90,500,0
2INTELLECT,0,20140402,090401,0.90,0.90,0.90,0.90,500,0
2INTELLECT,0,20140402,090504,0.87,0.87,0.87,0.87,1700,0
2INTELLECT,0,20140402,095130,0.82,0.85,0.82,0.85,4274,0
2INTELLECT,0,20140402,095229,0.80,0.80,0.80,0.80,100,0
2INTELLECT,0,20140402,095237,0.80,0.80,0.80,0.80,33,0
2INTELLECT,0,20140402,095256,0.80,0.89,0.80,0.89,100,0
2INTELLECT,0,20140402,102447,0.77,0.80,0.77,0.80,3000,0
2INTELLECT,0,20140402,105256,0.84,0.84,0.84,0.84,1,0
2INTELLECT,0,20140402,113819,0.84,0.84,0.83,0.83,3000,0
2INTELLECT,0,20140402,115438,0.82,0.82,0.82,0.82,847,0
2INTELLECT,0,20140402,120630,0.82,0.86,0.82,0.86,1000,0
2INTELLECT,0,20140402,141153,0.80,0.80,0.80,0.80,30,0
2INTELLECT,0,20140402,141332,0.86,0.86,0.86,0.86,10,0
2INTELLECT,0,20140402,141413,0.86,0.88,0.86,0.88,200,0
2INTELLECT,0,20140402,163513,0.88,0.88,0.87,0.87,1500,0
2INTELLECT,0,20140402,163619,0.89,0.92,0.89,0.92,1000,0
2INTELLECT,0,20140402,163642,0.92,0.92,0.92,0.92,360,0
2INTELLECT,0,20140402,163734,0.92,0.92,0.92,0.92,800,0
2INTELLECT,0,20140402,163859,0.92,0.92,0.92,0.92,1000,0
2INTELLECT,0,20140402,164046,0.92,0.92,0.92,0.92,1000,0
2INTELLECT,0,20140402,164214,0.92,0.92,0.92,0.92,1500,0
4FUNMEDIA,0,20140402,090001,14.50,14.50,14.50,14.50,2,0
4FUNMEDIA,0,20140402,110002,14.45,14.49,14.45,14.49,149,0
4FUNMEDIA,0,20140402,110645,14.50,14.50,14.50,14.50,803,0
4FUNMEDIA,0,20140402,110709,14.50,14.50,14.50,14.50,202,0
4FUNMEDIA,0,20140402,111829,14.50,14.50,14.50,14.50,70,0
4FUNMEDIA,0,20140402,125120,14.49,14.49,14.49,14.49,120,0
4FUNMEDIA,0,20140402,141701,14.50,14.50,14.50,14.50,84,0
4FUNMEDIA,0,20140402,145656,14.49,14.49,14.49,14.49,30,0
4FUNMEDIA,0,20140402,151814,14.40,14.40,14.40,14.40,110,0
4FUNMEDIA,0,20140402,152142,14.49,14.49,14.49,14.49,32,0
4FUNMEDIA,0,20140402,170001,14.50,14.50,14.50,14.50,1,0
8FORMULA,0,20140402,090233,2.27,2.27,2.27,2.27,1,0
8FORMULA,0,20140402,090315,2.28,2.28,2.28,2.28,660,0
8FORMULA,0,20140402,090338,2.28,2.28,2.28,2.28,69,0
8FORMULA,0,20140402,091413,2.22,2.22,2.22,2.22,539,0
8FORMULA,0,20140402,091929,2.28,2.28,2.28,2.28,336,0
8FORMULA,0,20140402,092103,2.28,2.28,2.28,2.28,274,0
8FORMULA,0,20140402,094420,2.23,2.23,2.23,2.23,600,0
8FORMULA,0,20140402,095428,2.29,2.29,2.29,2.29,236,0
8FORMULA,0,20140402,102406,2.29,2.29,2.29,2.29,300,0
8FORMULA,0,20140402,141259,2.16,2.17,2.16,2.17,244,0
8FORMULA,0,20140402,162400,2.26,2.26,2.26,2.26,10,0
8FORMULA,0,20140402,164003,2.17,2.17,2.16,2.16,310,0
8FORMULA,0,20140402,164616,2.15,2.16,2.15,2.16,1181,0
8FORMULA,0,20140402,170001,2.26,2.26,2.26,2.26,44,0
ABCDATA,0,20140402,090001,4.19,4.19,4.19,4.19,1,0
ABCDATA,0,20140402,092007,4.20,4.20,4.19,4.19,9000,0
ABCDATA,0,20140402,093154,4.19,4.19,4.19,4.19,555,0
ABCDATA,0,20140402,093456,4.19,4.19,4.19,4.19,82,0
ABCDATA,0,20140402,094442,4.19,4.19,4.19,4.19,918,0
ABCDATA,0,20140402,094546,4.19,4.19,4.19,4.19,150,0
ABCDATA,0,20140402,100051,4.17,4.17,4.17,4.17,82,0
ABCDATA,0,20140402,102411,4.17,4.17,4.17,4.17,3200,0
ABCDATA,0,20140402,103422,4.17,4.17,4.17,4.17,50,0
ABCDATA,0,20140402,103428,4.16,4.16,4.16,4.16,1050,0
ABCDATA,0,20140402,112420,4.17,4.17,4.17,4.17,230,0
ABCDATA,0,20140402,114803,4.16,4.16,4.16,4.16,490,0
ABCDATA,0,20140402,120057,4.15,4.15,4.14,4.14,3590,0
ABCDATA,0,20140402,120513,4.13,4.13,4.13,4.13,25,0
ABCDATA,0,20140402,120945,4.14,4.14,4.14,4.14,310,0
ABCDATA,0,20140402,121643,4.14,4.14,4.14,4.14,555,0
ABCDATA,0,20140402,122749,4.13,4.13,4.13,4.13,1000,0
ABCDATA,0,20140402,130653,4.14,4.14,4.14,4.14,150,0
ABCDATA,0,20140402,130656,4.14,4.14,4.14,4.14,10,0
ABCDATA,0,20140402,133634,4.14,4.14,4.14,4.14,1000,0
ABCDATA,0,20140402,133747,4.14,4.14,4.14,4.14,436,0
ABCDATA,0,20140402,135021,4.14,4.14,4.14,4.14,500,0
ABCDATA,0,20140402,143149,4.13,4.13,4.12,4.12,5000,0
ABCDATA,0,20140402,143240,4.12,4.12,4.12,4.12,4667,0
ABCDATA,0,20140402,143500,4.11,4.11,4.11,4.11,5000,0
ABCDATA,0,20140402,143510,4.11,4.11,4.11,4.11,10000,0
ABCDATA,0,20140402,143515,4.11,4.11,4.11,4.11,250,0
ABCDATA,0,20140402,144231,4.11,4.11,4.11,4.11,10000,0
ABCDATA,0,20140402,144246,4.11,4.11,4.11,4.11,19560,0
ABCDATA,0,20140402,144253,4.11,4.11,4.11,4.11,10000,0
ABCDATA,0,20140402,144306,4.11,4.11,4.11,4.11,1950,0
ABCDATA,0,20140402,144446,4.11,4.11,4.11,4.11,50022,0
ABCDATA,0,20140402,145313,4.11,4.11,4.11,4.11,350,0
ABCDATA,0,20140402,150335,4.11,4.11,4.11,4.11,6000,0
ABCDATA,0,20140402,150843,4.12,4.12,4.12,4.12,729,0
ABCDATA,0,20140402,151116,4.11,4.11,4.11,4.11,500,0
ABCDATA,0,20140402,151157,4.10,4.10,4.10,4.10,3000,0
ABCDATA,0,20140402,152726,4.10,4.10,4.10,4.10,4000,0
ABCDATA,0,20140402,152746,4.10,4.10,4.10,4.10,1520,0
ABCDATA,0,20140402,155742,4.10,4.10,4.10,4.10,6545,0
ABCDATA,0,20140402,161020,4.10,4.10,4.10,4.10,70,0
ABCDATA,0,20140402,161157,4.10,4.10,4.10,4.10,108,0
ABCDATA,0,20140402,161616,4.11,4.13,4.11,4.13,4802,0
ABCDATA,0,20140402,161634,4.13,4.13,4.13,4.13,1698,0
ABCDATA,0,20140402,161656,4.11,4.11,4.11,4.11,900,0
ABCDATA,0,20140402,162817,4.12,4.12,4.12,4.12,150,0
ABCDATA,0,20140402,163910,4.12,4.12,4.12,4.12,145,0
ABCDATA,0,20140402,164157,4.13,4.13,4.13,4.13,120,0
ABCDATA,0,20140402,164222,4.12,4.12,4.12,4.12,220,0
ABCDATA,0,20140402,164417,4.11,4.11,4.11,4.11,600,0
ABCDATA,0,20140402,170001,4.10,4.10,4.10,4.10,14678,0
ABCDATA,0,20140402,170019,4.10,4.10,4.10,4.10,790,0
ABCDATA,0,20140402,170249,4.10,4.10,4.10,4.10,3000,0
ABMSOLID,0,20140402,110001,0.81,0.81,0.81,0.81,100,0
ABPL,0,20140402,094430,31.19,31.19,31.19,31.19,10,0
ABPL,0,20140402,103536,31.19,31.20,31.19,31.20,1157,0
ABPL,0,20140402,114722,31.54,31.54,31.54,31.54,5,0
ABPL,0,20140402,130352,31.52,31.52,31.52,31.52,45,0
ABPL,0,20140402,132329,31.53,31.53,31.53,31.53,100,0
ABPL,0,20140402,144029,31.50,31.50,31.50,31.50,400,0
ABPL,0,20140402,144421,31.50,31.50,31.50,31.50,200,0
ABPL,0,20140402,144435,31.54,31.54,31.54,31.54,1015,0
ABPL,0,20140402,145940,31.96,31.96,31.96,31.96,5,0
ABPL,0,20140402,153012,31.96,31.96,31.96,31.96,81,0
ABPL,0,20140402,154036,31.96,31.96,31.96,31.96,25,0
ABPL,0,20140402,154129,31.96,31.96,31.96,31.96,26,0
ABPL,0,20140402,154153,31.96,31.96,31.96,31.96,49,0
ABPL,0,20140402,154759,31.96,31.96,31.96,31.96,31,0
ABPL,0,20140402,164628,32.00,32.00,31.90,31.90,1628,0
ABPL,0,20140402,170001,32.00,32.00,32.00,32.00,114,0
ABPL,0,20140402,170050,32.00,32.00,32.00,32.00,28,0
ABPOL,0,20140402,101239,1.85,1.87,1.85,1.87,51,0
ABPOL,0,20140402,125143,1.76,1.76,1.73,1.73,885,0
ABPOL,0,20140402,125519,1.48,1.69,1.48,1.69,1160,0
ABPOL,0,20140402,130442,1.50,1.50,1.50,1.50,25,0
ABPOL,0,20140402,132540,1.55,1.55,1.55,1.55,25,0
ABPOL,0,20140402,132638,1.60,1.60,1.60,1.60,25,0
ABPOL,0,20140402,132658,1.65,1.65,1.65,1.65,795,0
ABPOL,0,20140402,140554,1.50,1.50,1.50,1.50,1575,0
ABPOL,0,20140402,141913,1.44,1.44,1.44,1.44,6280,0
ABPOL,0,20140402,145152,1.50,1.50,1.50,1.50,25,0
ABPOL,0,20140402,170001,1.44,1.44,1.44,1.44,300,0
ABSINVEST,0,20140402,090105,0.16,0.16,0.16,0.16,500,0
ABSINVEST,0,20140402,091355,0.16,0.16,0.16,0.16,12000,0
ABSINVEST,0,20140402,091826,0.16,0.16,0.16,0.16,500,0
ABSINVEST,0,20140402,091859,0.16,0.16,0.16,0.16,181,0
ABSINVEST,0,20140402,091934,0.16,0.16,0.16,0.16,8000,0
ABSINVEST,0,20140402,092014,0.16,0.16,0.16,0.16,1000,0
ABSINVEST,0,20140402,105411,0.16,0.16,0.16,0.16,3000,0
ABSINVEST,0,20140402,111906,0.16,0.16,0.16,0.16,5000,0
ABSINVEST,0,20140402,141030,0.16,0.16,0.16,0.16,3,0
ABSINVEST,0,20140402,152828,0.16,0.16,0.16,0.16,10000,0
ABSINVEST,0,20140402,161208,0.16,0.16,0.16,0.16,500,0
ABSINVEST,0,20140402,161738,0.16,0.16,0.16,0.16,10896,0
ABSINVEST,0,20140402,161828,0.16,0.16,0.16,0.16,20000,0
ABSINVEST,0,20140402,170001,0.17,0.17,0.17,0.17,1,0
ACARTUS,0,20140402,090100,0.24,0.24,0.24,0.24,100,0
ACAUTOGAZ,0,20140402,090001,38.50,38.50,38.50,38.50,35,0
ACAUTOGAZ,0,20140402,092308,38.20,38.20,38.20,38.20,25,0
ACAUTOGAZ,0,20140402,092502,38.49,38.49,38.49,38.49,50,0
ACAUTOGAZ,0,20140402,100024,38.50,38.50,38.50,38.50,23,0
ACAUTOGAZ,0,20140402,130432,38.50,38.50,38.50,38.50,77,0
ACAUTOGAZ,0,20140402,135958,38.50,38.50,38.50,38.50,17,0
ACAUTOGAZ,0,20140402,170001,38.20,38.20,38.20,38.20,27,0
ACE,0,20140402,090001,13.49,13.49,13.49,13.49,100,0
ACE,0,20140402,090037,13.30,13.30,13.30,13.30,57,0
ACE,0,20140402,090041,13.30,13.30,13.30,13.30,50,0
ACE,0,20140402,090050,13.30,13.30,13.30,13.30,150,0
ACE,0,20140402,090111,13.30,13.30,13.30,13.30,50,0
ACE,0,20140402,091113,13.46,13.46,13.46,13.46,200,0
ACE,0,20140402,092515,13.30,13.30,13.30,13.30,2,0
ACE,0,20140402,093428,13.11,13.30,13.11,13.30,250,0
ACE,0,20140402,094106,13.11,13.11,13.11,13.11,129,0
ACE,0,20140402,104316,13.31,13.31,13.31,13.31,13,0
ACE,0,20140402,104803,13.30,13.31,13.30,13.31,200,0
ACE,0,20140402,105632,13.30,13.30,13.30,13.30,47,0
ACE,0,20140402,110856,13.29,13.29,13.29,13.29,100,0
ACE,0,20140402,110908,13.29,13.29,13.29,13.29,98,0
ACE,0,20140402,112217,13.29,13.29,13.29,13.29,2,0
ACE,0,20140402,112404,13.20,13.20,13.20,13.20,206,0
ACE,0,20140402,112534,13.20,13.20,13.20,13.20,145,0
ACE,0,20140402,112653,13.50,13.50,13.39,13.39,2384,0
ACE,0,20140402,112809,13.50,13.50,13.50,13.50,400,0
ACE,0,20140402,112818,13.50,13.50,13.50,13.50,286,0
ACE,0,20140402,113041,13.50,13.50,13.50,13.50,214,0
ACE,0,20140402,113321,13.65,13.65,13.65,13.65,1,0
ACE,0,20140402,113853,13.65,13.65,13.60,13.60,175,0
ACE,0,20140402,114404,13.65,13.65,13.65,13.65,113,0
ACE,0,20140402,114455,13.67,13.67,13.67,13.67,300,0
ACE,0,20140402,114647,13.66,13.66,13.66,13.66,363,0
ACE,0,20140402,115208,13.69,13.69,13.69,13.69,1,0
ACE,0,20140402,115216,13.69,13.69,13.69,13.69,199,0
ACE,0,20140402,115255,13.70,13.70,13.70,13.70,150,0
ACE,0,20140402,115301,13.70,13.70,13.70,13.70,801,0
ACE,0,20140402,115310,13.70,13.70,13.70,13.70,155,0
ACE,0,20140402,115317,13.70,13.70,13.70,13.70,500,0
ACE,0,20140402,115436,13.70,13.70,13.70,13.70,111,0
ACE,0,20140402,115616,13.76,13.76,13.76,13.76,1,0
ACE,0,20140402,120606,13.76,13.76,13.76,13.76,199,0
ACE,0,20140402,121320,13.69,13.69,13.69,13.69,300,0
ACE,0,20140402,121325,13.70,13.70,13.70,13.70,135,0
ACE,0,20140402,121610,13.69,13.69,13.69,13.69,179,0
ACE,0,20140402,121611,13.65,13.65,13.65,13.65,132,0
ACE,0,20140402,122144,13.65,13.65,13.65,13.65,918,0
ACE,0,20140402,123137,13.65,13.65,13.65,13.65,50,0
ACE,0,20140402,130810,13.52,13.52,13.49,13.49,747,0
ACE,0,20140402,130906,13.41,13.41,13.41,13.41,72,0
ACE,0,20140402,131812,13.41,13.41,13.41,13.41,100,0
ACE,0,20140402,135405,13.41,13.41,13.41,13.41,28,0
ACE,0,20140402,150907,13.41,13.41,13.41,13.41,40,0
ACE,0,20140402,150925,13.40,13.40,13.10,13.10,150,0
ACE,0,20140402,160713,13.11,13.11,13.11,13.11,6,0
ACE,0,20140402,160903,13.10,13.11,13.10,13.11,90,0
ACE,0,20140402,162851,13.12,13.12,13.12,13.12,89,0
ACE,0,20140402,162900,13.12,13.12,13.12,13.12,461,0
ACE,0,20140402,162903,13.11,13.11,13.11,13.11,100,0
ACE,0,20140402,162907,13.10,13.11,13.10,13.11,500,0
ACE,0,20140402,163028,13.10,13.10,13.10,13.10,31,0
ACE,0,20140402,163723,13.05,13.05,13.00,13.00,250,0
ACE,0,20140402,164447,13.00,13.00,13.00,13.00,255,0
ACE,0,20140402,170001,12.92,12.92,12.92,12.92,74,0
ACTION,0,20140402,090001,48.20,48.20,48.20,48.20,637,0
ACTION,0,20140402,090309,48.19,48.19,48.19,48.19,40,0
ACTION,0,20140402,090728,48.10,48.10,48.10,48.10,44,0
ACTION,0,20140402,090821,48.00,48.00,48.00,48.00,44,0
ACTION,0,20140402,091351,48.20,48.20,48.20,48.20,203,0
ACTION,0,20140402,091830,48.20,48.20,48.20,48.20,58,0
ACTION,0,20140402,100010,48.00,48.00,48.00,48.00,40,0
ACTION,0,20140402,100106,48.00,48.00,48.00,48.00,100,0
ACTION,0,20140402,103013,48.15,48.15,48.15,48.15,147,0
ACTION,0,20140402,104952,48.14,48.15,48.14,48.15,138,0
ACTION,0,20140402,111235,48.15,48.15,48.15,48.15,8,0
ACTION,0,20140402,111240,48.19,48.19,48.19,48.19,309,0
ACTION,0,20140402,121520,48.15,48.19,48.15,48.19,150,0
ACTION,0,20140402,123028,48.18,48.18,48.18,48.18,100,0
ACTION,0,20140402,123751,48.18,48.18,48.18,48.18,110,0
ACTION,0,20140402,132415,48.10,48.10,48.10,48.10,23,0
ACTION,0,20140402,133810,48.10,48.10,48.10,48.10,100,0
ACTION,0,20140402,133910,48.10,48.10,48.10,48.10,4,0
ACTION,0,20140402,135654,48.18,48.18,48.18,48.18,37,0
ACTION,0,20140402,140232,48.00,48.10,48.00,48.10,400,0
ACTION,0,20140402,140435,48.00,48.00,48.00,48.00,50,0
ACTION,0,20140402,140443,48.00,48.00,48.00,48.00,100,0
ACTION,0,20140402,141325,48.00,48.00,48.00,48.00,85,0
ACTION,0,20140402,144417,48.00,48.00,48.00,48.00,30,0
ACTION,0,20140402,144722,48.00,48.00,48.00,48.00,125,0
ACTION,0,20140402,152050,47.97,47.97,47.97,47.97,35,0
ACTION,0,20140402,154606,47.41,47.41,47.41,47.41,13,0
ACTION,0,20140402,170001,47.90,47.90,47.90,47.90,15,0
ADFORM,0,20140402,091957,9.00,9.00,9.00,9.00,2,0
ADMASSIVE,0,20140402,090001,1.00,1.00,1.00,1.00,1468,0
ADMASSIVE,0,20140402,090014,0.91,0.91,0.91,0.91,985,0
ADMASSIVE,0,20140402,090021,0.99,0.99,0.99,0.99,1000,0
ADMASSIVE,0,20140402,090214,1.00,1.00,1.00,1.00,15,0
ADMASSIVE,0,20140402,090435,0.95,0.95,0.95,0.95,100,0
ADMASSIVE,0,20140402,091433,1.00,1.02,1.00,1.02,1500,0
ADMASSIVE,0,20140402,091610,1.01,1.01,1.01,1.01,100,0
ADMASSIVE,0,20140402,091716,1.02,1.02,1.02,1.02,500,0
ADMASSIVE,0,20140402,091906,1.01,1.02,1.01,1.02,121,0
ADMASSIVE,0,20140402,091917,1.02,1.02,1.02,1.02,300,0
ADMASSIVE,0,20140402,091935,1.02,1.02,1.02,1.02,1400,0
ADMASSIVE,0,20140402,091949,1.02,1.02,1.02,1.02,138,0
ADMASSIVE,0,20140402,092004,1.03,1.03,1.03,1.03,1000,0
ADMASSIVE,0,20140402,092018,1.04,1.04,1.04,1.04,300,0
ADMASSIVE,0,20140402,092050,1.04,1.04,1.04,1.04,200,0
ADMASSIVE,0,20140402,092059,1.04,1.04,1.04,1.04,1000,0
ADMASSIVE,0,20140402,092225,1.04,1.04,1.04,1.04,800,0
ADMASSIVE,0,20140402,092315,1.09,1.09,1.09,1.09,444,0
ADMASSIVE,0,20140402,092443,1.02,1.02,1.02,1.02,362,0
ADMASSIVE,0,20140402,093134,0.96,0.97,0.96,0.97,638,0
ADMASSIVE,0,20140402,093322,1.03,1.03,1.03,1.03,170,0
ADMASSIVE,0,20140402,093823,1.02,1.02,1.02,1.02,22,0
ADMASSIVE,0,20140402,094014,1.02,1.03,1.02,1.03,10,0
ADMASSIVE,0,20140402,094033,1.03,1.03,1.03,1.03,671,0
ADMASSIVE,0,20140402,094107,1.03,1.03,1.03,1.03,92,0
ADMASSIVE,0,20140402,094644,1.03,1.05,1.03,1.05,1308,0
ADMASSIVE,0,20140402,094755,1.05,1.05,1.05,1.05,100,0
ADMASSIVE,0,20140402,094932,1.06,1.06,1.05,1.05,666,0
ADMASSIVE,0,20140402,094941,1.06,1.07,1.06,1.07,2342,0
ADMASSIVE,0,20140402,095002,1.07,1.07,1.07,1.07,120,0
ADMASSIVE,0,20140402,095010,1.08,1.08,1.07,1.07,1157,0
ADMASSIVE,0,20140402,095017,1.08,1.08,1.08,1.08,500,0
ADMASSIVE,0,20140402,095039,1.08,1.09,1.08,1.09,430,0
ADMASSIVE,0,20140402,095054,1.09,1.09,1.09,1.09,400,0
ADMASSIVE,0,20140402,095115,1.09,1.10,1.09,1.10,2100,0
ADMASSIVE,0,20140402,095140,1.10,1.10,1.10,1.10,406,0
ADMASSIVE,0,20140402,095249,1.15,1.15,1.12,1.12,1515,0
ADMASSIVE,0,20140402,095338,1.16,1.16,1.16,1.16,150,0
ADMASSIVE,0,20140402,095425,1.16,1.19,1.16,1.19,1935,0
ADMASSIVE,0,20140402,095558,1.19,1.20,1.19,1.20,1600,0
ADMASSIVE,0,20140402,095606,1.20,1.20,1.20,1.20,1329,0
ADMASSIVE,0,20140402,095623,1.20,1.20,1.20,1.20,1000,0
ADMASSIVE,0,20140402,095641,1.20,1.20,1.20,1.20,888,0
ADMASSIVE,0,20140402,101728,1.20,1.20,1.20,1.20,1000,0
ADMASSIVE,0,20140402,102228,1.20,1.20,1.20,1.20,1758,0
ADMASSIVE,0,20140402,103413,1.06,1.11,1.06,1.11,1200,0
ADMASSIVE,0,20140402,103433,1.20,1.20,1.20,1.20,700,0
ADMASSIVE,0,20140402,103741,1.20,1.20,1.20,1.20,800,0
ADMASSIVE,0,20140402,103853,1.08,1.08,1.08,1.08,800,0
ADMASSIVE,0,20140402,103942,1.20,1.20,1.20,1.20,1442,0
ADMASSIVE,0,20140402,104042,1.20,1.20,1.20,1.20,58,0
ADMASSIVE,0,20140402,104230,1.18,1.18,1.18,1.18,700,0
ADMASSIVE,0,20140402,105048,1.20,1.20,1.19,1.19,190,0
ADMASSIVE,0,20140402,105415,1.08,1.08,1.07,1.07,1721,0
ADMASSIVE,0,20140402,105913,1.07,1.07,1.06,1.06,852,0
ADMASSIVE,0,20140402,110319,1.15,1.15,1.15,1.15,352,0
ADMASSIVE,0,20140402,110437,1.15,1.15,1.15,1.15,1000,0
ADMASSIVE,0,20140402,112658,1.08,1.08,1.08,1.08,1000,0
ADMASSIVE,0,20140402,115226,1.06,1.08,1.06,1.08,1000,0
ADMASSIVE,0,20140402,115551,1.06,1.06,1.06,1.06,1076,0
ADMASSIVE,0,20140402,120918,1.06,1.06,1.06,1.06,257,0
ADMASSIVE,0,20140402,121004,1.06,1.06,1.06,1.06,33,0
ADMASSIVE,0,20140402,121059,1.06,1.06,1.04,1.04,750,0
ADMASSIVE,0,20140402,121142,1.04,1.04,1.04,1.04,317,0
ADMASSIVE,0,20140402,121211,1.03,1.03,1.03,1.03,200,0
ADMASSIVE,0,20140402,121216,1.03,1.03,1.03,1.03,1500,0
ADMASSIVE,0,20140402,121238,1.03,1.03,1.03,1.03,1000,0
ADMASSIVE,0,20140402,122045,1.12,1.12,1.12,1.12,50,0
ADMASSIVE,0,20140402,122857,1.12,1.12,1.12,1.12,50,0
ADMASSIVE,0,20140402,124225,1.09,1.09,1.09,1.09,292,0
ADMASSIVE,0,20140402,124357,1.16,1.16,1.16,1.16,530,0
ADMASSIVE,0,20140402,124440,1.16,1.16,1.16,1.16,330,0
ADMASSIVE,0,20140402,124525,1.16,1.16,1.16,1.16,140,0
ADMASSIVE,0,20140402,124646,1.16,1.16,1.16,1.16,830,0
ADMASSIVE,0,20140402,124913,1.16,1.16,1.16,1.16,397,0
ADMASSIVE,0,20140402,125457,1.16,1.16,1.16,1.16,2100,0
ADMASSIVE,0,20140402,125502,1.16,1.16,1.16,1.16,5,0
ADMASSIVE,0,20140402,125845,1.16,1.16,1.16,1.16,815,0
ADMASSIVE,0,20140402,125849,1.06,1.06,1.06,1.06,500,0
ADMASSIVE,0,20140402,130225,1.15,1.15,1.15,1.15,84,0
ADMASSIVE,0,20140402,132318,1.15,1.15,1.15,1.15,600,0
ADMASSIVE,0,20140402,132605,1.15,1.15,1.15,1.15,50,0
ADMASSIVE,0,20140402,132618,1.15,1.15,1.15,1.15,70,0
ADMASSIVE,0,20140402,133236,1.17,1.17,1.17,1.17,900,0
ADMASSIVE,0,20140402,135005,1.08,1.08,1.07,1.07,1000,0
ADMASSIVE,0,20140402,142708,1.15,1.15,1.15,1.15,600,0
ADMASSIVE,0,20140402,143005,1.16,1.16,1.16,1.16,175,0
ADMASSIVE,0,20140402,155923,1.06,1.06,1.06,1.06,700,0
ADMASSIVE,0,20140402,160340,1.02,1.05,1.02,1.05,615,0
ADMASSIVE,0,20140402,160540,1.02,1.02,1.02,1.02,450,0
ADMASSIVE,0,20140402,161243,1.02,1.02,1.02,1.02,300,0
ADMASSIVE,0,20140402,164344,1.00,1.00,1.00,1.00,515,0
ADMASSIVE,0,20140402,164430,1.00,1.10,1.00,1.10,90,0
ADMASSIVE,0,20140402,164507,1.10,1.10,1.10,1.10,12,0
ADMIRAL,0,20140402,163112,0.85,0.85,0.85,0.85,1500,0
ADVADIS,0,20140402,110001,0.01,0.01,0.01,0.01,33000,0
ADVADIS,0,20140402,150001,0.01,0.01,0.01,0.01,3000,0
