08OCTAVA,0,20120820,101925,3.50,3.50,3.50,3.50,6,0
08OCTAVA,0,20120820,112501,3.50,3.50,3.50,3.50,77,0
08OCTAVA,0,20120820,114042,3.50,3.50,3.50,3.50,2,0
08OCTAVA,0,20120820,120033,3.50,3.50,3.50,3.50,5,0
08OCTAVA,0,20120820,123639,3.50,3.50,3.50,3.50,1,0
08OCTAVA,0,20120820,125156,3.50,3.50,3.50,3.50,3,0
08OCTAVA,0,20120820,125355,3.50,3.50,3.50,3.50,3,0
08OCTAVA,0,20120820,125514,3.50,3.50,3.50,3.50,7,0
08OCTAVA,0,20120820,125843,3.50,3.50,3.50,3.50,6,0
08OCTAVA,0,20120820,130403,3.50,3.50,3.50,3.50,20,0
08OCTAVA,0,20120820,131646,3.50,3.50,3.50,3.50,1,0
08OCTAVA,0,20120820,132609,3.50,3.50,3.50,3.50,10,0
08OCTAVA,0,20120820,132830,3.50,3.50,3.50,3.50,11,0
08OCTAVA,0,20120820,135542,3.50,3.50,3.50,3.50,34,0
08OCTAVA,0,20120820,135545,3.50,3.50,3.50,3.50,187,0
08OCTAVA,0,20120820,145206,3.50,3.50,3.50,3.50,4,0
08OCTAVA,0,20120820,152428,3.50,3.50,3.50,3.50,10,0
08OCTAVA,0,20120820,165638,3.50,3.50,3.50,3.50,3,0
08OCTAVA,0,20120820,165656,3.50,3.50,3.50,3.50,2,0
11BIT,0,20120820,090008,9.41,9.41,9.41,9.41,20,0
11BIT,0,20120820,091337,9.42,9.42,9.41,9.41,375,0
11BIT,0,20120820,105338,9.50,9.50,9.50,9.50,50,0
11BIT,0,20120820,111732,9.50,9.50,9.50,9.50,50,0
11BIT,0,20120820,114533,9.30,9.30,9.30,9.30,43,0
11BIT,0,20120820,122111,9.30,9.30,9.30,9.30,27,0
11BIT,0,20120820,122153,9.22,9.22,9.22,9.22,73,0
11BIT,0,20120820,134538,9.30,9.30,9.30,9.30,166,0
11BIT,0,20120820,171412,9.30,9.30,9.30,9.30,20,0
4FUNMEDIA,0,20120820,090008,15.78,15.78,15.78,15.78,1,0
4FUNMEDIA,0,20120820,095533,15.54,15.54,15.54,15.54,84,0
4STUDIO,0,20120820,134812,0.13,0.13,0.13,0.13,19,0
4STUDIO,0,20120820,164423,0.13,0.13,0.13,0.13,2985,0
4STUDIO,0,20120820,164827,0.14,0.14,0.14,0.14,2250,0
4STUDIO,0,20120820,165252,0.14,0.14,0.14,0.14,10,0
4STUDIO,0,20120820,171244,0.12,0.12,0.12,0.12,5235,0
5THAVENUE,0,20120820,103540,1.07,1.07,1.07,1.07,100,0
5THAVENUE,0,20120820,103710,1.09,1.09,1.09,1.09,200,0
5THAVENUE,0,20120820,104511,1.09,1.09,1.09,1.09,100,0
ABCDATA,0,20120820,090004,2.00,2.00,2.00,2.00,83,0
ABCDATA,0,20120820,093330,2.00,2.00,2.00,2.00,110,0
ABCDATA,0,20120820,134357,2.01,2.01,2.01,2.01,200,0
ABCDATA,0,20120820,153348,2.01,2.01,2.01,2.01,240,0
ABCDATA,0,20120820,161601,2.05,2.05,2.01,2.01,5753,0
ABCDATA,0,20120820,165216,2.02,2.02,2.00,2.00,300,0
ABCDATA,0,20120820,173004,2.05,2.05,2.05,2.05,101,0
ABMSOLID,0,20120820,090130,0.28,0.28,0.28,0.28,5000,0
ABMSOLID,0,20120820,090237,0.28,0.28,0.28,0.28,17865,0
ABMSOLID,0,20120820,110345,0.25,0.25,0.25,0.25,180,0
ABMSOLID,0,20120820,110712,0.27,0.27,0.27,0.27,250,0
ABMSOLID,0,20120820,131104,0.27,0.27,0.27,0.27,2,0
ABMSOLID,0,20120820,140004,0.25,0.25,0.25,0.25,20,0
ABMSOLID,0,20120820,140331,0.27,0.27,0.27,0.27,100,0
ABMSOLID,0,20120820,172000,0.26,0.26,0.26,0.26,2000,0
ABMSOLID,0,20120820,173005,0.26,0.26,0.26,0.26,3074,0
ABSINVEST,0,20120820,093013,0.25,0.25,0.25,0.25,100,0
ACARTUS,0,20120820,092922,0.14,0.14,0.14,0.14,100,0
ACARTUS,0,20120820,142855,0.14,0.14,0.13,0.13,4665,0
ACAUTOGAZ,0,20120820,141300,24.05,24.05,24.05,24.05,100,0
ACAUTOGAZ,0,20120820,170244,24.05,24.05,24.05,24.05,50,0
ACE,0,20120820,142938,5.36,5.36,5.36,5.36,151,0
ACE,0,20120820,150432,5.55,5.55,5.55,5.55,100,0
ACE,0,20120820,151802,5.80,5.80,5.78,5.78,2000,0
ACE,0,20120820,161604,5.60,5.60,5.60,5.60,1000,0
ACE,0,20120820,173002,5.80,5.80,5.80,5.80,2900,0
ACTION,0,20120820,092357,19.69,19.69,19.69,19.69,70,0
ACTION,0,20120820,092835,19.72,19.72,19.72,19.72,5,0
ACTION,0,20120820,103651,19.55,19.55,19.55,19.55,5,0
ACTION,0,20120820,110408,19.55,19.55,19.55,19.55,10,0
ACTION,0,20120820,142938,19.60,19.60,19.60,19.60,28,0
ACTION,0,20120820,162434,19.60,19.60,19.60,19.60,39,0
ACTION,0,20120820,171152,19.55,19.55,19.55,19.55,36,0
ADASTRA,0,20120820,090016,1.03,1.03,1.03,1.03,14,0
ADASTRA,0,20120820,093712,1.02,1.02,1.02,1.02,100,0
ADASTRA,0,20120820,125427,1.03,1.03,1.03,1.03,150,0
ADMASSIVE,0,20120820,090014,11.50,11.50,11.50,11.50,40,0
ADMASSIVE,0,20120820,103129,11.25,11.25,11.25,11.25,5,0
ADMASSIVE,0,20120820,103636,11.50,11.50,11.50,11.50,1,0
ADMASSIVE,0,20120820,104058,11.20,11.20,11.20,11.20,5,0
ADMASSIVE,0,20120820,171117,11.50,11.50,11.30,11.30,110,0
ADMASSIVE,0,20120820,171804,11.49,11.50,11.49,11.50,150,0
ADMASSIVE,0,20120820,171817,11.50,11.50,11.50,11.50,15,0
ADUMA,0,20120820,134425,12.70,12.70,12.70,12.70,1,0
ADVADIS,0,20120820,091549,0.04,0.04,0.04,0.04,1200,0
ADVADIS,0,20120820,101642,0.04,0.04,0.04,0.04,770,0
ADVADIS,0,20120820,114824,0.05,0.05,0.05,0.05,100,0
ADVADIS,0,20120820,130146,0.05,0.05,0.05,0.05,19305,0
ADVGRUPA,0,20120820,090107,9.65,9.65,9.65,9.65,1,0
ADVGRUPA,0,20120820,090126,9.60,9.60,9.60,9.60,1,0
ADVGRUPA,0,20120820,092211,9.80,10.00,9.80,10.00,413,0
ADVGRUPA,0,20120820,092331,9.80,9.80,9.80,9.80,1,0
ADVGRUPA,0,20120820,093625,10.00,10.00,10.00,10.00,100,0
ADVGRUPA,0,20120820,093828,9.80,9.80,9.80,9.80,1,0
ADVGRUPA,0,20120820,101633,9.90,9.96,9.90,9.96,770,0
ADVGRUPA,0,20120820,103041,10.00,10.00,10.00,10.00,189,0
ADVGRUPA,0,20120820,103146,10.00,10.00,10.00,10.00,146,0
ADVGRUPA,0,20120820,103158,10.00,10.00,10.00,10.00,128,0
ADVGRUPA,0,20120820,124521,10.10,10.10,10.10,10.10,10,0
ADVGRUPA,0,20120820,133722,10.10,10.15,10.10,10.15,41,0
ADVGRUPA,0,20120820,133853,10.15,10.15,10.15,10.15,103,0
ADVGRUPA,0,20120820,133945,10.15,10.15,10.15,10.15,12,0
ADVGRUPA,0,20120820,133950,10.15,10.15,10.15,10.15,50,0
ADVGRUPA,0,20120820,134300,10.30,10.30,10.30,10.30,1,0
ADVGRUPA,0,20120820,134331,10.00,10.00,10.00,10.00,38,0
ADVGRUPA,0,20120820,153221,10.00,10.00,10.00,10.00,50,0
ADVGRUPA,0,20120820,153358,9.90,9.90,9.90,9.90,1,0
ADVGRUPA,0,20120820,153507,10.00,10.00,10.00,10.00,62,0
ADVGRUPA,0,20120820,173007,10.00,10.00,10.00,10.00,5,0
AERFINANC,0,20120820,093154,0.24,0.24,0.24,0.24,100,0
AERFINANC,0,20120820,153941,0.24,0.25,0.24,0.25,71,0
AGORA,0,20120820,090002,7.50,7.50,7.50,7.50,510,0
AGORA,0,20120820,091017,7.50,7.50,7.50,7.50,300,0
AGORA,0,20120820,092943,7.50,7.50,7.50,7.50,100,0
AGORA,0,20120820,093013,7.50,7.50,7.50,7.50,100,0
AGORA,0,20120820,101611,7.40,7.40,7.40,7.40,428,0
AGORA,0,20120820,104552,7.40,7.40,7.40,7.40,142,0
AGORA,0,20120820,104837,7.38,7.38,7.38,7.38,180,0
AGORA,0,20120820,104912,7.37,7.37,7.37,7.37,53,0
AGORA,0,20120820,112447,7.43,7.43,7.43,7.43,3000,0
AGORA,0,20120820,113250,7.40,7.40,7.40,7.40,150,0
AGORA,0,20120820,113504,7.36,7.40,7.36,7.40,731,0
AGORA,0,20120820,114541,7.29,7.35,7.29,7.35,5869,0
AGORA,0,20120820,115711,7.27,7.27,7.27,7.27,1837,0
AGORA,0,20120820,120826,7.30,7.30,7.30,7.30,300,0
AGORA,0,20120820,121322,7.34,7.34,7.34,7.34,160,0
AGORA,0,20120820,122155,7.35,7.35,7.35,7.35,500,0
AGORA,0,20120820,122513,7.34,7.34,7.34,7.34,1135,0
AGORA,0,20120820,122531,7.34,7.34,7.34,7.34,100,0
AGORA,0,20120820,122544,7.34,7.34,7.34,7.34,1000,0
AGORA,0,20120820,123042,7.30,7.30,7.30,7.30,301,0
AGORA,0,20120820,123617,7.30,7.30,7.30,7.30,214,0
AGORA,0,20120820,123809,7.26,7.26,7.26,7.26,174,0
AGORA,0,20120820,125913,7.26,7.26,7.26,7.26,400,0
AGORA,0,20120820,130502,7.26,7.26,7.26,7.26,375,0
AGORA,0,20120820,131039,7.26,7.26,7.26,7.26,414,0
AGORA,0,20120820,131213,7.28,7.28,7.28,7.28,177,0
AGORA,0,20120820,131917,7.26,7.26,7.26,7.26,450,0
AGORA,0,20120820,132539,7.26,7.26,7.26,7.26,200,0
AGORA,0,20120820,133118,7.26,7.26,7.26,7.26,286,0
AGORA,0,20120820,133222,7.26,7.26,7.26,7.26,314,0
AGORA,0,20120820,133835,7.28,7.28,7.28,7.28,80,0
AGORA,0,20120820,140904,7.27,7.28,7.27,7.28,300,0
AGORA,0,20120820,141032,7.27,7.27,7.27,7.27,160,0
AGORA,0,20120820,141437,7.27,7.27,7.27,7.27,7,0
AGORA,0,20120820,141958,7.26,7.26,7.26,7.26,567,0
AGORA,0,20120820,143744,7.25,7.25,7.25,7.25,500,0
AGORA,0,20120820,144538,7.25,7.25,7.25,7.25,456,0
AGORA,0,20120820,145819,7.23,7.23,7.23,7.23,226,0
AGORA,0,20120820,145930,7.22,7.22,7.22,7.22,1185,0
AGORA,0,20120820,150547,7.21,7.21,7.21,7.21,774,0
AGORA,0,20120820,150611,7.22,7.22,7.22,7.22,1172,0
AGORA,0,20120820,150722,7.25,7.25,7.25,7.25,200,0
AGORA,0,20120820,150804,7.25,7.25,7.25,7.25,534,0
AGORA,0,20120820,151211,7.22,7.22,7.22,7.22,1011,0
AGORA,0,20120820,151219,7.21,7.21,7.21,7.21,1309,0
AGORA,0,20120820,153141,7.27,7.27,7.27,7.27,55,0
AGORA,0,20120820,154256,7.23,7.23,7.23,7.23,50,0
AGORA,0,20120820,154648,7.22,7.23,7.22,7.23,600,0
AGORA,0,20120820,155316,7.18,7.22,7.18,7.22,2775,0
AGORA,0,20120820,161516,7.27,7.27,7.27,7.27,100,0
AGORA,0,20120820,164600,7.27,7.27,7.26,7.26,500,0
AGORA,0,20120820,165019,7.27,7.27,7.27,7.27,100,0
AGORA,0,20120820,165020,7.27,7.27,7.27,7.27,734,0
AGORA,0,20120820,165450,7.28,7.28,7.28,7.28,1110,0
AGORA,0,20120820,170023,7.25,7.25,7.25,7.25,89,0
AGORA,0,20120820,170334,7.23,7.23,7.23,7.23,256,0
AGORA,0,20120820,170724,7.23,7.23,7.23,7.23,345,0
AGORA,0,20120820,170857,7.28,7.30,7.28,7.30,792,0
AGORA,0,20120820,171114,7.33,7.33,7.33,7.33,300,0
AGORA,0,20120820,171156,7.30,7.30,7.30,7.30,40,0
AGORA,0,20120820,171317,7.33,7.33,7.33,7.33,700,0
AGORA,0,20120820,171356,7.30,7.30,7.30,7.30,345,0
AGORA,0,20120820,171557,7.30,7.30,7.30,7.30,346,0
AGORA,0,20120820,171809,7.30,7.30,7.30,7.30,1000,0
AGORA,0,20120820,171951,7.30,7.30,7.30,7.30,200,0
AGORA,0,20120820,173001,7.30,7.30,7.30,7.30,436,0
AGROLIGA,0,20120820,093219,58.90,58.90,58.90,58.90,1,0
AGROLIGA,0,20120820,104451,56.55,56.55,56.55,56.55,28,0
AGROMA,0,20120820,161712,0.38,0.38,0.38,0.38,100,0
AGROTON,0,20120820,090007,12.20,12.20,12.20,12.20,235,0
AGROTON,0,20120820,090008,12.20,12.20,12.20,12.20,6,0
AGROTON,0,20120820,090045,12.20,12.20,12.20,12.20,95,0
AGROTON,0,20120820,091002,12.30,12.30,12.30,12.30,242,0
AGROTON,0,20120820,091025,12.35,12.35,12.35,12.35,19,0
AGROTON,0,20120820,091156,12.35,12.35,12.35,12.35,45,0
AGROTON,0,20120820,091254,12.35,12.35,12.35,12.35,86,0
AGROTON,0,20120820,091342,12.40,12.40,12.40,12.40,150,0
AGROTON,0,20120820,091437,12.46,12.46,12.46,12.46,264,0
AGROTON,0,20120820,091501,12.46,12.46,12.46,12.46,200,0
AGROTON,0,20120820,091511,12.47,12.47,12.46,12.46,150,0
AGROTON,0,20120820,091710,12.46,12.46,12.46,12.46,354,0
AGROTON,0,20120820,091943,12.40,12.40,12.40,12.40,342,0
AGROTON,0,20120820,092538,12.40,12.40,12.40,12.40,100,0
AGROTON,0,20120820,092719,12.20,12.21,12.20,12.21,735,0
AGROTON,0,20120820,093138,12.19,12.19,12.19,12.19,350,0
AGROTON,0,20120820,093400,12.19,12.19,12.19,12.19,200,0
AGROTON,0,20120820,093628,12.19,12.19,12.19,12.19,200,0
AGROTON,0,20120820,093829,12.00,12.06,12.00,12.06,260,0
AGROTON,0,20120820,093847,12.00,12.00,12.00,12.00,163,0
AGROTON,0,20120820,093926,11.91,11.91,11.91,11.91,130,0
AGROTON,0,20120820,094128,11.91,11.91,11.90,11.90,170,0
AGROTON,0,20120820,094137,11.85,11.85,11.85,11.85,152,0
AGROTON,0,20120820,094143,11.98,11.98,11.85,11.85,1862,0
AGROTON,0,20120820,094149,12.00,12.00,12.00,12.00,3138,0
AGROTON,0,20120820,095330,12.00,12.00,12.00,12.00,85,0
AGROTON,0,20120820,095400,12.00,12.00,12.00,12.00,4366,0
AGROTON,0,20120820,095415,12.00,12.00,12.00,12.00,237,0
AGROTON,0,20120820,095435,12.00,12.00,12.00,12.00,300,0
AGROTON,0,20120820,095443,12.00,12.00,12.00,12.00,354,0
AGROTON,0,20120820,095444,12.00,12.00,12.00,12.00,198,0
AGROTON,0,20120820,095557,12.00,12.00,12.00,12.00,58,0
AGROTON,0,20120820,095752,12.19,12.19,12.19,12.19,85,0
AGROTON,0,20120820,100013,12.00,12.02,12.00,12.02,1292,0
AGROTON,0,20120820,100014,12.00,12.00,12.00,12.00,800,0
AGROTON,0,20120820,100148,12.00,12.00,12.00,12.00,150,0
AGROTON,0,20120820,100526,12.00,12.00,12.00,12.00,545,0
AGROTON,0,20120820,101838,12.18,12.18,12.18,12.18,33,0
AGROTON,0,20120820,102917,12.00,12.00,12.00,12.00,100,0
AGROTON,0,20120820,103844,12.10,12.10,12.10,12.10,33,0
AGROTON,0,20120820,103953,12.00,12.00,12.00,12.00,450,0
AGROTON,0,20120820,105615,11.97,11.97,11.97,11.97,300,0
AGROTON,0,20120820,110002,12.00,12.00,12.00,12.00,70,0
AGROTON,0,20120820,110210,12.04,12.04,12.04,12.04,3000,0
AGROTON,0,20120820,111557,12.00,12.04,12.00,12.04,63,0
AGROTON,0,20120820,113848,12.00,12.00,12.00,12.00,300,0
AGROTON,0,20120820,120855,12.04,12.04,12.04,12.04,3000,0
AGROTON,0,20120820,121257,12.11,12.12,12.11,12.12,164,0
AGROTON,0,20120820,121512,12.00,12.00,12.00,12.00,100,0
AGROTON,0,20120820,121623,12.00,12.00,12.00,12.00,200,0
AGROTON,0,20120820,121824,11.98,11.98,11.98,11.98,100,0
AGROTON,0,20120820,130741,12.13,12.13,12.13,12.13,1800,0
AGROTON,0,20120820,131256,12.00,12.00,12.00,12.00,300,0
AGROTON,0,20120820,131632,12.00,12.00,12.00,12.00,200,0
AGROTON,0,20120820,131712,11.98,11.98,11.98,11.98,200,0
AGROTON,0,20120820,140220,12.14,12.14,12.14,12.14,1000,0
AGROTON,0,20120820,140329,12.14,12.14,12.13,12.13,1000,0
AGROTON,0,20120820,140551,12.14,12.14,12.14,12.14,217,0
AGROTON,0,20120820,140620,12.00,12.00,12.00,12.00,500,0
AGROTON,0,20120820,140713,12.04,12.04,12.04,12.04,4000,0
AGROTON,0,20120820,141131,12.00,12.00,12.00,12.00,1000,0
AGROTON,0,20120820,142942,11.98,11.98,11.98,11.98,17,0
AGROTON,0,20120820,144500,12.05,12.05,12.05,12.05,3000,0
AGROTON,0,20120820,145629,11.98,11.98,11.98,11.98,400,0
AGROTON,0,20120820,150445,12.05,12.05,12.05,12.05,82,0
AGROTON,0,20120820,152328,11.99,11.99,11.99,11.99,70,0
AGROTON,0,20120820,153422,11.99,11.99,11.99,11.99,300,0
AGROTON,0,20120820,160507,12.05,12.05,12.05,12.05,2000,0
AGROTON,0,20120820,160605,12.00,12.00,12.00,12.00,290,0
AGROTON,0,20120820,161719,12.00,12.00,12.00,12.00,300,0
AGROTON,0,20120820,163024,12.07,12.07,12.07,12.07,328,0
AGROTON,0,20120820,163227,12.08,12.08,12.08,12.08,658,0
AGROTON,0,20120820,163611,12.00,12.00,12.00,12.00,300,0
AGROTON,0,20120820,164118,12.00,12.00,12.00,12.00,351,0
AGROTON,0,20120820,165024,12.04,12.04,12.04,12.04,2000,0
AGROTON,0,20120820,170141,12.03,12.03,12.03,12.03,2000,0
AGROTON,0,20120820,170357,12.00,12.00,12.00,12.00,100,0
AGROTON,0,20120820,170656,12.00,12.00,12.00,12.00,328,0
AGROTON,0,20120820,170832,12.00,12.00,12.00,12.00,421,0
AGROTON,0,20120820,173006,12.00,12.00,12.00,12.00,1300,0
AIRMARKET,0,20120820,090008,0.98,0.98,0.98,0.98,4,0
AIRMARKET,0,20120820,152029,0.87,0.87,0.87,0.87,1500,0
AIRMARKET,0,20120820,152044,0.97,0.97,0.97,0.97,1,0
AITON,0,20120820,090014,17.23,17.23,17.23,17.23,100,0
AITON,0,20120820,090027,17.23,17.23,17.23,17.23,22,0
AITON,0,20120820,121440,18.10,18.10,17.50,17.50,11,0
AITON,0,20120820,152100,18.00,18.30,18.00,18.30,15,0
ALCHEMIA,0,20120820,090449,5.34,5.34,5.34,5.34,224,0
ALCHEMIA,0,20120820,090455,5.34,5.34,5.34,5.34,224,0
ALCHEMIA,0,20120820,090459,5.34,5.34,5.34,5.34,224,0
ALCHEMIA,0,20120820,090504,5.34,5.35,5.34,5.35,224,0
ALCHEMIA,0,20120820,090547,5.30,5.30,5.30,5.30,2000,0
ALCHEMIA,0,20120820,090553,5.34,5.34,5.34,5.34,700,0
ALCHEMIA,0,20120820,090606,5.34,5.34,5.34,5.34,270,0
ALCHEMIA,0,20120820,090812,5.30,5.30,5.30,5.30,2000,0
ALCHEMIA,0,20120820,090817,5.33,5.33,5.33,5.33,700,0
ALCHEMIA,0,20120820,093124,5.30,5.30,5.30,5.30,300,0
ALCHEMIA,0,20120820,093144,5.32,5.32,5.32,5.32,600,0
ALCHEMIA,0,20120820,102313,5.32,5.32,5.32,5.32,675,0
ALCHEMIA,0,20120820,102745,5.32,5.32,5.32,5.32,873,0
ALCHEMIA,0,20120820,102806,5.32,5.32,5.32,5.32,2000,0
ALCHEMIA,0,20120820,102821,5.32,5.32,5.32,5.32,600,0
ALCHEMIA,0,20120820,103046,5.30,5.32,5.30,5.32,6351,0
ALCHEMIA,0,20120820,103056,5.33,5.33,5.33,5.33,600,0
ALCHEMIA,0,20120820,103103,5.30,5.30,5.30,5.30,5852,0
ALCHEMIA,0,20120820,103113,5.33,5.33,5.33,5.33,400,0
ALCHEMIA,0,20120820,103140,5.34,5.34,5.34,5.34,110,0
ALCHEMIA,0,20120820,113827,5.30,5.30,5.30,5.30,8696,0
ALCHEMIA,0,20120820,113836,5.32,5.32,5.32,5.32,710,0
ALCHEMIA,0,20120820,122045,5.30,5.30,5.30,5.30,100,0
ALCHEMIA,0,20120820,133949,5.30,5.30,5.30,5.30,148,0
ALCHEMIA,0,20120820,142937,5.30,5.30,5.30,5.30,72,0
ALCHEMIA,0,20120820,154927,5.30,5.30,5.30,5.30,1001,0
ALCHEMIA,0,20120820,170023,5.29,5.29,5.29,5.29,119,0
ALCHEMIA,0,20120820,170048,5.28,5.28,5.28,5.28,554,0
ALCHEMIA,0,20120820,170431,5.28,5.28,5.28,5.28,136,0
ALCHEMIA,0,20120820,170437,5.27,5.27,5.27,5.27,247,0
ALCHEMIA,0,20120820,170724,5.27,5.27,5.27,5.27,353,0
ALCHEMIA,0,20120820,171324,5.27,5.27,5.27,5.27,149,0
ALCHEMIA,0,20120820,171356,5.26,5.26,5.26,5.26,225,0
ALCHEMIA,0,20120820,171413,5.25,5.25,5.25,5.25,277,0
ALCHEMIA,0,20120820,171557,5.25,5.25,5.25,5.25,504,0
ALCHEMIA,0,20120820,173003,5.28,5.28,5.28,5.28,468,0
ALCHEMIA,0,20120820,173004,5.28,5.28,5.28,5.28,500,0
ALCHEMIA,0,20120820,173055,5.28,5.28,5.28,5.28,150,0
ALEJA-PDA,0,20120820,093607,0.05,0.05,0.05,0.05,500,0
ALEJA-PDA,0,20120820,104021,0.05,0.05,0.05,0.05,6000,0
ALEJA-PDA,0,20120820,104024,0.05,0.05,0.05,0.05,2000,0
ALEJA-PDA,0,20120820,104215,0.05,0.05,0.05,0.05,1500,0
ALEJA-PDA,0,20120820,104432,0.05,0.05,0.05,0.05,15000,0
ALEJA-PDA,0,20120820,104704,0.05,0.05,0.05,0.05,7000,0
ALEJA-PDA,0,20120820,104822,0.05,0.05,0.05,0.05,85000,0
ALEJA-PDA,0,20120820,104833,0.05,0.05,0.05,0.05,30003,0
ALEJA-PDA,0,20120820,104840,0.05,0.05,0.05,0.05,12000,0
ALEJA-PDA,0,20120820,104856,0.05,0.05,0.05,0.05,2805,0
ALEJA-PDA,0,20120820,104945,0.05,0.05,0.05,0.05,8000,0
ALEJA-PDA,0,20120820,105814,0.06,0.06,0.06,0.06,2000,0
ALEJA-PDA,0,20120820,105851,0.06,0.06,0.06,0.06,2000,0
ALEJA-PDA,0,20120820,105853,0.06,0.06,0.06,0.06,10000,0
ALEJA-PDA,0,20120820,110204,0.06,0.06,0.06,0.06,2000,0
ALEJA-PDA,0,20120820,113140,0.06,0.06,0.06,0.06,3080,0
ALEJA-PDA,0,20120820,115312,0.06,0.06,0.06,0.06,134784,0
ALEJA-PDA,0,20120820,115313,0.06,0.06,0.06,0.06,97216,0
ALEJA-PDA,0,20120820,115617,0.06,0.06,0.06,0.06,17000,0
ALEJA-PDA,0,20120820,120208,0.06,0.06,0.06,0.06,5000,0
ALEJA-PDA,0,20120820,120601,0.06,0.06,0.06,0.06,10000,0
ALEJA-PDA,0,20120820,121332,0.06,0.06,0.06,0.06,2000,0
ALEJA-PDA,0,20120820,122306,0.06,0.06,0.06,0.06,7000,0
ALEJA-PDA,0,20120820,122610,0.06,0.06,0.06,0.06,6000,0
ALEJA-PDA,0,20120820,122742,0.06,0.06,0.06,0.06,2000,0
ALEJA-PDA,0,20120820,123732,0.06,0.06,0.06,0.06,3000,0
ALEJA-PDA,0,20120820,130412,0.06,0.06,0.06,0.06,2000,0
ALEJA-PDA,0,20120820,130455,0.06,0.06,0.06,0.06,4116,0
ALEJA-PDA,0,20120820,135547,0.06,0.06,0.06,0.06,223297,0
ALEJA-PDA,0,20120820,155723,0.06,0.06,0.06,0.06,40623,0
ALEJA-PDA,0,20120820,155814,0.06,0.06,0.06,0.06,8000,0
ALEJA-PDA,0,20120820,160800,0.06,0.06,0.06,0.06,20000,0
ALEJA-PDA,0,20120820,162718,0.06,0.06,0.06,0.06,25431,0
ALKAL,0,20120820,101937,2.55,2.55,2.55,2.55,15,0
ALKAL,0,20120820,104547,2.55,2.55,2.50,2.50,620,0
ALKAL,0,20120820,104758,2.47,2.47,2.38,2.38,600,0
ALKAL,0,20120820,171240,2.45,2.45,2.45,2.45,50,0
ALMA,0,20120820,090008,30.25,30.25,30.25,30.25,6,0
ALMA,0,20120820,125924,30.25,30.61,30.25,30.61,90,0
ALMA,0,20120820,142937,29.90,29.90,29.90,29.90,20,0
ALMA,0,20120820,150341,29.90,30.30,29.90,30.30,10,0
ALTERCO,0,20120820,090003,3.25,3.25,3.25,3.25,40,0
ALTERCO,0,20120820,093846,3.16,3.16,3.12,3.12,2254,0
ALTERCO,0,20120820,094349,3.15,3.15,3.15,3.15,450,0
ALTERCO,0,20120820,103007,3.14,3.14,3.14,3.14,300,0
ALTERCO,0,20120820,103041,3.12,3.12,3.12,3.12,866,0
ALTERCO,0,20120820,115846,3.13,3.13,3.13,3.13,150,0
ALTERCO,0,20120820,122404,3.10,3.12,3.10,3.12,1353,0
ALTERCO,0,20120820,124141,3.10,3.10,3.10,3.10,200,0
ALTERCO,0,20120820,125157,3.08,3.10,3.08,3.10,85,0
ALTERCO,0,20120820,132615,3.06,3.06,3.06,3.06,300,0
ALTERCO,0,20120820,151800,3.06,3.06,3.06,3.06,100,0
ALTERCO,0,20120820,152019,3.03,3.06,3.03,3.06,905,0
ALTERCO,0,20120820,152955,3.03,3.03,3.03,3.03,500,0
ALTERCO,0,20120820,153134,3.03,3.03,3.03,3.03,500,0
