01NFI,0,20010425,133915,2.55,2.55,2.55,2.55,90,0
01NFI,0,20010425,134140,2.55,2.55,2.55,2.55,15,0
01NFI,0,20010425,134644,2.55,2.55,2.55,2.55,15,0
01NFI,0,20010425,135910,2.55,2.55,2.55,2.55,13,0
01NFI,0,20010425,141656,2.56,2.56,2.56,2.56,1000,0
01NFI,0,20010425,141817,2.55,2.55,2.55,2.55,9,0
01NFI,0,20010425,142632,2.55,2.55,2.55,2.55,4,0
01NFI,0,20010425,143656,2.55,2.55,2.55,2.55,3,0
01NFI,0,20010425,143827,2.55,2.55,2.55,2.55,3,0
01NFI,0,20010425,144529,2.55,2.55,2.55,2.55,9,0
01NFI,0,20010425,145541,2.56,2.56,2.56,2.56,64,0
01NFI,0,20010425,145948,2.55,2.55,2.55,2.55,4,0
01NFI,0,20010425,150110,2.56,2.56,2.56,2.56,12,0
01NFI,0,20010425,150444,2.55,2.55,2.55,2.55,438,0
01NFI,0,20010425,151028,2.55,2.55,2.55,2.55,14,0
01NFI,0,20010425,151555,2.55,2.55,2.55,2.55,10,0
01NFI,0,20010425,152553,2.55,2.55,2.55,2.55,1,0
01NFI,0,20010425,152931,2.56,2.56,2.56,2.56,409,0
01NFI,0,20010425,153301,2.55,2.55,2.55,2.55,6,0
01NFI,0,20010425,153831,2.55,2.55,2.55,2.55,394,0
01NFI,0,20010425,154100,2.55,2.55,2.55,2.55,9,0
01NFI,0,20010425,154726,2.55,2.55,2.55,2.55,3,0
01NFI,0,20010425,155238,2.55,2.55,2.55,2.55,15,0
01NFI,0,20010425,161006,2.56,2.56,2.56,2.56,495,0
01NFI,0,20010425,161007,2.56,2.56,2.56,2.56,5,0
02NFI,0,20010425,100021,2.25,2.25,2.25,2.25,767,0
02NFI,0,20010425,100022,2.25,2.25,2.25,2.25,33,0
02NFI,0,20010425,100136,2.24,2.24,2.24,2.24,100,0
02NFI,0,20010425,100754,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010425,101424,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010425,101922,2.22,2.22,2.22,2.22,10,0
02NFI,0,20010425,102302,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010425,103306,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010425,104359,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010425,104909,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010425,105053,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010425,105611,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010425,105836,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010425,110039,2.22,2.22,2.22,2.22,16,0
02NFI,0,20010425,110559,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010425,110602,2.22,2.22,2.22,2.22,14,0
02NFI,0,20010425,110822,2.22,2.22,2.21,2.21,30,0
02NFI,0,20010425,111537,2.21,2.21,2.20,2.20,105,0
02NFI,0,20010425,113021,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010425,113242,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010425,113814,2.20,2.20,2.20,2.20,10,0
02NFI,0,20010425,114612,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010425,115009,2.20,2.20,2.20,2.20,8,0
02NFI,0,20010425,115643,2.20,2.20,2.20,2.20,54,0
02NFI,0,20010425,115943,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010425,120116,2.20,2.20,2.20,2.20,30,0
02NFI,0,20010425,120617,2.20,2.20,2.20,2.20,3150,0
02NFI,0,20010425,121037,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010425,121516,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010425,122359,2.20,2.20,2.20,2.20,10,0
02NFI,0,20010425,122423,2.20,2.20,2.20,2.20,14,0
02NFI,0,20010425,122610,2.20,2.20,2.20,2.20,7,0
02NFI,0,20010425,122910,2.20,2.20,2.20,2.20,77,0
02NFI,0,20010425,123821,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010425,123930,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010425,124501,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010425,124534,2.20,2.20,2.20,2.20,10,0
02NFI,0,20010425,124941,2.20,2.20,2.20,2.20,600,0
02NFI,0,20010425,125241,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,125602,2.20,2.20,2.20,2.20,26,0
02NFI,0,20010425,125854,2.20,2.20,2.20,2.20,1700,0
02NFI,0,20010425,125912,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010425,130023,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010425,131252,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,131302,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,131350,2.20,2.20,2.20,2.20,51,0
02NFI,0,20010425,132808,2.20,2.20,2.20,2.20,848,0
02NFI,0,20010425,132923,2.20,2.20,2.20,2.20,1,0
02NFI,0,20010425,133416,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010425,133550,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,133926,2.20,2.20,2.20,2.20,90,0
02NFI,0,20010425,134201,2.20,2.20,2.20,2.20,15,0
02NFI,0,20010425,134709,2.20,2.20,2.20,2.20,15,0
02NFI,0,20010425,135925,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010425,135943,2.20,2.20,2.20,2.20,13,0
02NFI,0,20010425,141817,2.20,2.20,2.20,2.20,9,0
02NFI,0,20010425,142702,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010425,143656,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,143909,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,144529,2.20,2.20,2.20,2.20,9,0
02NFI,0,20010425,145846,2.20,2.20,2.20,2.20,400,0
02NFI,0,20010425,145913,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010425,150027,2.20,2.20,2.20,2.20,4,0
02NFI,0,20010425,150730,2.20,2.20,2.20,2.20,438,0
02NFI,0,20010425,151056,2.20,2.20,2.20,2.20,14,0
02NFI,0,20010425,151626,2.20,2.20,2.20,2.20,10,0
02NFI,0,20010425,152653,2.20,2.20,2.20,2.20,1,0
02NFI,0,20010425,152849,2.20,2.20,2.20,2.20,150,0
02NFI,0,20010425,153051,2.20,2.20,2.20,2.20,400,0
02NFI,0,20010425,153323,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010425,153855,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010425,154012,2.21,2.21,2.19,2.19,394,0
02NFI,0,20010425,154100,2.19,2.19,2.19,2.19,9,0
02NFI,0,20010425,154346,2.19,2.19,2.19,2.19,600,0
02NFI,0,20010425,154415,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010425,154737,2.20,2.20,2.20,2.20,3,0
02NFI,0,20010425,154911,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010425,154955,2.21,2.21,2.19,2.19,300,0
02NFI,0,20010425,155640,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010425,155956,2.22,2.23,2.22,2.23,900,0
02NFI,0,20010425,161008,2.23,2.23,2.23,2.23,1060,0
02NFI,0,20010425,161009,2.23,2.23,2.23,2.23,40,0
04PRO,0,20010425,100033,3.82,3.82,3.82,3.82,342,0
04PRO,0,20010425,100034,3.82,3.82,3.82,3.82,33,0
04PRO,0,20010425,100650,3.85,3.85,3.85,3.85,38,0
04PRO,0,20010425,100908,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010425,101444,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010425,101833,3.85,3.85,3.85,3.85,952,0
04PRO,0,20010425,101923,3.81,3.81,3.81,3.81,10,0
04PRO,0,20010425,103032,3.85,3.85,3.85,3.85,500,0
04PRO,0,20010425,103347,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010425,104519,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,104932,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010425,105106,3.82,3.82,3.82,3.82,6,0
04PRO,0,20010425,105729,3.82,3.82,3.82,3.82,8,0
04PRO,0,20010425,105836,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010425,110053,3.82,3.82,3.82,3.82,16,0
04PRO,0,20010425,110602,3.82,3.82,3.82,3.82,14,0
04PRO,0,20010425,110611,3.82,3.82,3.82,3.82,7,0
04PRO,0,20010425,111005,3.82,3.82,3.82,3.82,30,0
04PRO,0,20010425,111613,3.82,3.82,3.82,3.82,105,0
04PRO,0,20010425,113123,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010425,113242,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010425,113827,3.83,3.83,3.83,3.83,10,0
04PRO,0,20010425,114722,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010425,115050,3.83,3.83,3.83,3.83,8,0
04PRO,0,20010425,115813,3.83,3.83,3.83,3.83,54,0
04PRO,0,20010425,120422,3.83,3.83,3.83,3.83,30,0
04PRO,0,20010425,120755,3.83,3.83,3.83,3.83,186,0
04PRO,0,20010425,121011,3.82,3.82,3.82,3.82,5,0
04PRO,0,20010425,122153,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010425,122400,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010425,122611,3.82,3.82,3.82,3.82,7,0
04PRO,0,20010425,122954,3.82,3.82,3.82,3.82,77,0
04PRO,0,20010425,123057,3.82,3.82,3.82,3.82,14,0
04PRO,0,20010425,123823,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010425,124301,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010425,124518,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010425,124702,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010425,125309,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,125800,3.82,3.82,3.82,3.82,26,0
04PRO,0,20010425,130105,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010425,130156,3.82,3.82,3.82,3.82,47,0
04PRO,0,20010425,130525,3.83,3.83,3.83,3.83,500,0
04PRO,0,20010425,131318,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,131350,3.82,3.82,3.82,3.82,51,0
04PRO,0,20010425,131402,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,132923,3.82,3.82,3.82,3.82,1,0
04PRO,0,20010425,133416,3.82,3.82,3.82,3.82,5,0
04PRO,0,20010425,133637,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,133941,3.82,3.82,3.82,3.82,90,0
04PRO,0,20010425,134230,3.82,3.82,3.82,3.82,15,0
04PRO,0,20010425,134744,3.82,3.82,3.82,3.82,15,0
04PRO,0,20010425,135944,3.82,3.82,3.82,3.82,13,0
04PRO,0,20010425,141818,3.82,3.82,3.82,3.82,9,0
04PRO,0,20010425,142737,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010425,143657,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,143849,3.83,3.83,3.83,3.83,300,0
04PRO,0,20010425,143931,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,144530,3.82,3.82,3.82,3.82,9,0
04PRO,0,20010425,150123,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010425,151125,3.82,3.82,3.82,3.82,14,0
04PRO,0,20010425,151253,3.82,3.82,3.82,3.82,438,0
04PRO,0,20010425,151655,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010425,152010,3.82,3.82,3.81,3.81,1000,0
04PRO,0,20010425,152747,3.82,3.82,3.82,3.82,1,0
04PRO,0,20010425,152812,3.82,3.82,3.82,3.82,364,0
04PRO,0,20010425,152902,3.82,3.82,3.82,3.82,400,0
04PRO,0,20010425,152938,3.82,3.82,3.82,3.82,700,0
04PRO,0,20010425,152954,3.82,3.82,3.82,3.82,535,0
04PRO,0,20010425,153245,3.82,3.82,3.82,3.82,165,0
04PRO,0,20010425,153359,3.82,3.82,3.82,3.82,6,0
04PRO,0,20010425,154048,3.82,3.82,3.82,3.82,394,0
04PRO,0,20010425,154101,3.82,3.82,3.82,3.82,9,0
04PRO,0,20010425,154747,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010425,155737,3.85,3.90,3.85,3.90,401,0
04PRO,0,20010425,155828,3.90,3.90,3.90,3.90,95,0
04PRO,0,20010425,161005,3.90,3.90,3.90,3.90,500,0
04PRO,0,20010425,161006,3.90,3.90,3.90,3.90,840,0
05VICT,0,20010425,100031,2.21,2.21,2.21,2.21,1857,0
05VICT,0,20010425,100032,2.21,2.21,2.21,2.21,141,0
05VICT,0,20010425,100033,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010425,100943,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010425,101503,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010425,101853,2.16,2.16,2.16,2.16,1453,0
05VICT,0,20010425,101923,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010425,103425,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010425,104545,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010425,105002,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010425,105123,2.17,2.17,2.17,2.17,6,0
05VICT,0,20010425,105825,2.17,2.17,2.17,2.17,8,0
05VICT,0,20010425,105837,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010425,110106,2.17,2.17,2.17,2.17,16,0
05VICT,0,20010425,110603,2.17,2.17,2.17,2.17,14,0
05VICT,0,20010425,110622,2.17,2.17,2.17,2.17,7,0
05VICT,0,20010425,111037,2.17,2.17,2.17,2.17,30,0
05VICT,0,20010425,111625,2.17,2.17,2.17,2.17,105,0
05VICT,0,20010425,113151,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010425,113243,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010425,113842,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010425,114741,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010425,115123,2.17,2.17,2.17,2.17,8,0
05VICT,0,20010425,115843,2.17,2.17,2.17,2.17,54,0
05VICT,0,20010425,120445,2.17,2.17,2.17,2.17,30,0
05VICT,0,20010425,120751,2.17,2.17,2.17,2.17,189,0
05VICT,0,20010425,120956,2.17,2.17,2.17,2.17,11,0
05VICT,0,20010425,121053,2.17,2.17,2.17,2.17,5,0
05VICT,0,20010425,122146,2.18,2.18,2.18,2.18,1000,0
05VICT,0,20010425,122247,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010425,122326,2.17,2.17,2.17,2.17,82,0
05VICT,0,20010425,122400,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010425,122611,2.16,2.16,2.16,2.16,7,0
05VICT,0,20010425,123029,2.16,2.16,2.16,2.16,77,0
05VICT,0,20010425,123117,2.16,2.16,2.16,2.16,14,0
05VICT,0,20010425,123302,2.17,2.17,2.17,2.17,318,0
05VICT,0,20010425,123826,2.17,2.17,2.17,2.17,2,0
05VICT,0,20010425,124428,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010425,124533,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010425,124756,2.17,2.17,2.17,2.17,10,0
05VICT,0,20010425,125341,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010425,125830,2.17,2.17,2.17,2.17,26,0
05VICT,0,20010425,130207,2.17,2.17,2.17,2.17,4,0
05VICT,0,20010425,131342,2.17,2.17,2.17,2.17,3,0
05VICT,0,20010425,131351,2.17,2.17,2.16,2.16,51,0
05VICT,0,20010425,131434,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010425,132923,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010425,133658,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010425,133720,2.16,2.16,2.16,2.16,5,0
05VICT,0,20010425,134000,2.16,2.16,2.16,2.16,90,0
05VICT,0,20010425,134303,2.16,2.16,2.16,2.16,15,0
05VICT,0,20010425,134809,2.16,2.16,2.16,2.16,15,0
05VICT,0,20010425,135917,2.18,2.18,2.18,2.18,10,0
05VICT,0,20010425,135946,2.16,2.16,2.16,2.16,13,0
05VICT,0,20010425,141818,2.16,2.16,2.16,2.16,9,0
05VICT,0,20010425,142815,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010425,143657,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010425,143948,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010425,144531,2.16,2.16,2.16,2.16,9,0
05VICT,0,20010425,150146,2.16,2.16,2.16,2.16,4,0
05VICT,0,20010425,151117,2.16,2.16,2.16,2.16,438,0
05VICT,0,20010425,151149,2.16,2.16,2.16,2.16,14,0
05VICT,0,20010425,151727,2.16,2.16,2.16,2.16,10,0
05VICT,0,20010425,152836,2.16,2.16,2.16,2.16,1,0
05VICT,0,20010425,153417,2.16,2.16,2.16,2.16,6,0
05VICT,0,20010425,154101,2.16,2.16,2.16,2.16,9,0
05VICT,0,20010425,154126,2.16,2.16,2.16,2.16,394,0
05VICT,0,20010425,154800,2.16,2.16,2.16,2.16,3,0
05VICT,0,20010425,161008,2.18,2.18,2.18,2.18,750,0
06MAGNA,0,20010425,100033,3.52,3.52,3.52,3.52,404,0
06MAGNA,0,20010425,100034,3.52,3.52,3.52,3.52,50,0
06MAGNA,0,20010425,101027,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010425,101603,3.53,3.53,3.53,3.53,5,0
06MAGNA,0,20010425,101905,3.53,3.53,3.53,3.53,195,0
06MAGNA,0,20010425,101924,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20010425,102044,3.53,3.53,3.53,3.53,1258,0
06MAGNA,0,20010425,102945,3.55,3.55,3.55,3.55,24,0
06MAGNA,0,20010425,103556,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010425,104638,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010425,105040,3.55,3.55,3.55,3.55,4,0
06MAGNA,0,20010425,105137,3.55,3.55,3.55,3.55,6,0
06MAGNA,0,20010425,105837,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010425,105924,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20010425,110118,3.55,3.55,3.55,3.55,16,0
06MAGNA,0,20010425,110603,3.55,3.55,3.55,3.55,14,0
06MAGNA,0,20010425,110639,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010425,111111,3.55,3.55,3.55,3.55,30,0
06MAGNA,0,20010425,111638,3.55,3.55,3.55,3.55,105,0
06MAGNA,0,20010425,113215,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010425,113243,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010425,113856,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010425,114800,3.55,3.55,3.55,3.55,5,0
06MAGNA,0,20010425,115203,3.55,3.55,3.55,3.55,8,0
06MAGNA,0,20010425,115957,3.55,3.55,3.54,3.54,54,0
06MAGNA,0,20010425,120512,3.54,3.54,3.54,3.54,30,0
06MAGNA,0,20010425,121108,3.54,3.54,3.54,3.54,5,0
06MAGNA,0,20010425,121611,3.56,3.56,3.56,3.56,200,0
06MAGNA,0,20010425,122318,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20010425,122400,3.55,3.55,3.55,3.55,10,0
06MAGNA,0,20010425,122611,3.55,3.55,3.55,3.55,7,0
06MAGNA,0,20010425,123110,3.55,3.55,3.55,3.55,61,0
06MAGNA,0,20010425,123137,3.54,3.54,3.54,3.54,14,0
06MAGNA,0,20010425,123412,3.55,3.65,3.55,3.65,6000,0
06MAGNA,0,20010425,123829,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010425,124525,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010425,124549,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010425,124833,3.56,3.56,3.56,3.56,10,0
06MAGNA,0,20010425,125405,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,125907,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010425,130009,3.56,3.56,3.56,3.56,20,0
06MAGNA,0,20010425,130259,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010425,131351,3.56,3.56,3.56,3.56,51,0
06MAGNA,0,20010425,131408,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,131515,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,132924,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010425,133417,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010425,133714,3.56,3.56,3.56,3.56,7,0
06MAGNA,0,20010425,133724,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,134026,3.56,3.56,3.56,3.56,90,0
06MAGNA,0,20010425,134317,3.56,3.56,3.56,3.56,15,0
06MAGNA,0,20010425,134904,3.56,3.56,3.56,3.56,15,0
06MAGNA,0,20010425,140015,3.56,3.56,3.56,3.56,13,0
06MAGNA,0,20010425,141818,3.56,3.56,3.56,3.56,9,0
06MAGNA,0,20010425,142843,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010425,143657,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,144003,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,144531,3.56,3.56,3.56,3.56,9,0
06MAGNA,0,20010425,150214,3.56,3.56,3.56,3.56,4,0
06MAGNA,0,20010425,151218,3.56,3.56,3.56,3.56,14,0
06MAGNA,0,20010425,151353,3.56,3.56,3.56,3.56,438,0
06MAGNA,0,20010425,151803,3.56,3.56,3.56,3.56,10,0
06MAGNA,0,20010425,152919,3.56,3.56,3.56,3.56,1,0
06MAGNA,0,20010425,153439,3.56,3.56,3.56,3.56,6,0
06MAGNA,0,20010425,154101,3.56,3.56,3.56,3.56,9,0
06MAGNA,0,20010425,154249,3.56,3.56,3.56,3.56,394,0
06MAGNA,0,20010425,154812,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010425,155019,3.60,3.65,3.60,3.65,3000,0
06MAGNA,0,20010425,161008,3.65,3.65,3.65,3.65,500,0
07NFI,0,20010425,100029,2.17,2.17,2.17,2.17,315,0
07NFI,0,20010425,100030,2.17,2.17,2.17,2.17,75,0
07NFI,0,20010425,101110,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010425,101633,2.17,2.17,2.17,2.17,5,0
07NFI,0,20010425,101913,2.17,2.17,2.17,2.17,900,0
07NFI,0,20010425,101924,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010425,103640,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010425,104856,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010425,105113,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010425,105201,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010425,105837,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010425,110027,2.16,2.16,2.16,2.16,8,0
07NFI,0,20010425,110135,2.16,2.16,2.16,2.16,16,0
07NFI,0,20010425,110603,2.16,2.16,2.16,2.16,14,0
07NFI,0,20010425,110657,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010425,111144,2.16,2.16,2.16,2.16,30,0
07NFI,0,20010425,111648,2.16,2.16,2.16,2.16,105,0
07NFI,0,20010425,112308,2.16,2.16,2.16,2.16,4000,0
07NFI,0,20010425,112359,2.16,2.16,2.16,2.16,4000,0
07NFI,0,20010425,113243,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010425,113932,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010425,114811,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010425,115238,2.16,2.16,2.16,2.16,8,0
07NFI,0,20010425,120023,2.16,2.16,2.16,2.16,54,0
07NFI,0,20010425,120529,2.16,2.16,2.16,2.16,30,0
07NFI,0,20010425,121127,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010425,122320,2.17,2.17,2.17,2.17,2000,0
07NFI,0,20010425,122353,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010425,122401,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010425,122612,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010425,123140,2.16,2.16,2.16,2.16,77,0
07NFI,0,20010425,123157,2.16,2.16,2.16,2.16,14,0
07NFI,0,20010425,123836,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010425,124552,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010425,124646,2.16,2.16,2.16,2.16,4,0
