05VICT,0,20060825,121552,3.00,3.00,3.00,3.00,2000,0
05VICT,0,20060825,121655,3.00,3.00,3.00,3.00,283,0
05VICT,0,20060825,124157,3.05,3.05,3.05,3.05,369,0
05VICT,0,20060825,130544,2.95,2.95,2.95,2.95,378,0
05VICT,0,20060825,132943,2.95,2.95,2.95,2.95,3,0
05VICT,0,20060825,133624,2.95,2.95,2.95,2.95,5,0
05VICT,0,20060825,134125,2.95,2.95,2.95,2.95,200,0
05VICT,0,20060825,135639,3.05,3.05,3.05,3.05,820,0
05VICT,0,20060825,140219,3.05,3.05,3.05,3.05,994,0
05VICT,0,20060825,142025,2.95,2.95,2.95,2.95,591,0
05VICT,0,20060825,142038,2.94,2.94,2.94,2.94,650,0
05VICT,0,20060825,142057,2.93,2.93,2.93,2.93,2560,0
05VICT,0,20060825,142128,2.90,2.90,2.90,2.90,1000,0
05VICT,0,20060825,145243,2.90,2.90,2.90,2.90,400,0
05VICT,0,20060825,150136,2.80,2.80,2.80,2.80,17,0
05VICT,0,20060825,153248,2.81,2.81,2.80,2.80,1183,0
05VICT,0,20060825,154836,2.80,2.80,2.80,2.80,469,0
05VICT,0,20060825,155935,2.80,2.80,2.80,2.80,400,0
05VICT,0,20060825,160747,2.80,2.80,2.80,2.80,1000,0
05VICT,0,20060825,162005,2.80,2.80,2.80,2.80,800,0
05VICT,0,20060825,162006,2.80,2.80,2.80,2.80,150,0
05VICT,0,20060825,162739,2.80,2.80,2.80,2.80,800,0
06MAGNA,0,20060825,093005,8.35,8.35,8.35,8.35,39,0
06MAGNA,0,20060825,093542,8.35,8.35,8.35,8.35,1300,0
06MAGNA,0,20060825,093557,8.50,8.50,8.50,8.50,40,0
06MAGNA,0,20060825,093607,8.35,8.35,8.35,8.35,11,0
06MAGNA,0,20060825,094816,8.30,8.30,8.30,8.30,8,0
06MAGNA,0,20060825,095804,8.30,8.30,8.30,8.30,13,0
06MAGNA,0,20060825,101457,8.30,8.30,8.30,8.30,1400,0
06MAGNA,0,20060825,101522,8.30,8.30,8.30,8.30,59,0
06MAGNA,0,20060825,102551,8.25,8.25,8.25,8.25,1,0
06MAGNA,0,20060825,102942,8.25,8.25,8.25,8.25,199,0
06MAGNA,0,20060825,103632,8.30,8.30,8.30,8.30,790,0
06MAGNA,0,20060825,104350,8.30,8.30,8.30,8.30,640,0
06MAGNA,0,20060825,111251,8.30,8.30,8.30,8.30,5,0
06MAGNA,0,20060825,111850,8.30,8.30,8.30,8.30,800,0
06MAGNA,0,20060825,112257,8.30,8.30,8.30,8.30,55,0
06MAGNA,0,20060825,115559,8.20,8.20,8.20,8.20,6,0
06MAGNA,0,20060825,122413,8.30,8.30,8.30,8.30,300,0
06MAGNA,0,20060825,133003,8.20,8.20,8.20,8.20,3,0
06MAGNA,0,20060825,133624,8.20,8.20,8.20,8.20,5,0
06MAGNA,0,20060825,135038,8.20,8.20,8.20,8.20,400,0
06MAGNA,0,20060825,135527,8.25,8.25,8.25,8.25,600,0
06MAGNA,0,20060825,142436,8.20,8.20,8.05,8.05,2000,0
06MAGNA,0,20060825,145211,8.10,8.10,8.10,8.10,100,0
06MAGNA,0,20060825,145218,8.10,8.10,8.10,8.10,100,0
06MAGNA,0,20060825,145225,8.10,8.10,8.10,8.10,100,0
06MAGNA,0,20060825,145236,8.10,8.10,8.10,8.10,100,0
06MAGNA,0,20060825,145858,8.10,8.10,8.00,8.00,2000,0
06MAGNA,0,20060825,150143,8.00,8.00,8.00,8.00,17,0
06MAGNA,0,20060825,151557,8.05,8.05,8.05,8.05,100,0
06MAGNA,0,20060825,151659,8.00,8.00,8.00,8.00,294,0
06MAGNA,0,20060825,151805,7.85,7.85,7.85,7.85,600,0
06MAGNA,0,20060825,153302,8.05,8.05,8.00,8.00,730,0
06MAGNA,0,20060825,153414,8.00,8.00,8.00,8.00,1000,0
06MAGNA,0,20060825,153746,8.00,8.00,8.00,8.00,400,0
06MAGNA,0,20060825,153856,7.95,7.95,7.95,7.95,61,0
06MAGNA,0,20060825,153947,7.95,7.95,7.90,7.90,239,0
06MAGNA,0,20060825,154108,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20060825,154224,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20060825,154251,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20060825,154301,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20060825,154330,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20060825,154429,8.00,8.00,8.00,8.00,250,0
06MAGNA,0,20060825,154509,7.95,7.95,7.90,7.90,1200,0
06MAGNA,0,20060825,154704,8.00,8.00,8.00,8.00,100,0
06MAGNA,0,20060825,154716,8.00,8.00,8.00,8.00,200,0
06MAGNA,0,20060825,154802,8.00,8.00,8.00,8.00,300,0
06MAGNA,0,20060825,154834,8.00,8.00,8.00,8.00,200,0
06MAGNA,0,20060825,154900,8.00,8.00,8.00,8.00,40,0
06MAGNA,0,20060825,154935,8.00,8.00,8.00,8.00,50,0
06MAGNA,0,20060825,155055,8.00,8.00,8.00,8.00,50,0
06MAGNA,0,20060825,160604,7.95,7.95,7.95,7.95,100,0
06MAGNA,0,20060825,160609,7.90,7.90,7.90,7.90,250,0
06MAGNA,0,20060825,160620,7.85,7.85,7.85,7.85,650,0
06MAGNA,0,20060825,160636,7.85,7.85,7.85,7.85,150,0
06MAGNA,0,20060825,160825,7.85,7.85,7.85,7.85,60,0
06MAGNA,0,20060825,160849,7.85,7.85,7.85,7.85,100,0
06MAGNA,0,20060825,160854,7.85,7.85,7.85,7.85,200,0
06MAGNA,0,20060825,160917,7.80,7.80,7.80,7.80,345,0
06MAGNA,0,20060825,162006,8.15,8.15,8.15,8.15,650,0
06MAGNA,0,20060825,162007,8.15,8.15,8.15,8.15,89,0
06MAGNA,0,20060825,162013,8.15,8.15,8.15,8.15,1000,0
07NFI,0,20060825,093010,4.13,4.13,4.13,4.13,67,0
07NFI,0,20060825,094826,4.15,4.15,4.15,4.15,8,0
07NFI,0,20060825,094858,4.15,4.15,4.15,4.15,92,0
07NFI,0,20060825,095435,4.15,4.15,4.15,4.15,1408,0
07NFI,0,20060825,095826,4.13,4.13,4.13,4.13,13,0
07NFI,0,20060825,103047,4.13,4.13,4.13,4.13,1,0
07NFI,0,20060825,111252,4.13,4.13,4.13,4.13,5,0
07NFI,0,20060825,133014,4.13,4.13,4.13,4.13,3,0
07NFI,0,20060825,133624,4.13,4.13,4.13,4.13,5,0
07NFI,0,20060825,134000,4.16,4.16,4.16,4.16,500,0
07NFI,0,20060825,134048,4.16,4.16,4.16,4.16,500,0
07NFI,0,20060825,150152,4.13,4.13,4.13,4.13,17,0
08OCTAVA,0,20060825,093010,19.05,19.05,19.05,19.05,48,0
08OCTAVA,0,20060825,094835,19.05,19.05,19.00,19.00,8,0
08OCTAVA,0,20060825,095840,19.00,19.00,19.00,19.00,13,0
08OCTAVA,0,20060825,102622,19.00,19.00,19.00,19.00,1,0
08OCTAVA,0,20060825,105237,19.00,19.00,19.00,19.00,12,0
08OCTAVA,0,20060825,111252,19.00,19.00,19.00,19.00,5,0
08OCTAVA,0,20060825,112617,19.40,19.85,19.40,19.85,690,0
08OCTAVA,0,20060825,112619,19.85,19.85,19.85,19.85,381,0
08OCTAVA,0,20060825,115627,19.85,19.85,19.85,19.85,6,0
08OCTAVA,0,20060825,120154,19.85,19.85,19.85,19.85,6,0
08OCTAVA,0,20060825,125903,19.85,19.85,19.85,19.85,17,0
08OCTAVA,0,20060825,130040,19.90,19.90,19.90,19.90,143,0
08OCTAVA,0,20060825,133028,19.85,19.85,19.85,19.85,3,0
08OCTAVA,0,20060825,133624,19.85,19.85,19.85,19.85,5,0
08OCTAVA,0,20060825,134751,19.85,19.85,19.85,19.85,80,0
08OCTAVA,0,20060825,142307,19.85,19.85,19.85,19.85,6,0
08OCTAVA,0,20060825,145435,19.85,19.85,19.85,19.85,200,0
08OCTAVA,0,20060825,145533,19.90,20.00,19.90,20.00,22,0
08OCTAVA,0,20060825,150202,19.85,19.85,19.85,19.85,17,0
09KWIAT,0,20060825,093004,2.54,2.54,2.54,2.54,415,0
09KWIAT,0,20060825,093419,2.50,2.50,2.50,2.50,555,0
09KWIAT,0,20060825,094843,2.50,2.50,2.50,2.50,8,0
09KWIAT,0,20060825,095858,2.50,2.50,2.50,2.50,13,0
09KWIAT,0,20060825,102640,2.50,2.50,2.50,2.50,1,0
09KWIAT,0,20060825,111252,2.51,2.51,2.51,2.51,5,0
09KWIAT,0,20060825,111254,2.55,2.55,2.55,2.55,500,0
09KWIAT,0,20060825,112306,2.55,2.57,2.55,2.57,700,0
09KWIAT,0,20060825,113934,2.57,2.57,2.57,2.57,1000,0
09KWIAT,0,20060825,122010,2.56,2.56,2.56,2.56,49,0
09KWIAT,0,20060825,122026,2.56,2.56,2.56,2.56,251,0
09KWIAT,0,20060825,123828,2.57,2.57,2.57,2.57,900,0
09KWIAT,0,20060825,124052,2.57,2.57,2.57,2.57,1500,0
09KWIAT,0,20060825,125309,2.56,2.56,2.56,2.56,1600,0
09KWIAT,0,20060825,125458,2.56,2.56,2.56,2.56,149,0
09KWIAT,0,20060825,133041,2.54,2.54,2.54,2.54,3,0
09KWIAT,0,20060825,133624,2.51,2.51,2.51,2.51,5,0
09KWIAT,0,20060825,134012,2.55,2.55,2.55,2.55,1300,0
09KWIAT,0,20060825,141757,2.55,2.55,2.55,2.55,30,0
09KWIAT,0,20060825,142316,2.55,2.55,2.55,2.55,300,0
09KWIAT,0,20060825,145151,2.55,2.59,2.55,2.59,500,0
09KWIAT,0,20060825,150221,2.56,2.56,2.56,2.56,17,0
09KWIAT,0,20060825,150633,2.59,2.59,2.59,2.59,1100,0
09KWIAT,0,20060825,151542,2.59,2.60,2.59,2.60,3590,0
09KWIAT,0,20060825,152120,2.65,2.65,2.65,2.65,334,0
09KWIAT,0,20060825,153422,2.65,2.66,2.65,2.66,1450,0
09KWIAT,0,20060825,153545,2.66,2.66,2.66,2.66,500,0
09KWIAT,0,20060825,154659,2.66,2.66,2.66,2.66,5,0
09KWIAT,0,20060825,155246,2.67,2.70,2.67,2.70,1000,0
09KWIAT,0,20060825,155410,2.70,2.70,2.70,2.70,1495,0
09KWIAT,0,20060825,155428,2.70,2.70,2.70,2.70,500,0
09KWIAT,0,20060825,160025,2.70,2.70,2.70,2.70,400,0
09KWIAT,0,20060825,160429,2.72,2.75,2.72,2.75,1790,0
09KWIAT,0,20060825,160716,2.70,2.70,2.62,2.62,2500,0
09KWIAT,0,20060825,160759,2.62,2.62,2.61,2.61,500,0
09KWIAT,0,20060825,160853,2.63,2.63,2.60,2.60,700,0
09KWIAT,0,20060825,160931,2.60,2.60,2.55,2.55,600,0
09KWIAT,0,20060825,162009,2.60,2.60,2.60,2.60,500,0
10FOKSAL,0,20060825,093003,4.34,4.34,4.34,4.34,67,0
10FOKSAL,0,20060825,094849,4.34,4.34,4.34,4.34,8,0
10FOKSAL,0,20060825,095925,4.34,4.34,4.34,4.34,13,0
10FOKSAL,0,20060825,100702,4.35,4.35,4.35,4.35,300,0
10FOKSAL,0,20060825,102706,4.36,4.36,4.36,4.36,1,0
10FOKSAL,0,20060825,105118,4.58,4.58,4.58,4.58,165,0
10FOKSAL,0,20060825,111416,4.36,4.36,4.36,4.36,5,0
10FOKSAL,0,20060825,112910,4.36,4.36,4.36,4.36,115,0
10FOKSAL,0,20060825,114715,4.36,4.36,4.35,4.35,2515,0
10FOKSAL,0,20060825,133103,4.35,4.35,4.35,4.35,3,0
10FOKSAL,0,20060825,133625,4.35,4.35,4.35,4.35,5,0
10FOKSAL,0,20060825,150232,4.35,4.35,4.35,4.35,17,0
10FOKSAL,0,20060825,151631,4.35,4.35,4.35,4.35,278,0
12PIAST,0,20060825,093004,1.57,1.57,1.57,1.57,120,0
12PIAST,0,20060825,093005,1.57,1.57,1.57,1.57,67,0
12PIAST,0,20060825,093447,1.59,1.59,1.59,1.59,899,0
12PIAST,0,20060825,093636,1.59,1.59,1.59,1.59,768,0
12PIAST,0,20060825,093648,1.59,1.59,1.59,1.59,2000,0
12PIAST,0,20060825,093950,1.59,1.59,1.59,1.59,333,0
12PIAST,0,20060825,093953,1.59,1.59,1.58,1.58,1730,0
12PIAST,0,20060825,094521,1.59,1.59,1.59,1.59,800,0
12PIAST,0,20060825,094534,1.59,1.59,1.59,1.59,40,0
12PIAST,0,20060825,094646,1.59,1.59,1.59,1.59,4160,0
12PIAST,0,20060825,094656,1.59,1.60,1.59,1.60,3747,0
12PIAST,0,20060825,094657,1.60,1.60,1.60,1.60,753,0
12PIAST,0,20060825,094901,1.59,1.59,1.59,1.59,8,0
12PIAST,0,20060825,095322,1.60,1.60,1.60,1.60,1000,0
12PIAST,0,20060825,095724,1.60,1.60,1.60,1.60,200,0
12PIAST,0,20060825,095753,1.60,1.60,1.60,1.60,1200,0
12PIAST,0,20060825,095939,1.59,1.59,1.59,1.59,13,0
12PIAST,0,20060825,100004,1.60,1.60,1.60,1.60,5500,0
12PIAST,0,20060825,101056,1.60,1.60,1.60,1.60,1500,0
12PIAST,0,20060825,101618,1.60,1.60,1.60,1.60,2000,0
12PIAST,0,20060825,102055,1.60,1.60,1.60,1.60,219,0
12PIAST,0,20060825,102226,1.59,1.59,1.59,1.59,42,0
12PIAST,0,20060825,102658,1.60,1.61,1.60,1.61,13000,0
12PIAST,0,20060825,103113,1.59,1.59,1.59,1.59,1,0
12PIAST,0,20060825,103415,1.59,1.59,1.59,1.59,5747,0
12PIAST,0,20060825,103523,1.58,1.58,1.58,1.58,1500,0
12PIAST,0,20060825,104034,1.59,1.59,1.59,1.59,4000,0
12PIAST,0,20060825,104335,1.58,1.58,1.58,1.58,1,0
12PIAST,0,20060825,104600,1.58,1.58,1.58,1.58,100,0
12PIAST,0,20060825,104635,1.59,1.59,1.59,1.59,253,0
12PIAST,0,20060825,104807,1.59,1.59,1.59,1.59,747,0
12PIAST,0,20060825,105201,1.59,1.60,1.59,1.60,5953,0
12PIAST,0,20060825,105202,1.60,1.60,1.60,1.60,4000,0
12PIAST,0,20060825,105219,1.60,1.60,1.60,1.60,47,0
12PIAST,0,20060825,105233,1.58,1.58,1.58,1.58,1,0
12PIAST,0,20060825,105804,1.60,1.60,1.60,1.60,1753,0
12PIAST,0,20060825,110146,1.61,1.61,1.61,1.61,5000,0
12PIAST,0,20060825,110243,1.60,1.60,1.60,1.60,1500,0
12PIAST,0,20060825,110304,1.60,1.60,1.60,1.60,500,0
12PIAST,0,20060825,110437,1.60,1.60,1.60,1.60,1000,0
12PIAST,0,20060825,110903,1.61,1.61,1.61,1.61,4686,0
12PIAST,0,20060825,111054,1.62,1.62,1.62,1.62,5000,0
12PIAST,0,20060825,111222,1.62,1.62,1.62,1.62,3000,0
12PIAST,0,20060825,111537,1.61,1.61,1.60,1.60,9461,0
12PIAST,0,20060825,113539,1.60,1.60,1.60,1.60,500,0
12PIAST,0,20060825,115045,1.60,1.62,1.60,1.62,40,0
12PIAST,0,20060825,120446,1.59,1.59,1.59,1.59,1043,0
12PIAST,0,20060825,120737,1.59,1.59,1.59,1.59,350,0
12PIAST,0,20060825,121100,1.60,1.60,1.60,1.60,15000,0
12PIAST,0,20060825,121206,1.59,1.59,1.59,1.59,600,0
12PIAST,0,20060825,121536,1.59,1.59,1.59,1.59,1600,0
12PIAST,0,20060825,122403,1.59,1.59,1.59,1.59,607,0
12PIAST,0,20060825,122533,1.59,1.61,1.59,1.61,1134,0
12PIAST,0,20060825,122655,1.62,1.62,1.62,1.62,1000,0
12PIAST,0,20060825,122807,1.62,1.62,1.62,1.62,999,0
12PIAST,0,20060825,123500,1.62,1.62,1.62,1.62,1200,0
12PIAST,0,20060825,131221,1.60,1.60,1.60,1.60,1000,0
12PIAST,0,20060825,133120,1.60,1.60,1.60,1.60,3,0
12PIAST,0,20060825,135325,1.61,1.61,1.61,1.61,1800,0
12PIAST,0,20060825,143627,1.60,1.60,1.60,1.60,427,0
12PIAST,0,20060825,144435,1.60,1.61,1.60,1.61,408,0
12PIAST,0,20060825,144638,1.61,1.61,1.61,1.61,1965,0
12PIAST,0,20060825,145016,1.61,1.61,1.61,1.61,3035,0
12PIAST,0,20060825,150243,1.59,1.59,1.59,1.59,17,0
12PIAST,0,20060825,153727,1.62,1.62,1.62,1.62,8500,0
12PIAST,0,20060825,160124,1.59,1.59,1.59,1.59,2000,0
13FORTUNA,0,20060825,093007,2.22,2.22,2.22,2.22,150,0
13FORTUNA,0,20060825,093041,2.20,2.20,2.20,2.20,33,0
13FORTUNA,0,20060825,093319,2.22,2.22,2.22,2.22,3255,0
13FORTUNA,0,20060825,094907,2.22,2.22,2.22,2.22,8,0
13FORTUNA,0,20060825,095136,2.22,2.22,2.22,2.22,737,0
13FORTUNA,0,20060825,095219,2.20,2.20,2.20,2.20,739,0
13FORTUNA,0,20060825,095956,2.17,2.17,2.17,2.17,13,0
13FORTUNA,0,20060825,101050,2.22,2.22,2.22,2.22,884,0
13FORTUNA,0,20060825,103322,2.17,2.17,2.17,2.17,1,0
13FORTUNA,0,20060825,104915,2.17,2.17,2.17,2.17,486,0
13FORTUNA,0,20060825,105658,2.17,2.20,2.17,2.20,700,0
13FORTUNA,0,20060825,111416,2.16,2.16,2.16,2.16,5,0
13FORTUNA,0,20060825,130125,2.20,2.22,2.20,2.22,993,0
13FORTUNA,0,20060825,133153,2.22,2.22,2.22,2.22,3,0
13FORTUNA,0,20060825,133625,2.22,2.22,2.17,2.17,5,0
13FORTUNA,0,20060825,140246,2.29,2.29,2.29,2.29,10,0
13FORTUNA,0,20060825,144026,2.20,2.20,2.20,2.20,1262,0
13FORTUNA,0,20060825,150251,2.20,2.20,2.20,2.20,17,0
13FORTUNA,0,20060825,151959,2.28,2.28,2.28,2.28,400,0
14ZACH,0,20060825,093002,19.20,19.20,19.20,19.20,388,0
14ZACH,0,20060825,093003,19.20,19.20,19.20,19.20,256,0
14ZACH,0,20060825,093455,19.00,19.00,19.00,19.00,66,0
14ZACH,0,20060825,093755,19.10,19.10,19.10,19.10,82,0
14ZACH,0,20060825,094241,19.00,19.00,19.00,19.00,934,0
14ZACH,0,20060825,094526,18.80,18.80,18.80,18.80,65,0
14ZACH,0,20060825,094722,18.80,18.80,18.80,18.80,200,0
14ZACH,0,20060825,094921,18.80,18.80,18.80,18.80,8,0
14ZACH,0,20060825,094955,19.00,19.00,19.00,19.00,104,0
14ZACH,0,20060825,095408,19.00,19.00,19.00,19.00,104,0
14ZACH,0,20060825,095454,19.00,19.00,19.00,19.00,200,0
14ZACH,0,20060825,095459,19.00,19.00,19.00,19.00,104,0
14ZACH,0,20060825,095535,19.00,19.00,19.00,19.00,302,0
14ZACH,0,20060825,095616,19.00,19.00,19.00,19.00,500,0
14ZACH,0,20060825,095850,19.00,19.00,19.00,19.00,500,0
14ZACH,0,20060825,095931,19.00,19.00,19.00,19.00,243,0
14ZACH,0,20060825,100009,18.85,18.85,18.85,18.85,13,0
14ZACH,0,20060825,100014,18.85,18.85,18.85,18.85,350,0
14ZACH,0,20060825,100714,19.00,19.00,19.00,19.00,670,0
14ZACH,0,20060825,100752,19.00,19.00,19.00,19.00,228,0
14ZACH,0,20060825,100753,19.00,19.00,19.00,19.00,272,0
14ZACH,0,20060825,100914,19.00,19.00,19.00,19.00,1000,0
14ZACH,0,20060825,100927,19.00,19.00,19.00,19.00,600,0
14ZACH,0,20060825,101002,19.00,19.00,19.00,19.00,300,0
14ZACH,0,20060825,101245,19.00,19.00,19.00,19.00,285,0
14ZACH,0,20060825,101916,19.00,19.00,19.00,19.00,1015,0
14ZACH,0,20060825,102005,19.00,19.00,19.00,19.00,500,0
14ZACH,0,20060825,102140,19.00,19.00,19.00,19.00,227,0
14ZACH,0,20060825,102200,19.00,19.00,18.85,18.85,700,0
14ZACH,0,20060825,103444,18.90,18.90,18.90,18.90,777,0
14ZACH,0,20060825,103448,18.90,18.90,18.90,18.90,20,0
14ZACH,0,20060825,103517,18.90,18.90,18.90,18.90,1,0
14ZACH,0,20060825,103824,18.90,18.90,18.90,18.90,202,0
14ZACH,0,20060825,103922,18.90,18.90,18.90,18.90,98,0
14ZACH,0,20060825,104332,19.05,19.05,19.05,19.05,41,0
14ZACH,0,20060825,104830,19.10,19.10,19.10,19.10,71,0
14ZACH,0,20060825,104958,19.15,19.15,19.15,19.15,500,0
14ZACH,0,20060825,105104,19.05,19.05,19.05,19.05,188,0
14ZACH,0,20060825,105212,19.05,19.05,19.05,19.05,400,0
14ZACH,0,20060825,110026,19.05,19.05,19.05,19.05,6,0
14ZACH,0,20060825,110341,19.10,19.10,19.10,19.10,50,0
14ZACH,0,20060825,111346,19.10,19.10,19.10,19.10,78,0
14ZACH,0,20060825,111347,19.10,19.10,18.95,18.95,1922,0
14ZACH,0,20060825,111416,18.95,18.95,18.95,18.95,5,0
14ZACH,0,20060825,112914,19.05,19.05,19.05,19.05,300,0
14ZACH,0,20060825,115654,19.10,19.10,19.10,19.10,6,0
14ZACH,0,20060825,120154,19.10,19.10,19.10,19.10,6,0
14ZACH,0,20060825,120418,19.10,19.10,19.10,19.10,110,0
14ZACH,0,20060825,122812,19.20,19.20,19.20,19.20,100,0
14ZACH,0,20060825,123001,19.20,19.20,19.20,19.20,336,0
14ZACH,0,20060825,133211,19.20,19.20,19.20,19.20,3,0
14ZACH,0,20060825,133302,19.20,19.20,19.15,19.15,600,0
14ZACH,0,20060825,133826,19.15,19.15,19.15,19.15,5,0
14ZACH,0,20060825,134433,19.15,19.15,19.15,19.15,670,0
14ZACH,0,20060825,134751,19.15,19.15,19.15,19.15,80,0
14ZACH,0,20060825,144024,19.20,19.20,19.20,19.20,100,0
14ZACH,0,20060825,145110,19.30,19.30,19.30,19.30,22,0
14ZACH,0,20060825,145435,19.30,19.30,19.30,19.30,1,0
14ZACH,0,20060825,150258,19.20,19.20,19.20,19.20,17,0
14ZACH,0,20060825,151158,19.20,19.20,19.20,19.20,108,0
14ZACH,0,20060825,152530,19.15,19.15,19.15,19.15,687,0
14ZACH,0,20060825,153450,19.15,19.15,19.15,19.15,287,0
14ZACH,0,20060825,153632,19.10,19.10,19.10,19.10,130,0
14ZACH,0,20060825,153856,19.15,19.15,19.15,19.15,500,0
14ZACH,0,20060825,154156,19.10,19.10,19.10,19.10,70,0
14ZACH,0,20060825,154624,19.15,19.15,19.15,19.15,500,0
14ZACH,0,20060825,154728,19.10,19.10,19.10,19.10,736,0
14ZACH,0,20060825,154729,19.10,19.10,19.10,19.10,504,0
14ZACH,0,20060825,155007,19.10,19.10,19.10,19.10,170,0
14ZACH,0,20060825,155818,19.10,19.10,19.05,19.05,450,0
14ZACH,0,20060825,160739,19.05,19.05,19.05,19.05,3,0
14ZACH,0,20060825,160818,19.05,19.05,19.05,19.05,50,0
14ZACH,0,20060825,162005,19.20,19.20,19.20,19.20,1,0
7BULLS,0,20060825,093032,6.50,6.50,6.50,6.50,1100,0
7BULLS,0,20060825,093156,6.50,6.50,6.50,6.50,180,0
7BULLS,0,20060825,094702,6.60,6.60,6.60,6.60,520,0
7BULLS,0,20060825,094957,6.60,6.60,6.60,6.60,31,0
7BULLS,0,20060825,095109,6.80,6.80,6.80,6.80,75,0
7BULLS,0,20060825,095517,6.75,6.75,6.75,6.75,1000,0
7BULLS,0,20060825,095613,6.75,6.75,6.75,6.75,200,0
7BULLS,0,20060825,095726,6.65,6.65,6.65,6.65,300,0
