01NFI,0,20031008,132113,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,132333,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031008,132417,3.62,3.62,3.62,3.62,13,0
01NFI,0,20031008,132919,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031008,133539,3.62,3.62,3.62,3.62,9,0
01NFI,0,20031008,133708,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,133904,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,134053,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,134107,3.62,3.62,3.62,3.62,8,0
01NFI,0,20031008,134704,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,134931,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,135018,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,135158,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031008,135239,3.62,3.62,3.62,3.62,15,0
01NFI,0,20031008,135459,3.62,3.62,3.62,3.62,3,0
01NFI,0,20031008,135655,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031008,135956,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,140039,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031008,140244,3.62,3.62,3.62,3.62,2,0
01NFI,0,20031008,140439,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031008,140620,3.62,3.62,3.62,3.62,1,0
01NFI,0,20031008,140730,3.62,3.62,3.61,3.61,11,0
01NFI,0,20031008,140809,3.63,3.65,3.63,3.65,166,0
01NFI,0,20031008,141222,3.65,3.65,3.65,3.65,4,0
01NFI,0,20031008,141231,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,141325,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,141439,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,142644,3.65,3.65,3.65,3.65,1,0
01NFI,0,20031008,142837,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,143010,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,143051,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,143437,3.65,3.65,3.65,3.65,6,0
01NFI,0,20031008,143438,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,144108,3.65,3.65,3.65,3.65,1,0
01NFI,0,20031008,144117,3.65,3.65,3.65,3.65,7,0
01NFI,0,20031008,144303,3.65,3.65,3.65,3.65,22,0
01NFI,0,20031008,144655,3.65,3.65,3.65,3.65,3,0
01NFI,0,20031008,145052,3.65,3.65,3.65,3.65,4,0
01NFI,0,20031008,145059,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,145309,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,145329,3.65,3.65,3.65,3.65,30,0
01NFI,0,20031008,145452,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,145518,3.65,3.65,3.65,3.65,5,0
01NFI,0,20031008,145636,3.65,3.65,3.65,3.65,1,0
01NFI,0,20031008,145722,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,145857,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,150033,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031008,150324,3.65,3.65,3.65,3.65,5,0
01NFI,0,20031008,150327,3.65,3.65,3.65,3.65,3,0
01NFI,0,20031008,150552,3.65,3.65,3.65,3.65,3,0
01NFI,0,20031008,150615,3.65,3.65,3.65,3.65,10,0
01NFI,0,20031008,150910,3.65,3.65,3.61,3.61,6,0
01NFI,0,20031008,151022,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031008,151142,3.61,3.61,3.61,3.61,8,0
01NFI,0,20031008,151217,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031008,151419,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031008,152215,3.61,3.61,3.61,3.61,21,0
01NFI,0,20031008,152417,3.61,3.61,3.60,3.60,585,0
01NFI,0,20031008,153349,3.61,3.61,3.61,3.61,1,0
01NFI,0,20031008,154320,3.61,3.61,3.61,3.61,2,0
01NFI,0,20031008,154944,3.61,3.61,3.61,3.61,21,0
01NFI,0,20031008,155251,3.61,3.61,3.61,3.61,219,0
01NFI,0,20031008,155726,3.61,3.61,3.61,3.61,4,0
01NFI,0,20031008,161003,3.60,3.60,3.60,3.60,140,0
02NFI,0,20031008,100006,2.80,2.80,2.80,2.80,1118,0
02NFI,0,20031008,100007,2.80,2.80,2.80,2.80,14,0
02NFI,0,20031008,100158,2.80,2.80,2.80,2.80,1568,0
02NFI,0,20031008,100836,2.76,2.76,2.76,2.76,1126,0
02NFI,0,20031008,102440,2.75,2.75,2.75,2.75,38,0
02NFI,0,20031008,103655,2.74,2.74,2.74,2.74,2,0
02NFI,0,20031008,103828,2.74,2.74,2.74,2.74,206,0
02NFI,0,20031008,103939,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,105244,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,105739,2.75,2.75,2.75,2.75,70,0
02NFI,0,20031008,110146,2.75,2.75,2.75,2.75,11,0
02NFI,0,20031008,111425,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031008,111547,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,111717,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031008,111950,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031008,112119,2.75,2.75,2.75,2.75,8,0
02NFI,0,20031008,112312,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,112521,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,112732,2.75,2.75,2.75,2.75,12,0
02NFI,0,20031008,112744,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031008,112856,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,112937,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,114422,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031008,115146,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,115517,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,120359,2.75,2.75,2.75,2.75,11,0
02NFI,0,20031008,120529,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,120905,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031008,121341,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,121542,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,121817,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,122638,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,122903,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,124525,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,124738,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,125155,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,125303,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,125352,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,125540,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,130327,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,130723,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031008,130810,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,131456,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,131501,2.75,2.75,2.75,2.75,30,0
02NFI,0,20031008,131553,2.75,2.75,2.75,2.75,73,0
02NFI,0,20031008,131720,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,131958,2.75,2.75,2.75,2.75,15,0
02NFI,0,20031008,132119,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,132339,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,132925,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,133048,2.75,2.75,2.75,2.75,13,0
02NFI,0,20031008,133539,2.75,2.75,2.75,2.75,9,0
02NFI,0,20031008,133635,2.79,2.80,2.79,2.80,3000,0
02NFI,0,20031008,133714,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,133736,2.75,2.75,2.75,2.75,10,0
02NFI,0,20031008,133911,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,134055,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,134121,2.75,2.75,2.75,2.75,8,0
02NFI,0,20031008,134712,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,134938,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,135009,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,135018,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,135205,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,135506,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,135702,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,140021,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,140046,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,140225,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,140249,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,140445,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,140626,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,140744,2.75,2.75,2.75,2.75,27,0
02NFI,0,20031008,141237,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,141326,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,141445,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,142337,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,142656,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,142837,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,143011,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,143057,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,143444,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,143542,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031008,143828,2.75,2.75,2.75,2.75,10,0
02NFI,0,20031008,144123,2.75,2.75,2.75,2.75,7,0
02NFI,0,20031008,144230,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,144308,2.75,2.75,2.75,2.75,22,0
02NFI,0,20031008,144700,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,145047,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,145057,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031008,145315,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,145334,2.75,2.75,2.75,2.75,30,0
02NFI,0,20031008,145458,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,145524,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031008,145637,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,145746,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,145903,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,150039,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,150330,2.75,2.75,2.75,2.75,5,0
02NFI,0,20031008,150333,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,150558,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031008,150620,2.75,2.75,2.75,2.75,10,0
02NFI,0,20031008,150915,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031008,151033,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,151152,2.75,2.75,2.75,2.75,8,0
02NFI,0,20031008,151223,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,151426,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031008,152215,2.75,2.75,2.75,2.75,21,0
02NFI,0,20031008,152417,2.75,2.75,2.75,2.75,585,0
02NFI,0,20031008,153402,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031008,155021,2.75,2.75,2.75,2.75,21,0
02NFI,0,20031008,155101,2.75,2.75,2.75,2.75,1500,0
02NFI,0,20031008,155726,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031008,161004,2.79,2.79,2.79,2.79,15,0
04PRO,0,20031008,100005,3.66,3.66,3.66,3.66,421,0
04PRO,0,20031008,100006,3.66,3.66,3.66,3.66,14,0
04PRO,0,20031008,102516,3.66,3.66,3.66,3.66,38,0
04PRO,0,20031008,103704,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,103950,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,104033,3.66,3.66,3.66,3.66,206,0
04PRO,0,20031008,105244,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,105933,3.66,3.66,3.66,3.66,70,0
04PRO,0,20031008,110146,3.66,3.66,3.66,3.66,11,0
04PRO,0,20031008,111447,3.66,3.66,3.66,3.66,5,0
04PRO,0,20031008,111533,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,111839,3.66,3.66,3.66,3.66,6,0
04PRO,0,20031008,112024,3.66,3.66,3.66,3.66,5,0
04PRO,0,20031008,112213,3.66,3.66,3.66,3.66,8,0
04PRO,0,20031008,112603,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,112744,3.66,3.66,3.66,3.66,4,0
04PRO,0,20031008,112856,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,112953,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,114444,3.66,3.66,3.66,3.66,6,0
04PRO,0,20031008,115147,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,115633,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,120412,3.66,3.66,3.66,3.66,11,0
04PRO,0,20031008,120540,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,120937,3.66,3.66,3.66,3.66,4,0
04PRO,0,20031008,121353,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,121556,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,121846,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,122652,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,122904,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,124101,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,124801,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,124917,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,125207,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,125415,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,125604,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,130327,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,130724,3.66,3.66,3.66,3.66,5,0
04PRO,0,20031008,130836,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,131501,3.66,3.66,3.66,3.66,30,0
04PRO,0,20031008,131519,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,131622,3.66,3.66,3.66,3.66,73,0
04PRO,0,20031008,131733,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,132011,3.66,3.66,3.66,3.66,10,0
04PRO,0,20031008,132016,3.66,3.66,3.66,3.66,15,0
04PRO,0,20031008,132131,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,132351,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,132942,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,133447,3.66,3.66,3.66,3.66,13,0
04PRO,0,20031008,133540,3.66,3.66,3.66,3.66,9,0
04PRO,0,20031008,133728,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,133928,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,134113,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,134153,3.66,3.66,3.66,3.66,8,0
04PRO,0,20031008,134730,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,134823,3.67,3.67,3.67,3.67,2000,0
04PRO,0,20031008,134902,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,134956,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,135019,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,135247,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,135524,3.66,3.66,3.66,3.66,3,0
04PRO,0,20031008,135715,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,140040,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,140058,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,140302,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,140458,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,140639,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,140756,3.66,3.66,3.66,3.66,27,0
04PRO,0,20031008,140843,3.66,3.66,3.66,3.66,436,0
04PRO,0,20031008,141302,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,141326,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,141457,3.66,3.66,3.66,3.66,2,0
04PRO,0,20031008,141814,3.66,3.66,3.66,3.66,1000,0
04PRO,0,20031008,142644,3.66,3.66,3.66,3.66,200,0
04PRO,0,20031008,142707,3.66,3.66,3.66,3.66,1,0
04PRO,0,20031008,142725,3.66,3.66,3.66,3.66,276,0
04PRO,0,20031008,142902,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,143011,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,143117,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,143457,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,144132,3.65,3.65,3.65,3.65,7,0
04PRO,0,20031008,144302,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031008,144317,3.65,3.65,3.65,3.65,22,0
04PRO,0,20031008,144710,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031008,145105,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031008,145133,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,145329,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,145344,3.65,3.65,3.65,3.65,30,0
04PRO,0,20031008,145511,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,145533,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031008,145650,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031008,145914,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,150052,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,150121,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,150339,3.65,3.65,3.65,3.65,5,0
04PRO,0,20031008,150344,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031008,150611,3.65,3.65,3.65,3.65,3,0
04PRO,0,20031008,150628,3.65,3.65,3.65,3.65,10,0
04PRO,0,20031008,150926,3.65,3.65,3.65,3.65,6,0
04PRO,0,20031008,151051,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,151200,3.65,3.65,3.65,3.65,8,0
04PRO,0,20031008,151247,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,151444,3.65,3.65,3.65,3.65,2,0
04PRO,0,20031008,152215,3.65,3.65,3.65,3.65,21,0
04PRO,0,20031008,152417,3.65,3.65,3.65,3.65,585,0
04PRO,0,20031008,153437,3.65,3.65,3.65,3.65,1,0
04PRO,0,20031008,155117,3.65,3.65,3.65,3.65,21,0
04PRO,0,20031008,155726,3.65,3.65,3.65,3.65,4,0
04PRO,0,20031008,161003,3.65,3.65,3.65,3.65,734,0
05VICT,0,20031008,100003,2.72,2.72,2.72,2.72,64,0
05VICT,0,20031008,100004,2.72,2.72,2.72,2.72,20,0
05VICT,0,20031008,102548,2.72,2.72,2.72,2.72,38,0
05VICT,0,20031008,103708,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,103958,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,104050,2.72,2.72,2.72,2.72,206,0
05VICT,0,20031008,105238,2.72,2.72,2.71,2.71,769,0
05VICT,0,20031008,105244,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,110000,2.71,2.71,2.71,2.71,70,0
05VICT,0,20031008,110146,2.71,2.71,2.71,2.71,11,0
05VICT,0,20031008,110633,2.71,2.71,2.71,2.71,14,0
05VICT,0,20031008,111458,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031008,111608,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,111914,2.71,2.71,2.71,2.71,6,0
05VICT,0,20031008,112044,2.71,2.71,2.71,2.71,5,0
05VICT,0,20031008,112247,2.71,2.71,2.71,2.71,8,0
05VICT,0,20031008,112620,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,112744,2.71,2.71,2.71,2.71,4,0
05VICT,0,20031008,112856,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,113006,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031008,114520,2.72,2.72,2.72,2.72,6,0
05VICT,0,20031008,115147,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,115641,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,120423,2.72,2.72,2.72,2.72,11,0
05VICT,0,20031008,120541,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,120943,2.72,2.72,2.72,2.72,4,0
05VICT,0,20031008,121400,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,121607,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031008,122019,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031008,122659,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,122854,2.74,2.74,2.74,2.74,274,0
05VICT,0,20031008,122904,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,123435,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,124542,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,124807,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031008,125218,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,125327,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031008,125421,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031008,130135,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,130327,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,130724,2.72,2.72,2.72,2.72,5,0
05VICT,0,20031008,130847,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,131501,2.72,2.72,2.72,2.72,30,0
05VICT,0,20031008,131530,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,131606,2.72,2.72,2.72,2.72,700,0
05VICT,0,20031008,131658,2.72,2.72,2.72,2.72,73,0
05VICT,0,20031008,131745,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,132033,2.72,2.72,2.72,2.72,15,0
05VICT,0,20031008,132059,2.72,2.72,2.72,2.72,10,0
05VICT,0,20031008,132137,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,132310,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,132357,2.72,2.72,2.72,2.72,1,0
05VICT,0,20031008,132949,2.72,2.72,2.72,2.72,3,0
05VICT,0,20031008,133540,2.72,2.72,2.72,2.72,9,0
05VICT,0,20031008,133735,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,133935,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,134114,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,134205,2.72,2.72,2.72,2.72,8,0
05VICT,0,20031008,134418,2.72,2.72,2.72,2.72,13,0
05VICT,0,20031008,134741,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,135003,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,135019,2.72,2.72,2.72,2.72,2,0
05VICT,0,20031008,135245,2.72,2.72,2.72,2.72,557,0
05VICT,0,20031008,135305,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031008,135530,2.71,2.71,2.71,2.71,3,0
05VICT,0,20031008,135721,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031008,140104,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031008,140117,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,140308,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,140504,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031008,140645,2.71,2.71,2.71,2.71,1,0
05VICT,0,20031008,140807,2.71,2.71,2.71,2.71,52,0
05VICT,0,20031008,141308,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,141326,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,141503,2.71,2.71,2.71,2.71,2,0
05VICT,0,20031008,141934,2.71,2.71,2.71,2.71,700,0
05VICT,0,20031008,142443,2.72,2.72,2.72,2.72,178,0
