4FUNMEDIA,0,20140718,113541,8.88,8.88,8.88,8.88,100,0
4FUNMEDIA,0,20140718,114006,8.88,8.88,8.88,8.88,100,0
4FUNMEDIA,0,20140718,114548,8.89,8.89,8.89,8.89,672,0
4FUNMEDIA,0,20140718,114910,8.89,8.89,8.89,8.89,180,0
4FUNMEDIA,0,20140718,120641,8.89,8.89,8.89,8.89,90,0
4FUNMEDIA,0,20140718,121744,8.89,8.89,8.89,8.89,70,0
4FUNMEDIA,0,20140718,121828,9.15,9.15,9.15,9.15,88,0
4FUNMEDIA,0,20140718,123804,9.10,9.10,9.10,9.10,12,0
4FUNMEDIA,0,20140718,143302,9.05,9.05,9.05,9.05,80,0
4FUNMEDIA,0,20140718,145347,9.00,9.00,8.90,8.90,257,0
4FUNMEDIA,0,20140718,145856,8.90,8.90,8.90,8.90,50,0
4FUNMEDIA,0,20140718,151239,9.05,9.05,8.90,8.90,100,0
4FUNMEDIA,0,20140718,154757,9.05,9.05,9.05,9.05,19,0
4FUNMEDIA,0,20140718,160757,9.05,9.05,9.05,9.05,11,0
4FUNMEDIA,0,20140718,163443,9.05,9.05,9.05,9.05,50,0
4FUNMEDIA,0,20140718,164900,9.05,9.05,9.05,9.05,30,0
4FUNMEDIA,0,20140718,170001,8.98,8.98,8.98,8.98,10,0
ABCDATA,0,20140718,090057,4.30,4.30,4.30,4.30,1,0
ABCDATA,0,20140718,090132,4.25,4.25,4.25,4.25,749,0
ABCDATA,0,20140718,090256,4.25,4.25,4.25,4.25,341,0
ABCDATA,0,20140718,090903,4.25,4.30,4.25,4.30,400,0
ABCDATA,0,20140718,091944,4.27,4.27,4.27,4.27,117,0
ABCDATA,0,20140718,095957,4.25,4.25,4.25,4.25,1000,0
ABCDATA,0,20140718,100028,4.28,4.28,4.25,4.25,310,0
ABCDATA,0,20140718,100650,4.28,4.28,4.28,4.28,600,0
ABCDATA,0,20140718,102024,4.25,4.25,4.25,4.25,559,0
ABCDATA,0,20140718,102848,4.25,4.25,4.25,4.25,103,0
ABCDATA,0,20140718,110215,4.24,4.24,4.24,4.24,659,0
ABCDATA,0,20140718,110320,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,111158,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,111526,4.24,4.24,4.24,4.24,350,0
ABCDATA,0,20140718,120433,4.24,4.24,4.24,4.24,618,0
ABCDATA,0,20140718,121224,4.24,4.24,4.24,4.24,82,0
ABCDATA,0,20140718,122353,4.23,4.23,4.23,4.23,1135,0
ABCDATA,0,20140718,123235,4.22,4.22,4.22,4.22,1731,0
ABCDATA,0,20140718,123550,4.22,4.22,4.22,4.22,1000,0
ABCDATA,0,20140718,123624,4.22,4.22,4.22,4.22,1000,0
ABCDATA,0,20140718,123633,4.22,4.22,4.22,4.22,496,0
ABCDATA,0,20140718,123818,4.22,4.22,4.22,4.22,103,0
ABCDATA,0,20140718,124400,4.23,4.23,4.23,4.23,400,0
ABCDATA,0,20140718,130019,4.24,4.24,4.23,4.23,2296,0
ABCDATA,0,20140718,130053,4.25,4.25,4.25,4.25,401,0
ABCDATA,0,20140718,130445,4.25,4.25,4.25,4.25,1086,0
ABCDATA,0,20140718,131229,4.25,4.25,4.22,4.22,5260,0
ABCDATA,0,20140718,131249,4.23,4.23,4.23,4.23,103,0
ABCDATA,0,20140718,132127,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,133005,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,133950,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,143352,4.24,4.24,4.24,4.24,618,0
ABCDATA,0,20140718,144216,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,144747,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,145625,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,150503,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,151341,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,152219,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,153057,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,153935,4.24,4.24,4.24,4.24,103,0
ABCDATA,0,20140718,154600,4.26,4.26,4.26,4.26,5,0
ABCDATA,0,20140718,154916,4.26,4.27,4.26,4.27,1574,0
ABCDATA,0,20140718,155651,4.28,4.28,4.28,4.28,103,0
ABCDATA,0,20140718,160529,4.28,4.28,4.28,4.28,103,0
ABCDATA,0,20140718,161407,4.28,4.28,4.28,4.28,103,0
ABCDATA,0,20140718,162245,4.28,4.28,4.28,4.28,103,0
ABCDATA,0,20140718,162859,4.28,4.28,4.28,4.28,100,0
ABCDATA,0,20140718,163102,4.28,4.28,4.28,4.28,4000,0
ABCDATA,0,20140718,163123,4.28,4.28,4.28,4.28,103,0
ABCDATA,0,20140718,164001,4.28,4.28,4.28,4.28,108,0
ABCDATA,0,20140718,170001,4.30,4.30,4.30,4.30,3000,0
ABPL,0,20140718,092644,29.12,29.12,29.11,29.11,497,0
ABPL,0,20140718,095122,29.50,29.50,29.50,29.50,8,0
ABPL,0,20140718,095313,29.50,29.50,29.50,29.50,100,0
ABPL,0,20140718,110924,29.70,29.70,29.70,29.70,3,0
ABPL,0,20140718,150243,29.37,29.50,29.37,29.50,222,0
ABPL,0,20140718,153823,29.49,29.50,29.49,29.50,152,0
ABPL,0,20140718,161720,29.49,29.49,29.49,29.49,3,0
ABPL,0,20140718,163914,29.13,29.13,29.13,29.13,168,0
ABPL,0,20140718,170001,29.10,29.10,29.10,29.10,183,0
ABPOL,0,20140718,141508,1.17,1.17,1.17,1.17,1290,0
ABPOL,0,20140718,141625,1.28,1.28,1.28,1.28,24,0
ABPOL,0,20140718,141635,1.33,1.33,1.33,1.33,49,0
ABPOL,0,20140718,141648,1.35,1.35,1.35,1.35,100,0
ABPOL,0,20140718,141706,1.37,1.37,1.37,1.37,5,0
ABSINVEST,0,20140718,090121,1.85,1.85,1.85,1.85,5,0
ABSINVEST,0,20140718,092612,1.85,1.85,1.85,1.85,20,0
ABSINVEST,0,20140718,094510,1.85,1.85,1.85,1.85,2,0
ABSINVEST,0,20140718,124244,1.85,1.85,1.85,1.85,6,0
ABSINVEST,0,20140718,124245,1.85,1.85,1.85,1.85,5,0
ABSINVEST,0,20140718,124246,1.85,1.85,1.85,1.85,2,0
ABSINVEST,0,20140718,124247,1.85,1.85,1.85,1.85,2,0
ACARTUS,0,20140718,092607,0.21,0.21,0.21,0.21,50,0
ACAUTOGAZ,0,20140718,102811,35.02,35.02,35.02,35.02,25,0
ACAUTOGAZ,0,20140718,124925,35.03,35.03,35.03,35.03,50,0
ACAUTOGAZ,0,20140718,145111,35.03,35.03,35.03,35.03,25,0
ACAUTOGAZ,0,20140718,160429,35.03,35.03,35.03,35.03,50,0
ACAUTOGAZ,0,20140718,170001,35.05,35.05,35.05,35.05,150,0
ACE,0,20140718,091303,12.14,12.14,12.14,12.14,1,0
ACE,0,20140718,095529,12.19,12.19,12.19,12.19,1,0
ACE,0,20140718,102804,11.52,11.52,11.52,11.52,87,0
ACE,0,20140718,103635,12.19,12.19,12.19,12.19,100,0
ACE,0,20140718,103950,12.18,12.18,12.18,12.18,100,0
ACE,0,20140718,104040,12.17,12.17,12.17,12.17,50,0
ACE,0,20140718,124910,11.54,11.54,11.53,11.53,87,0
ACE,0,20140718,135012,11.80,11.80,11.79,11.79,100,0
ACE,0,20140718,143113,11.80,11.93,11.80,11.93,100,0
ACE,0,20140718,143129,11.93,11.93,11.93,11.93,1,0
ACE,0,20140718,143142,11.93,11.93,11.93,11.93,49,0
ACE,0,20140718,143234,11.93,11.93,11.93,11.93,200,0
ACE,0,20140718,145047,11.56,11.56,11.55,11.55,87,0
ACE,0,20140718,145059,11.55,11.55,11.54,11.54,87,0
ACE,0,20140718,145403,12.02,12.02,12.02,12.02,50,0
ACE,0,20140718,145511,11.98,11.98,11.98,11.98,100,0
ACE,0,20140718,145525,11.98,11.98,11.98,11.98,100,0
ACE,0,20140718,145532,11.98,11.98,11.98,11.98,18,0
ACE,0,20140718,150457,11.98,11.98,11.98,11.98,70,0
ACE,0,20140718,150616,11.98,11.98,11.98,11.98,12,0
ACE,0,20140718,160402,11.64,11.64,11.64,11.64,87,0
ACE,0,20140718,163047,11.64,11.64,11.63,11.63,125,0
ACE,0,20140718,163411,11.97,11.97,11.97,11.97,1,0
ACE,0,20140718,163428,11.95,11.95,11.95,11.95,191,0
ACE,0,20140718,163520,11.95,11.95,11.95,11.95,9,0
ACE,0,20140718,164220,11.72,11.72,11.72,11.72,86,0
ACE,0,20140718,170001,12.00,12.00,12.00,12.00,1279,0
ACE,0,20140718,170012,12.00,12.00,12.00,12.00,1971,0
ACE,0,20140718,170026,12.00,12.00,12.00,12.00,29,0
ACE,0,20140718,170036,12.00,12.00,12.00,12.00,71,0
ACREBIT,0,20140718,094444,2.03,2.03,2.03,2.03,10,0
ACTION,0,20140718,090001,43.19,43.19,43.19,43.19,50,0
ACTION,0,20140718,090031,43.10,43.10,43.10,43.10,80,0
ACTION,0,20140718,091203,43.00,43.00,43.00,43.00,180,0
ACTION,0,20140718,093701,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,094538,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,095416,43.00,43.00,43.00,43.00,2,0
ACTION,0,20140718,120005,43.00,43.00,43.00,43.00,90,0
ACTION,0,20140718,142317,43.00,43.00,43.00,43.00,25,0
ACTION,0,20140718,142404,43.00,43.00,43.00,43.00,171,0
ACTION,0,20140718,143031,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,143909,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,144747,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,145625,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,150503,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,151341,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,152219,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,153057,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,153844,43.01,43.01,43.01,43.01,34,0
ACTION,0,20140718,153935,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,154813,43.01,43.01,43.01,43.01,9,0
ACTION,0,20140718,155615,43.01,43.01,43.01,43.01,20,0
ACTION,0,20140718,155626,43.01,43.01,43.01,43.01,30,0
ACTION,0,20140718,155627,43.00,43.00,43.00,43.00,20000,0
ACTION,0,20140718,155651,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,155859,43.00,43.00,43.00,43.00,63,0
ACTION,0,20140718,160529,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,161407,43.00,43.00,43.00,43.00,9,0
ACTION,0,20140718,161806,43.18,43.20,43.18,43.20,50,0
ACTION,0,20140718,164849,43.00,43.00,43.00,43.00,66,0
ACTION,0,20140718,170001,42.63,42.63,42.63,42.63,45,0
ADMIRAL,0,20140718,130625,0.53,0.53,0.53,0.53,100,0
ADMIRAL,0,20140718,145909,0.51,0.51,0.51,0.51,2200,0
ADMIRAL,0,20140718,151301,0.51,0.51,0.51,0.51,1200,0
ADVADIS,0,20140718,110001,0.01,0.01,0.01,0.01,4999,0
AEDES,0,20140718,092422,0.69,0.69,0.66,0.66,500,0
AEDES,0,20140718,112154,0.69,0.69,0.69,0.69,7,0
AEDES,0,20140718,132759,0.69,0.70,0.69,0.70,2000,0
AEDES,0,20140718,163107,0.66,0.66,0.66,0.66,1,0
AERFINANC,0,20140718,091910,0.27,0.27,0.27,0.27,50,0
AERFINANC,0,20140718,104308,0.27,0.27,0.27,0.27,8350,0
AERFINANC,0,20140718,161505,0.28,0.28,0.28,0.28,500,0
AFHOL,0,20140718,090224,3.63,3.70,3.63,3.70,145,0
AFHOL,0,20140718,111108,3.70,3.70,3.70,3.70,140,0
AFHOL,0,20140718,134317,3.68,3.69,3.68,3.69,540,0
AFHOL,0,20140718,164515,3.68,3.68,3.68,3.68,420,0
AGORA,0,20140718,090001,7.92,7.92,7.92,7.92,508,0
AGORA,0,20140718,090330,7.92,7.92,7.92,7.92,150,0
AGORA,0,20140718,090414,7.93,7.93,7.93,7.93,49,0
AGORA,0,20140718,091303,8.34,8.34,8.34,8.34,2,0
AGORA,0,20140718,093233,7.97,7.97,7.97,7.97,200,0
AGORA,0,20140718,093319,7.96,7.96,7.96,7.96,400,0
AGORA,0,20140718,093403,7.96,7.96,7.96,7.96,400,0
AGORA,0,20140718,093430,7.96,7.96,7.96,7.96,400,0
AGORA,0,20140718,094012,7.96,7.96,7.96,7.96,12,0
AGORA,0,20140718,094741,7.96,7.96,7.96,7.96,60,0
AGORA,0,20140718,100323,7.96,7.96,7.96,7.96,174,0
AGORA,0,20140718,101555,7.96,7.96,7.96,7.96,60,0
AGORA,0,20140718,101806,7.96,7.96,7.96,7.96,25,0
AGORA,0,20140718,102553,7.96,7.96,7.96,7.96,89,0
AGORA,0,20140718,102604,7.96,7.96,7.96,7.96,302,0
AGORA,0,20140718,102652,7.96,7.96,7.96,7.96,200,0
AGORA,0,20140718,103037,7.95,7.95,7.95,7.95,115,0
AGORA,0,20140718,104843,7.95,7.95,7.95,7.95,100,0
AGORA,0,20140718,105548,7.95,7.95,7.95,7.95,168,0
AGORA,0,20140718,113441,7.93,7.93,7.93,7.93,100,0
AGORA,0,20140718,113446,7.93,7.93,7.93,7.93,100,0
AGORA,0,20140718,113942,7.93,7.93,7.93,7.93,200,0
AGORA,0,20140718,114644,7.91,7.92,7.91,7.92,418,0
AGORA,0,20140718,114706,7.90,7.90,7.90,7.90,518,0
AGORA,0,20140718,114721,7.90,7.90,7.90,7.90,200,0
AGORA,0,20140718,115251,7.90,7.90,7.90,7.90,170,0
AGORA,0,20140718,115508,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,120346,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,121224,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,121427,7.93,7.93,7.93,7.93,17,0
AGORA,0,20140718,122102,7.93,7.93,7.93,7.93,36,0
AGORA,0,20140718,122940,7.93,7.93,7.93,7.93,36,0
AGORA,0,20140718,123801,7.93,7.93,7.93,7.93,68,0
AGORA,0,20140718,124313,7.91,7.91,7.91,7.91,55,0
AGORA,0,20140718,124731,7.90,7.90,7.90,7.90,1049,0
AGORA,0,20140718,130902,7.90,7.90,7.90,7.90,144,0
AGORA,0,20140718,131249,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,132127,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,133005,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,133843,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,134721,7.92,7.92,7.92,7.92,36,0
AGORA,0,20140718,135559,7.92,7.92,7.92,7.92,36,0
AGORA,0,20140718,140437,7.92,7.92,7.92,7.92,28,0
AGORA,0,20140718,142202,7.90,7.90,7.90,7.90,1708,0
AGORA,0,20140718,142203,7.90,7.90,7.90,7.90,80,0
AGORA,0,20140718,143031,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,143909,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,144747,7.90,7.90,7.90,7.90,36,0
AGORA,0,20140718,145625,7.90,7.90,7.90,7.90,30,0
AGORA,0,20140718,160741,7.90,7.90,7.90,7.90,406,0
AGORA,0,20140718,160841,7.90,7.90,7.90,7.90,214,0
AGORA,0,20140718,160856,7.90,7.90,7.90,7.90,100,0
AGORA,0,20140718,161032,7.90,7.90,7.90,7.90,50,0
AGORA,0,20140718,161321,7.90,7.90,7.90,7.90,100,0
AGORA,0,20140718,161503,7.80,7.85,7.80,7.85,2947,0
AGORA,0,20140718,161606,7.80,7.84,7.80,7.84,100,0
AGORA,0,20140718,161704,7.75,7.77,7.75,7.77,10277,0
AGORA,0,20140718,162339,7.75,7.80,7.75,7.80,280,0
AGORA,0,20140718,163855,7.80,7.80,7.80,7.80,92,0
AGORA,0,20140718,164001,7.80,7.80,7.80,7.80,8,0
AGORA,0,20140718,164704,7.80,7.80,7.80,7.80,74,0
AGORA,0,20140718,164836,7.84,7.90,7.84,7.90,200,0
AGORA,0,20140718,170001,8.10,8.10,8.10,8.10,1947,0
AGROLIGA,0,20140718,090001,18.00,18.00,18.00,18.00,642,0
AGROLIGA,0,20140718,090031,18.00,18.00,18.00,18.00,140,0
AGROLIGA,0,20140718,093338,19.10,19.10,19.10,19.10,10,0
AGROLIGA,0,20140718,133902,19.07,19.07,19.07,19.07,100,0
AGROMA,0,20140718,110001,0.05,0.05,0.05,0.05,2546,0
AGROMA,0,20140718,111417,0.05,0.05,0.05,0.05,10,0
AGROMA,0,20140718,111420,0.05,0.05,0.05,0.05,10,0
AGROMA,0,20140718,111421,0.05,0.05,0.05,0.05,2,0
AGROMA,0,20140718,150001,0.05,0.05,0.05,0.05,10,0
AGROTON,0,20140718,090001,2.73,2.73,2.73,2.73,49603,0
AGROTON,0,20140718,090008,2.73,2.73,2.73,2.73,2578,0
AGROTON,0,20140718,090021,2.73,2.73,2.73,2.73,1500,0
AGROTON,0,20140718,090450,2.73,2.73,2.73,2.73,494,0
AGROTON,0,20140718,090542,2.61,2.70,2.56,2.61,16047,0
AGROTON,0,20140718,090642,2.52,2.52,2.52,2.52,9863,0
AGROTON,0,20140718,090655,2.54,2.54,2.54,2.54,500,0
AGROTON,0,20140718,090740,2.59,2.59,2.59,2.59,2000,0
AGROTON,0,20140718,090759,2.59,2.59,2.59,2.59,1000,0
AGROTON,0,20140718,090820,2.61,2.61,2.61,2.61,1200,0
AGROTON,0,20140718,090906,2.61,2.61,2.61,2.61,1079,0
AGROTON,0,20140718,090939,2.61,2.61,2.61,2.61,1000,0
AGROTON,0,20140718,090951,2.62,2.62,2.62,2.62,400,0
AGROTON,0,20140718,091027,2.62,2.62,2.62,2.62,500,0
AGROTON,0,20140718,091042,2.62,2.63,2.62,2.63,800,0
AGROTON,0,20140718,091044,2.63,2.63,2.63,2.63,230,0
AGROTON,0,20140718,091051,2.63,2.63,2.63,2.63,1000,0
AGROTON,0,20140718,091057,2.63,2.63,2.63,2.63,2000,0
AGROTON,0,20140718,091133,2.64,2.64,2.64,2.64,900,0
AGROTON,0,20140718,091232,2.65,2.66,2.65,2.66,1000,0
AGROTON,0,20140718,091350,2.66,2.67,2.66,2.67,1000,0
AGROTON,0,20140718,091423,2.67,2.67,2.67,2.67,1533,0
AGROTON,0,20140718,091442,2.68,2.68,2.68,2.68,2000,0
AGROTON,0,20140718,091519,2.68,2.68,2.68,2.68,83,0
AGROTON,0,20140718,091539,2.69,2.69,2.69,2.69,2685,0
AGROTON,0,20140718,091638,2.69,2.69,2.69,2.69,2900,0
AGROTON,0,20140718,091721,2.69,2.69,2.69,2.69,15,0
AGROTON,0,20140718,091918,2.70,2.70,2.70,2.70,325,0
AGROTON,0,20140718,092240,2.70,2.70,2.70,2.70,1095,0
AGROTON,0,20140718,092459,2.69,2.69,2.69,2.69,985,0
AGROTON,0,20140718,093705,2.69,2.70,2.69,2.70,1000,0
AGROTON,0,20140718,094254,2.70,2.70,2.70,2.70,184,0
AGROTON,0,20140718,095729,2.67,2.67,2.67,2.67,1000,0
AGROTON,0,20140718,095952,2.67,2.67,2.67,2.67,500,0
AGROTON,0,20140718,100018,2.67,2.67,2.67,2.67,2000,0
AGROTON,0,20140718,101712,2.67,2.67,2.67,2.67,184,0
AGROTON,0,20140718,102242,2.67,2.67,2.67,2.67,200,0
AGROTON,0,20140718,104602,2.68,2.68,2.68,2.68,900,0
AGROTON,0,20140718,105103,2.68,2.68,2.68,2.68,345,0
AGROTON,0,20140718,105312,2.70,2.70,2.70,2.70,180,0
AGROTON,0,20140718,114520,2.70,2.70,2.70,2.70,19304,0
AGROTON,0,20140718,114926,2.72,2.72,2.72,2.72,500,0
AGROTON,0,20140718,115844,2.72,2.72,2.72,2.72,193,0
AGROTON,0,20140718,120315,2.72,2.72,2.72,2.72,1000,0
AGROTON,0,20140718,121809,2.71,2.71,2.71,2.71,1500,0
AGROTON,0,20140718,125154,2.70,2.70,2.70,2.70,500,0
AGROTON,0,20140718,131512,2.70,2.70,2.70,2.70,1800,0
AGROTON,0,20140718,131612,2.69,2.69,2.69,2.69,200,0
AGROTON,0,20140718,132335,2.69,2.69,2.69,2.69,1000,0
AGROTON,0,20140718,142826,2.72,2.72,2.72,2.72,1000,0
AGROTON,0,20140718,150602,2.72,2.72,2.72,2.72,1657,0
AGROTON,0,20140718,151258,2.73,2.73,2.73,2.73,700,0
AGROTON,0,20140718,151405,2.74,2.74,2.74,2.74,1000,0
AGROTON,0,20140718,151519,2.72,2.73,2.72,2.73,500,0
AGROTON,0,20140718,151951,2.80,2.80,2.75,2.75,44557,0
