06MAGNA,0,20030317,102051,4.43,4.43,4.43,4.43,63,0
06MAGNA,0,20030317,102247,4.43,4.43,4.43,4.43,26,0
06MAGNA,0,20030317,103640,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20030317,103646,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20030317,105654,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20030317,110625,4.43,4.43,4.43,4.43,7,0
06MAGNA,0,20030317,111954,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20030317,113603,4.43,4.43,4.43,4.43,8,0
06MAGNA,0,20030317,113805,4.43,4.43,4.43,4.43,7,0
06MAGNA,0,20030317,114343,4.43,4.43,4.43,4.43,5,0
06MAGNA,0,20030317,114349,4.43,4.43,4.43,4.43,18,0
06MAGNA,0,20030317,114935,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20030317,115158,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20030317,120510,4.43,4.43,4.42,4.42,1000,0
06MAGNA,0,20030317,121232,4.42,4.42,4.42,4.42,10,0
06MAGNA,0,20030317,123010,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20030317,123624,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20030317,123748,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20030317,130131,4.43,4.43,4.43,4.43,2,0
06MAGNA,0,20030317,130733,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20030317,131334,4.43,4.43,4.43,4.43,42,0
06MAGNA,0,20030317,132652,4.43,4.43,4.43,4.43,7,0
06MAGNA,0,20030317,133038,4.43,4.43,4.43,4.43,25,0
06MAGNA,0,20030317,141155,4.43,4.43,4.43,4.43,400,0
06MAGNA,0,20030317,144501,4.43,4.43,4.43,4.43,3,0
06MAGNA,0,20030317,151345,4.43,4.43,4.43,4.43,88,0
06MAGNA,0,20030317,151823,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20030317,154213,4.43,4.43,4.43,4.43,34,0
06MAGNA,0,20030317,154706,4.43,4.43,4.43,4.43,4,0
06MAGNA,0,20030317,161002,4.49,4.49,4.49,4.49,500,0
07NFI,0,20030317,100004,1.34,1.34,1.34,1.34,102,0
07NFI,0,20030317,100458,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030317,100608,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030317,101121,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030317,101319,1.34,1.34,1.34,1.34,16,0
07NFI,0,20030317,102058,1.34,1.34,1.34,1.34,63,0
07NFI,0,20030317,102252,1.34,1.34,1.34,1.34,26,0
07NFI,0,20030317,103647,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030317,103740,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030317,104959,1.34,1.34,1.34,1.34,275,0
07NFI,0,20030317,105708,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030317,110625,1.34,1.34,1.34,1.34,7,0
07NFI,0,20030317,112041,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030317,113216,1.34,1.34,1.34,1.34,59,0
07NFI,0,20030317,113639,1.35,1.35,1.35,1.35,779,0
07NFI,0,20030317,113645,1.35,1.35,1.35,1.35,2,0
07NFI,0,20030317,113648,1.35,1.35,1.35,1.35,136,0
07NFI,0,20030317,113652,1.35,1.35,1.35,1.35,24,0
07NFI,0,20030317,113656,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030317,113659,1.35,1.35,1.35,1.35,1,0
07NFI,0,20030317,113806,1.34,1.34,1.34,1.34,7,0
07NFI,0,20030317,114152,1.34,1.34,1.34,1.34,8,0
07NFI,0,20030317,114359,1.34,1.34,1.34,1.34,5,0
07NFI,0,20030317,114411,1.34,1.34,1.34,1.34,18,0
07NFI,0,20030317,114704,1.34,1.34,1.34,1.34,1412,0
07NFI,0,20030317,114725,1.34,1.34,1.34,1.34,8,0
07NFI,0,20030317,115001,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030317,115202,1.34,1.34,1.34,1.34,10,0
07NFI,0,20030317,121140,1.34,1.34,1.34,1.34,1057,0
07NFI,0,20030317,121314,1.34,1.34,1.34,1.34,10,0
07NFI,0,20030317,123032,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030317,123525,1.34,1.34,1.34,1.34,144,0
07NFI,0,20030317,123709,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030317,123748,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030317,130131,1.34,1.34,1.34,1.34,2,0
07NFI,0,20030317,130751,1.34,1.34,1.34,1.34,6,0
07NFI,0,20030317,131334,1.34,1.34,1.34,1.34,42,0
07NFI,0,20030317,132709,1.34,1.34,1.34,1.34,7,0
07NFI,0,20030317,133057,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030317,134247,1.35,1.35,1.35,1.35,62,0
07NFI,0,20030317,141255,1.34,1.34,1.34,1.34,400,0
07NFI,0,20030317,144501,1.34,1.34,1.34,1.34,3,0
07NFI,0,20030317,151401,1.34,1.34,1.34,1.34,88,0
07NFI,0,20030317,151833,1.34,1.34,1.34,1.34,10,0
07NFI,0,20030317,154746,1.34,1.34,1.34,1.34,4,0
07NFI,0,20030317,161002,1.35,1.35,1.35,1.35,500,0
08OCTAVA,0,20030317,100006,8.85,8.85,8.85,8.85,102,0
08OCTAVA,0,20030317,100505,8.85,8.85,8.85,8.85,6,0
08OCTAVA,0,20030317,100623,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030317,101121,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030317,101408,8.85,8.85,8.85,8.85,16,0
08OCTAVA,0,20030317,102103,8.85,8.85,8.85,8.85,63,0
08OCTAVA,0,20030317,102256,8.85,8.85,8.85,8.85,26,0
08OCTAVA,0,20030317,103647,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030317,103659,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20030317,105733,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030317,110625,8.85,8.85,8.85,8.85,7,0
08OCTAVA,0,20030317,112114,8.85,8.85,8.85,8.85,6,0
08OCTAVA,0,20030317,113735,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20030317,113805,8.85,8.85,8.85,8.85,7,0
08OCTAVA,0,20030317,114203,8.85,8.85,8.85,8.85,8,0
08OCTAVA,0,20030317,114416,8.85,8.85,8.85,8.85,5,0
08OCTAVA,0,20030317,114446,8.85,8.85,8.85,8.85,18,0
08OCTAVA,0,20030317,115019,8.85,8.85,8.85,8.85,6,0
08OCTAVA,0,20030317,115211,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20030317,121351,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20030317,123044,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030317,123733,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030317,123749,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030317,130132,8.85,8.85,8.85,8.85,2,0
08OCTAVA,0,20030317,130809,8.85,8.85,8.85,8.85,6,0
08OCTAVA,0,20030317,131335,8.85,8.85,8.85,8.85,42,0
08OCTAVA,0,20030317,132725,8.85,8.85,8.85,8.85,7,0
08OCTAVA,0,20030317,133112,8.85,8.85,8.85,8.85,25,0
08OCTAVA,0,20030317,141327,8.85,8.85,8.85,8.85,400,0
08OCTAVA,0,20030317,144501,8.85,8.85,8.85,8.85,3,0
08OCTAVA,0,20030317,151415,8.85,8.85,8.85,8.85,88,0
08OCTAVA,0,20030317,151845,8.85,8.85,8.85,8.85,10,0
08OCTAVA,0,20030317,154829,8.85,8.85,8.85,8.85,4,0
08OCTAVA,0,20030317,161001,9.00,9.00,9.00,9.00,500,0
09KWIAT,0,20030317,100006,6.85,6.85,6.85,6.85,102,0
09KWIAT,0,20030317,100529,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030317,100648,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030317,101122,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030317,101437,6.85,6.85,6.85,6.85,16,0
09KWIAT,0,20030317,102110,6.85,6.85,6.85,6.85,63,0
09KWIAT,0,20030317,102301,6.85,6.85,6.85,6.85,26,0
09KWIAT,0,20030317,103647,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030317,103706,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030317,105822,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030317,110626,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030317,112144,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030317,113811,6.85,6.85,6.85,6.85,8,0
09KWIAT,0,20030317,114228,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030317,114420,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030317,114429,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030317,114508,6.85,6.85,6.85,6.85,18,0
09KWIAT,0,20030317,115216,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030317,121424,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030317,123102,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030317,123749,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030317,123759,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030317,130132,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030317,130827,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030317,131335,6.85,6.85,6.85,6.85,42,0
09KWIAT,0,20030317,132745,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030317,133134,6.85,6.85,6.80,6.80,25,0
09KWIAT,0,20030317,141405,6.80,6.80,6.80,6.80,400,0
09KWIAT,0,20030317,143003,6.90,6.90,6.90,6.90,100,0
09KWIAT,0,20030317,144501,6.80,6.80,6.80,6.80,3,0
09KWIAT,0,20030317,151429,6.80,6.80,6.80,6.80,88,0
09KWIAT,0,20030317,151853,6.80,6.80,6.80,6.80,10,0
09KWIAT,0,20030317,154929,6.80,6.80,6.80,6.80,4,0
10FOKSAL,0,20030317,100003,1.88,1.88,1.88,1.88,184,0
10FOKSAL,0,20030317,100516,1.88,1.88,1.88,1.88,6,0
10FOKSAL,0,20030317,100704,1.88,1.88,1.88,1.88,3,0
10FOKSAL,0,20030317,101122,1.88,1.88,1.88,1.88,3,0
10FOKSAL,0,20030317,101512,1.88,1.88,1.88,1.88,16,0
10FOKSAL,0,20030317,102124,1.88,1.88,1.88,1.88,63,0
10FOKSAL,0,20030317,102308,1.88,1.88,1.88,1.88,26,0
10FOKSAL,0,20030317,103647,1.88,1.88,1.88,1.88,4,0
10FOKSAL,0,20030317,103711,1.88,1.88,1.88,1.88,5,0
10FOKSAL,0,20030317,105800,1.88,1.88,1.88,1.88,4,0
10FOKSAL,0,20030317,110626,1.88,1.88,1.88,1.88,7,0
10FOKSAL,0,20030317,112237,1.88,1.88,1.88,1.88,6,0
10FOKSAL,0,20030317,113806,1.88,1.88,1.88,1.88,7,0
10FOKSAL,0,20030317,113848,1.88,1.88,1.88,1.88,8,0
10FOKSAL,0,20030317,114301,1.88,1.88,1.88,1.88,8,0
10FOKSAL,0,20030317,114447,1.88,1.88,1.88,1.88,5,0
10FOKSAL,0,20030317,114539,1.88,1.88,1.88,1.88,18,0
10FOKSAL,0,20030317,115113,1.88,1.88,1.88,1.88,6,0
10FOKSAL,0,20030317,115221,1.88,1.88,1.88,1.88,10,0
10FOKSAL,0,20030317,121508,1.88,1.88,1.88,1.88,10,0
10FOKSAL,0,20030317,123113,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030317,123749,1.89,1.89,1.89,1.89,3,0
10FOKSAL,0,20030317,123823,1.89,1.89,1.89,1.89,4,0
10FOKSAL,0,20030317,130132,1.89,1.89,1.89,1.89,2,0
10FOKSAL,0,20030317,130848,1.89,1.89,1.89,1.89,6,0
10FOKSAL,0,20030317,131335,1.89,1.89,1.89,1.89,42,0
10FOKSAL,0,20030317,132802,1.89,1.89,1.89,1.89,7,0
10FOKSAL,0,20030317,133142,1.89,1.89,1.89,1.89,25,0
10FOKSAL,0,20030317,141437,1.89,1.89,1.88,1.88,400,0
10FOKSAL,0,20030317,144501,1.88,1.88,1.88,1.88,3,0
10FOKSAL,0,20030317,151447,1.88,1.88,1.88,1.88,88,0
10FOKSAL,0,20030317,151903,1.88,1.88,1.88,1.88,10,0
10FOKSAL,0,20030317,155027,1.88,1.88,1.88,1.88,4,0
10FOKSAL,0,20030317,161001,1.90,1.90,1.90,1.90,500,0
12PIAST,0,20030317,100005,1.68,1.68,1.68,1.68,766,0
12PIAST,0,20030317,100006,1.68,1.68,1.68,1.68,29,0
12PIAST,0,20030317,100140,1.65,1.65,1.65,1.65,3,0
12PIAST,0,20030317,100446,1.65,1.65,1.65,1.65,6,0
12PIAST,0,20030317,100714,1.65,1.65,1.65,1.65,3,0
12PIAST,0,20030317,101122,1.65,1.65,1.65,1.65,3,0
12PIAST,0,20030317,101544,1.65,1.65,1.65,1.65,16,0
12PIAST,0,20030317,101736,1.68,1.68,1.68,1.68,1000,0
12PIAST,0,20030317,102127,1.65,1.65,1.65,1.65,63,0
12PIAST,0,20030317,102313,1.65,1.65,1.65,1.65,26,0
12PIAST,0,20030317,103717,1.66,1.66,1.66,1.66,5,0
12PIAST,0,20030317,103831,1.66,1.66,1.66,1.66,4,0
12PIAST,0,20030317,104755,1.68,1.68,1.68,1.68,250,0
12PIAST,0,20030317,105811,1.66,1.66,1.66,1.66,4,0
12PIAST,0,20030317,110626,1.66,1.66,1.66,1.66,7,0
12PIAST,0,20030317,112041,1.67,1.67,1.67,1.67,118250,0
12PIAST,0,20030317,112304,1.66,1.66,1.66,1.66,6,0
12PIAST,0,20030317,113921,1.66,1.66,1.66,1.66,8,0
12PIAST,0,20030317,114335,1.66,1.66,1.66,1.66,8,0
12PIAST,0,20030317,114420,1.66,1.66,1.66,1.66,7,0
12PIAST,0,20030317,114500,1.66,1.66,1.66,1.66,5,0
12PIAST,0,20030317,114558,1.66,1.66,1.66,1.66,18,0
12PIAST,0,20030317,115143,1.66,1.66,1.66,1.66,6,0
12PIAST,0,20030317,115225,1.66,1.66,1.66,1.66,10,0
12PIAST,0,20030317,121542,1.66,1.66,1.66,1.66,10,0
12PIAST,0,20030317,123128,1.66,1.66,1.66,1.66,3,0
12PIAST,0,20030317,123750,1.66,1.66,1.66,1.66,3,0
12PIAST,0,20030317,123850,1.66,1.66,1.66,1.66,4,0
12PIAST,0,20030317,124715,1.68,1.68,1.68,1.68,300,0
12PIAST,0,20030317,130431,1.66,1.66,1.66,1.66,2,0
12PIAST,0,20030317,130905,1.66,1.66,1.66,1.66,6,0
12PIAST,0,20030317,131335,1.66,1.66,1.66,1.66,42,0
12PIAST,0,20030317,132828,1.66,1.66,1.66,1.66,7,0
12PIAST,0,20030317,133200,1.66,1.66,1.66,1.66,25,0
12PIAST,0,20030317,141521,1.66,1.66,1.66,1.66,400,0
12PIAST,0,20030317,144800,1.66,1.66,1.66,1.66,3,0
12PIAST,0,20030317,145657,1.68,1.68,1.68,1.68,700,0
12PIAST,0,20030317,151523,1.66,1.66,1.66,1.66,88,0
12PIAST,0,20030317,151909,1.66,1.66,1.66,1.66,10,0
12PIAST,0,20030317,155112,1.66,1.66,1.66,1.66,4,0
12PIAST,0,20030317,161003,1.69,1.69,1.69,1.69,500,0
13FORTUNA,0,20030317,100003,3.64,3.64,3.64,3.64,184,0
13FORTUNA,0,20030317,100140,3.64,3.64,3.64,3.64,3,0
13FORTUNA,0,20030317,100548,3.64,3.64,3.64,3.64,6,0
13FORTUNA,0,20030317,100743,3.64,3.64,3.64,3.64,3,0
13FORTUNA,0,20030317,101122,3.64,3.64,3.64,3.64,3,0
13FORTUNA,0,20030317,101720,3.64,3.64,3.64,3.64,16,0
13FORTUNA,0,20030317,102132,3.64,3.64,3.64,3.64,63,0
13FORTUNA,0,20030317,102318,3.64,3.64,3.64,3.64,26,0
13FORTUNA,0,20030317,103722,3.64,3.64,3.64,3.64,5,0
13FORTUNA,0,20030317,103831,3.64,3.64,3.64,3.64,4,0
13FORTUNA,0,20030317,105853,3.65,3.65,3.65,3.65,4,0
13FORTUNA,0,20030317,110700,3.65,3.65,3.65,3.65,7,0
13FORTUNA,0,20030317,112335,3.65,3.65,3.65,3.65,6,0
13FORTUNA,0,20030317,113944,3.65,3.65,3.65,3.65,8,0
13FORTUNA,0,20030317,114350,3.65,3.65,3.65,3.65,8,0
13FORTUNA,0,20030317,114421,3.65,3.65,3.65,3.65,7,0
13FORTUNA,0,20030317,114514,3.65,3.65,3.65,3.65,5,0
13FORTUNA,0,20030317,114620,3.65,3.65,3.65,3.65,18,0
13FORTUNA,0,20030317,115229,3.65,3.65,3.65,3.65,10,0
13FORTUNA,0,20030317,115307,3.65,3.65,3.65,3.65,6,0
13FORTUNA,0,20030317,121548,3.69,3.77,3.69,3.77,355,0
13FORTUNA,0,20030317,121613,3.65,3.65,3.65,3.65,10,0
13FORTUNA,0,20030317,123151,3.65,3.65,3.65,3.65,3,0
13FORTUNA,0,20030317,123911,3.66,3.66,3.66,3.66,4,0
13FORTUNA,0,20030317,124103,3.66,3.66,3.66,3.66,3,0
13FORTUNA,0,20030317,130431,3.67,3.67,3.67,3.67,2,0
13FORTUNA,0,20030317,130923,3.67,3.67,3.67,3.67,6,0
13FORTUNA,0,20030317,131544,3.67,3.67,3.67,3.67,42,0
13FORTUNA,0,20030317,132846,3.67,3.67,3.67,3.67,7,0
13FORTUNA,0,20030317,133212,3.67,3.67,3.67,3.67,25,0
13FORTUNA,0,20030317,141559,3.68,3.68,3.68,3.68,400,0
13FORTUNA,0,20030317,142127,3.77,3.77,3.77,3.77,408,0
13FORTUNA,0,20030317,144759,3.68,3.68,3.68,3.68,3,0
