AGORA,0,20130108,145426,10.09,10.09,10.09,10.09,222,0
AGORA,0,20130108,150311,10.00,10.02,9.95,10.02,2827,0
AGORA,0,20130108,151108,9.96,9.96,9.96,9.96,350,0
AGORA,0,20130108,152055,9.97,9.97,9.97,9.97,29,0
AGORA,0,20130108,152058,9.97,9.97,9.97,9.97,75,0
AGORA,0,20130108,152302,10.01,10.01,10.01,10.01,244,0
AGORA,0,20130108,153514,9.99,9.99,9.99,9.99,600,0
AGORA,0,20130108,153601,10.01,10.01,10.01,10.01,160,0
AGORA,0,20130108,154422,10.01,10.01,10.01,10.01,90,0
AGORA,0,20130108,154446,10.05,10.05,10.05,10.05,150,0
AGORA,0,20130108,154650,9.99,9.99,9.99,9.99,50,0
AGORA,0,20130108,154743,10.02,10.02,10.02,10.02,20,0
AGORA,0,20130108,161140,9.98,9.98,9.98,9.98,145,0
AGORA,0,20130108,161606,10.00,10.00,10.00,10.00,100,0
AGORA,0,20130108,161845,9.97,9.98,9.97,9.98,239,0
AGORA,0,20130108,162917,9.97,9.97,9.97,9.97,285,0
AGORA,0,20130108,163159,9.97,9.97,9.97,9.97,100,0
AGORA,0,20130108,164619,9.97,9.97,9.97,9.97,100,0
AGORA,0,20130108,164814,9.96,9.96,9.96,9.96,275,0
AGORA,0,20130108,164831,9.96,9.96,9.96,9.96,102,0
AGORA,0,20130108,165532,9.97,9.97,9.97,9.97,800,0
AGORA,0,20130108,165533,9.97,9.97,9.97,9.97,175,0
AGORA,0,20130108,171318,9.97,9.97,9.97,9.97,258,0
AGORA,0,20130108,171348,9.97,9.97,9.97,9.97,665,0
AGORA,0,20130108,171354,9.95,9.95,9.95,9.95,1339,0
AGORA,0,20130108,171606,9.95,9.95,9.95,9.95,443,0
AGORA,0,20130108,171735,10.00,10.00,10.00,10.00,200,0
AGORA,0,20130108,173001,9.90,9.90,9.90,9.90,1752,0
AGORA,0,20130108,173320,9.90,9.90,9.90,9.90,594,0
AGROLIGA,0,20130108,092829,75.00,75.00,74.78,74.78,80,0
AGROLIGA,0,20130108,112051,76.22,76.22,76.22,76.22,2,0
AGROLIGA,0,20130108,113446,74.70,74.70,74.70,74.70,30,0
AGROLIGA,0,20130108,113616,74.70,74.70,74.70,74.70,20,0
AGROLIGA,0,20130108,113730,74.70,74.70,74.70,74.70,10,0
AGROLIGA,0,20130108,115123,74.50,74.51,74.50,74.51,33,0
AGROLIGA,0,20130108,134421,73.50,73.50,73.50,73.50,60,0
AGROLIGA,0,20130108,141058,73.55,73.55,73.50,73.50,64,0
AGROLIGA,0,20130108,150217,74.85,74.85,74.85,74.85,15,0
AGROLIGA,0,20130108,155046,74.99,74.99,74.99,74.99,14,0
AGROLIGA,0,20130108,164658,74.90,74.99,74.90,74.99,10,0
AGROMA,0,20130108,145536,0.19,0.19,0.19,0.19,2110,0
AGROMA,0,20130108,163032,0.19,0.20,0.19,0.20,14998,0
AGROTON,0,20130108,094618,10.72,10.72,10.72,10.72,200,0
AGROTON,0,20130108,095809,10.60,10.60,10.60,10.60,51,0
AGROTON,0,20130108,101737,10.92,10.97,10.92,10.97,110,0
AGROTON,0,20130108,112109,10.94,10.94,10.94,10.94,44,0
AGROTON,0,20130108,123312,10.70,10.70,10.70,10.70,339,0
AGROTON,0,20130108,131614,10.85,10.85,10.80,10.80,50,0
AGROTON,0,20130108,152721,10.70,10.70,10.60,10.60,500,0
AGROTON,0,20130108,155816,10.80,10.80,10.80,10.80,10,0
AGROTON,0,20130108,165925,10.65,10.65,10.65,10.65,120,0
AGROTON,0,20130108,173004,10.80,10.80,10.80,10.80,50,0
AIRMARKET,0,20130108,090006,0.98,0.98,0.98,0.98,5,0
AITON,0,20130108,091213,2.05,2.05,2.05,2.05,15,0
ALCHEMIA,0,20130108,090003,4.90,4.90,4.90,4.90,1000,0
ALCHEMIA,0,20130108,090530,4.91,4.91,4.91,4.91,700,0
ALCHEMIA,0,20130108,090535,4.99,4.99,4.99,4.99,200,0
ALCHEMIA,0,20130108,092051,4.92,4.92,4.92,4.92,400,0
ALCHEMIA,0,20130108,092058,4.99,4.99,4.99,4.99,200,0
ALCHEMIA,0,20130108,100409,4.94,4.94,4.94,4.94,350,0
ALCHEMIA,0,20130108,100748,4.93,4.93,4.92,4.92,1839,0
ALCHEMIA,0,20130108,100816,4.92,4.92,4.92,4.92,661,0
ALCHEMIA,0,20130108,111342,4.99,4.99,4.99,4.99,120,0
ALCHEMIA,0,20130108,112644,4.97,4.97,4.97,4.97,206,0
ALCHEMIA,0,20130108,115939,4.95,4.95,4.95,4.95,1000,0
ALCHEMIA,0,20130108,130733,4.95,4.95,4.95,4.95,723,0
ALCHEMIA,0,20130108,133310,4.95,4.95,4.95,4.95,277,0
ALCHEMIA,0,20130108,133429,4.94,4.94,4.93,4.93,367,0
ALCHEMIA,0,20130108,143025,4.95,4.95,4.95,4.95,400,0
ALCHEMIA,0,20130108,170647,4.99,4.99,4.99,4.99,2030,0
ALCHEMIA,0,20130108,170701,5.00,5.00,4.99,4.99,3000,0
ALCHEMIA,0,20130108,171602,4.99,4.99,4.99,4.99,296,0
ALCHEMIA,0,20130108,171606,5.00,5.00,5.00,5.00,989,0
ALCHEMIA,0,20130108,171618,5.02,5.02,5.02,5.02,1315,0
ALDA,0,20130108,091405,0.84,0.84,0.84,0.84,2,0
ALDA,0,20130108,141949,0.72,0.72,0.72,0.72,700,0
ALDA,0,20130108,144825,0.72,0.72,0.72,0.72,300,0
ALDA,0,20130108,155525,0.80,0.80,0.80,0.80,1,0
ALEJA,0,20130108,092946,0.47,0.47,0.47,0.47,50,0
ALIOR,0,20130108,090007,65.90,65.90,65.90,65.90,281,0
ALIOR,0,20130108,090012,65.80,65.80,65.80,65.80,121,0
ALIOR,0,20130108,090112,65.80,65.80,65.80,65.80,22,0
ALIOR,0,20130108,090215,65.90,65.90,65.90,65.90,131,0
ALIOR,0,20130108,091223,65.90,65.90,65.90,65.90,90,0
ALIOR,0,20130108,091329,65.90,65.90,65.90,65.90,681,0
ALIOR,0,20130108,094359,66.00,66.00,66.00,66.00,50,0
ALIOR,0,20130108,094444,66.00,66.00,66.00,66.00,1509,0
ALIOR,0,20130108,094942,66.05,66.05,66.05,66.05,97,0
ALIOR,0,20130108,095026,65.90,65.90,65.90,65.90,1097,0
ALIOR,0,20130108,095149,66.05,66.05,66.05,66.05,281,0
ALIOR,0,20130108,095454,66.05,66.05,66.05,66.05,9,0
ALIOR,0,20130108,100344,66.00,66.00,66.00,66.00,15,0
ALIOR,0,20130108,100510,66.00,66.00,66.00,66.00,1420,0
ALIOR,0,20130108,100942,65.95,65.95,65.95,65.95,53,0
ALIOR,0,20130108,101024,66.00,66.00,66.00,66.00,12,0
ALIOR,0,20130108,101035,66.00,66.00,66.00,66.00,544,0
ALIOR,0,20130108,101102,66.00,66.00,66.00,66.00,15,0
ALIOR,0,20130108,101259,65.95,65.95,65.95,65.95,681,0
ALIOR,0,20130108,101506,65.90,65.90,65.90,65.90,713,0
ALIOR,0,20130108,101512,65.95,65.95,65.95,65.95,40,0
ALIOR,0,20130108,101903,65.80,65.85,65.80,65.85,112,0
ALIOR,0,20130108,102336,65.80,65.80,65.80,65.80,48,0
ALIOR,0,20130108,102439,65.80,65.80,65.80,65.80,13,0
ALIOR,0,20130108,102509,65.75,65.75,65.75,65.75,189,0
ALIOR,0,20130108,102904,65.70,65.70,65.70,65.70,58,0
ALIOR,0,20130108,103309,65.75,65.80,65.75,65.80,125,0
ALIOR,0,20130108,104329,65.80,65.80,65.80,65.80,132,0
ALIOR,0,20130108,104546,65.95,65.95,65.95,65.95,30,0
ALIOR,0,20130108,104734,65.80,65.80,65.80,65.80,75,0
ALIOR,0,20130108,104918,65.95,65.95,65.95,65.95,10,0
ALIOR,0,20130108,110844,65.95,65.95,65.95,65.95,9,0
ALIOR,0,20130108,111157,65.85,65.85,65.85,65.85,188,0
ALIOR,0,20130108,111936,65.85,65.85,65.85,65.85,30,0
ALIOR,0,20130108,112235,65.85,65.85,65.85,65.85,61,0
ALIOR,0,20130108,113047,65.75,65.75,65.75,65.75,11,0
ALIOR,0,20130108,113303,65.80,65.80,65.80,65.80,20,0
ALIOR,0,20130108,113328,65.80,65.80,65.80,65.80,100,0
ALIOR,0,20130108,114322,65.80,65.80,65.80,65.80,10,0
ALIOR,0,20130108,114518,65.75,65.75,65.75,65.75,95,0
ALIOR,0,20130108,115304,65.80,65.80,65.80,65.80,1,0
ALIOR,0,20130108,115319,65.80,65.80,65.80,65.80,186,0
ALIOR,0,20130108,115651,65.75,65.75,65.75,65.75,38,0
ALIOR,0,20130108,115653,65.70,65.70,65.70,65.70,106,0
ALIOR,0,20130108,120323,65.65,65.65,65.65,65.65,10,0
ALIOR,0,20130108,122725,65.70,65.70,65.70,65.70,152,0
ALIOR,0,20130108,122727,65.65,65.65,65.65,65.65,408,0
ALIOR,0,20130108,122815,65.80,65.80,65.80,65.80,100,0
ALIOR,0,20130108,123727,65.60,65.60,65.60,65.60,40,0
ALIOR,0,20130108,124053,65.60,65.60,65.60,65.60,175,0
ALIOR,0,20130108,124607,65.60,65.60,65.60,65.60,5,0
ALIOR,0,20130108,124939,65.60,65.60,65.60,65.60,7,0
ALIOR,0,20130108,125944,65.70,65.70,65.60,65.60,300,0
ALIOR,0,20130108,130433,65.80,65.80,65.80,65.80,10,0
ALIOR,0,20130108,130452,65.60,65.60,65.60,65.60,54,0
ALIOR,0,20130108,130526,65.60,65.60,65.60,65.60,26,0
ALIOR,0,20130108,130941,65.60,65.60,65.60,65.60,10,0
ALIOR,0,20130108,132008,65.80,65.80,65.80,65.80,160,0
ALIOR,0,20130108,134004,65.60,65.60,65.60,65.60,542,0
ALIOR,0,20130108,134005,65.60,65.60,65.60,65.60,87,0
ALIOR,0,20130108,134028,65.60,65.60,65.60,65.60,238,0
ALIOR,0,20130108,134200,65.70,65.70,65.70,65.70,50,0
ALIOR,0,20130108,135019,65.70,65.70,65.70,65.70,60,0
ALIOR,0,20130108,140713,65.70,65.70,65.70,65.70,21,0
ALIOR,0,20130108,142604,65.55,65.55,65.55,65.55,498,0
ALIOR,0,20130108,142611,65.55,65.55,65.55,65.55,93,0
ALIOR,0,20130108,142616,65.50,65.50,65.50,65.50,2057,0
ALIOR,0,20130108,142617,65.00,65.25,65.00,65.25,364,0
ALIOR,0,20130108,142618,65.00,65.00,65.00,65.00,21,0
ALIOR,0,20130108,142619,65.00,65.00,65.00,65.00,33,0
ALIOR,0,20130108,142759,65.40,65.50,65.40,65.50,120,0
ALIOR,0,20130108,150346,65.00,65.05,65.00,65.05,304,0
ALIOR,0,20130108,150542,65.00,65.00,65.00,65.00,133,0
ALIOR,0,20130108,151636,64.00,64.80,63.00,64.05,1785,0
ALIOR,0,20130108,151637,62.25,63.00,61.00,63.00,1814,0
ALIOR,0,20130108,151716,61.90,61.90,61.90,61.90,7087,0
ALIOR,0,20130108,151717,61.95,61.95,61.95,61.95,148,0
ALIOR,0,20130108,151718,62.00,62.00,62.00,62.00,163,0
ALIOR,0,20130108,151719,62.30,62.30,62.30,62.30,2000,0
ALIOR,0,20130108,151722,62.30,62.30,62.30,62.30,1059,0
ALIOR,0,20130108,151724,62.40,62.40,62.40,62.40,50,0
ALIOR,0,20130108,151734,62.40,62.40,62.40,62.40,1000,0
ALIOR,0,20130108,151737,62.40,62.40,62.40,62.40,1000,0
ALIOR,0,20130108,151738,62.40,62.40,62.40,62.40,3545,0
ALIOR,0,20130108,151740,62.50,62.50,62.50,62.50,37,0
ALIOR,0,20130108,151747,62.60,62.60,62.60,62.60,2,0
ALIOR,0,20130108,151748,62.60,62.60,62.60,62.60,15,0
ALIOR,0,20130108,151757,63.00,63.00,62.60,62.60,100,0
ALIOR,0,20130108,151805,63.00,63.00,63.00,63.00,5,0
ALIOR,0,20130108,151807,63.00,63.20,63.00,63.20,1000,0
ALIOR,0,20130108,151813,63.40,63.40,63.20,63.20,597,0
ALIOR,0,20130108,151817,63.40,63.40,63.40,63.40,403,0
ALIOR,0,20130108,151848,63.50,63.50,63.50,63.50,14,0
ALIOR,0,20130108,151850,63.50,63.50,63.50,63.50,15,0
ALIOR,0,20130108,151853,63.60,63.60,63.60,63.60,150,0
ALIOR,0,20130108,151858,63.60,63.60,63.60,63.60,35,0
ALIOR,0,20130108,151941,63.50,63.50,63.50,63.50,50,0
ALIOR,0,20130108,152053,63.55,63.55,63.55,63.55,14,0
ALIOR,0,20130108,152111,63.55,63.55,63.55,63.55,61,0
ALIOR,0,20130108,152122,63.70,63.70,63.70,63.70,1,0
ALIOR,0,20130108,152129,63.90,63.90,63.90,63.90,200,0
ALIOR,0,20130108,152142,63.85,63.90,63.85,63.90,200,0
ALIOR,0,20130108,152148,63.90,63.90,63.90,63.90,100,0
ALIOR,0,20130108,152153,63.55,63.55,63.55,63.55,300,0
ALIOR,0,20130108,152156,63.90,63.90,63.90,63.90,938,0
ALIOR,0,20130108,152159,63.90,63.90,63.90,63.90,280,0
