06MAGNA,0,20080505,093427,2.62,2.62,2.62,2.62,2000,0
06MAGNA,0,20080505,094532,2.75,2.75,2.64,2.64,475,0
06MAGNA,0,20080505,094856,2.68,2.68,2.68,2.68,1000,0
06MAGNA,0,20080505,094955,2.73,2.73,2.73,2.73,178,0
06MAGNA,0,20080505,095317,2.73,2.73,2.73,2.73,272,0
06MAGNA,0,20080505,095904,2.72,2.72,2.72,2.72,357,0
06MAGNA,0,20080505,095958,2.65,2.65,2.65,2.65,350,0
06MAGNA,0,20080505,100110,2.65,2.65,2.65,2.65,600,0
06MAGNA,0,20080505,100131,2.65,2.65,2.65,2.65,250,0
06MAGNA,0,20080505,100145,2.65,2.65,2.65,2.65,396,0
06MAGNA,0,20080505,101128,2.65,2.65,2.65,2.65,2,0
06MAGNA,0,20080505,101537,2.66,2.66,2.66,2.66,1,0
06MAGNA,0,20080505,102105,2.66,2.66,2.66,2.66,2,0
06MAGNA,0,20080505,102348,2.64,2.66,2.64,2.66,1000,0
06MAGNA,0,20080505,102605,2.64,2.64,2.64,2.64,568,0
06MAGNA,0,20080505,102734,2.63,2.63,2.63,2.63,632,0
06MAGNA,0,20080505,102822,2.62,2.63,2.62,2.63,2068,0
06MAGNA,0,20080505,111253,2.59,2.59,2.59,2.59,580,0
06MAGNA,0,20080505,111435,2.67,2.67,2.67,2.67,10,0
06MAGNA,0,20080505,112212,2.58,2.58,2.58,2.58,2200,0
06MAGNA,0,20080505,112227,2.57,2.57,2.57,2.57,130,0
06MAGNA,0,20080505,113638,2.60,2.60,2.60,2.60,400,0
06MAGNA,0,20080505,113728,2.60,2.60,2.60,2.60,250,0
06MAGNA,0,20080505,114655,2.58,2.58,2.58,2.58,12,0
06MAGNA,0,20080505,121047,2.61,2.61,2.61,2.61,1,0
06MAGNA,0,20080505,121310,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20080505,123440,2.58,2.58,2.58,2.58,499,0
06MAGNA,0,20080505,123849,2.60,2.60,2.60,2.60,200,0
06MAGNA,0,20080505,124052,2.58,2.58,2.56,2.56,3888,0
06MAGNA,0,20080505,131206,2.57,2.57,2.57,2.57,300,0
06MAGNA,0,20080505,131353,2.60,2.60,2.60,2.60,10,0
06MAGNA,0,20080505,134933,2.60,2.60,2.60,2.60,90,0
06MAGNA,0,20080505,135315,2.60,2.60,2.60,2.60,600,0
06MAGNA,0,20080505,135854,2.60,2.60,2.60,2.60,310,0
06MAGNA,0,20080505,150015,2.58,2.58,2.58,2.58,4,0
06MAGNA,0,20080505,150345,2.59,2.59,2.59,2.59,3,0
06MAGNA,0,20080505,150350,2.60,2.60,2.60,2.60,17,0
06MAGNA,0,20080505,151049,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20080505,151148,2.60,2.60,2.60,2.60,295,0
06MAGNA,0,20080505,151149,2.60,2.60,2.60,2.60,17,0
06MAGNA,0,20080505,151458,2.59,2.59,2.59,2.59,7,0
06MAGNA,0,20080505,151618,2.59,2.59,2.59,2.59,6,0
06MAGNA,0,20080505,151923,2.58,2.58,2.58,2.58,4,0
06MAGNA,0,20080505,152119,2.60,2.60,2.60,2.60,88,0
06MAGNA,0,20080505,152414,2.58,2.58,2.58,2.58,2,0
06MAGNA,0,20080505,152437,2.60,2.60,2.60,2.60,2,0
06MAGNA,0,20080505,152508,2.61,2.61,2.61,2.61,860,0
06MAGNA,0,20080505,152849,2.62,2.62,2.62,2.62,757,0
06MAGNA,0,20080505,153104,2.60,2.60,2.60,2.60,1000,0
06MAGNA,0,20080505,153629,2.60,2.60,2.60,2.60,4,0
06MAGNA,0,20080505,153831,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20080505,154213,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20080505,154323,2.60,2.60,2.60,2.60,4,0
06MAGNA,0,20080505,154504,2.60,2.60,2.60,2.60,4,0
06MAGNA,0,20080505,154635,2.60,2.60,2.60,2.60,3,0
06MAGNA,0,20080505,155053,2.64,2.64,2.64,2.64,1964,0
06MAGNA,0,20080505,155542,2.65,2.65,2.65,2.65,10,0
06MAGNA,0,20080505,155655,2.65,2.65,2.65,2.65,990,0
06MAGNA,0,20080505,155729,2.64,2.64,2.64,2.64,580,0
06MAGNA,0,20080505,155843,2.64,2.64,2.64,2.64,570,0
06MAGNA,0,20080505,160440,2.64,2.64,2.64,2.64,235,0
06MAGNA,0,20080505,160638,2.64,2.64,2.64,2.64,567,0
06MAGNA,0,20080505,160731,2.64,2.64,2.64,2.64,600,0
06MAGNA,0,20080505,162007,2.66,2.66,2.66,2.66,543,0
06MAGNA,0,20080505,162131,2.66,2.66,2.66,2.66,2357,0
06MAGNA,0,20080505,162223,2.66,2.66,2.66,2.66,618,0
08OCTAVA,0,20080505,093008,3.15,3.15,3.15,3.15,1000,0
08OCTAVA,0,20080505,093107,3.15,3.15,3.15,3.15,550,0
08OCTAVA,0,20080505,094140,3.15,3.15,3.14,3.14,400,0
08OCTAVA,0,20080505,101128,3.12,3.12,3.12,3.12,2,0
08OCTAVA,0,20080505,101821,3.15,3.15,3.15,3.15,8000,0
08OCTAVA,0,20080505,102105,3.12,3.12,3.12,3.12,2,0
08OCTAVA,0,20080505,114729,3.12,3.12,3.12,3.12,12,0
08OCTAVA,0,20080505,121315,3.12,3.12,3.12,3.12,2,0
08OCTAVA,0,20080505,122516,3.15,3.15,3.15,3.15,500,0
08OCTAVA,0,20080505,132128,3.15,3.15,3.15,3.15,1613,0
08OCTAVA,0,20080505,133643,3.18,3.18,3.18,3.18,250,0
08OCTAVA,0,20080505,150022,3.15,3.15,3.15,3.15,4,0
08OCTAVA,0,20080505,150349,3.15,3.15,3.15,3.15,3,0
08OCTAVA,0,20080505,150516,3.15,3.15,3.15,3.15,7,0
08OCTAVA,0,20080505,151005,3.15,3.15,3.15,3.15,221,0
08OCTAVA,0,20080505,151053,3.12,3.12,3.12,3.12,5,0
08OCTAVA,0,20080505,151433,3.12,3.12,3.12,3.12,7,0
08OCTAVA,0,20080505,151622,3.12,3.12,3.12,3.12,6,0
08OCTAVA,0,20080505,151928,3.12,3.12,3.12,3.12,4,0
08OCTAVA,0,20080505,152414,3.12,3.12,3.12,3.12,2,0
08OCTAVA,0,20080505,152441,3.12,3.12,3.12,3.12,2,0
08OCTAVA,0,20080505,153635,3.12,3.12,3.12,3.12,4,0
08OCTAVA,0,20080505,153835,3.12,3.12,3.12,3.12,5,0
08OCTAVA,0,20080505,154217,3.12,3.12,3.12,3.12,5,0
08OCTAVA,0,20080505,154323,3.12,3.12,3.12,3.12,4,0
08OCTAVA,0,20080505,154508,3.12,3.12,3.12,3.12,4,0
08OCTAVA,0,20080505,154638,3.12,3.12,3.12,3.12,3,0
08OCTAVA,0,20080505,155715,3.12,3.12,3.12,3.12,300,0
08OCTAVA,0,20080505,162006,3.15,3.15,3.15,3.15,500,0
13FORTUNA,0,20080505,093007,2.60,2.60,2.60,2.60,1109,0
13FORTUNA,0,20080505,094331,2.60,2.61,2.60,2.61,1000,0
13FORTUNA,0,20080505,094404,2.60,2.60,2.60,2.60,1550,0
13FORTUNA,0,20080505,094735,2.67,2.67,2.67,2.67,5,0
13FORTUNA,0,20080505,094750,2.60,2.67,2.60,2.67,400,0
13FORTUNA,0,20080505,101441,2.60,2.60,2.60,2.60,2,0
13FORTUNA,0,20080505,102223,2.60,2.60,2.60,2.60,2000,0
13FORTUNA,0,20080505,102326,2.60,2.60,2.60,2.60,2,0
13FORTUNA,0,20080505,102918,2.60,2.60,2.60,2.60,35,0
13FORTUNA,0,20080505,103131,2.60,2.60,2.60,2.60,1160,0
13FORTUNA,0,20080505,104916,2.58,2.58,2.58,2.58,1270,0
13FORTUNA,0,20080505,105503,2.58,2.60,2.58,2.60,1000,0
13FORTUNA,0,20080505,111032,2.60,2.60,2.60,2.60,177,0
13FORTUNA,0,20080505,114716,2.55,2.55,2.55,2.55,12,0
13FORTUNA,0,20080505,121319,2.56,2.56,2.56,2.56,2,0
13FORTUNA,0,20080505,124122,2.61,2.61,2.61,2.61,13,0
13FORTUNA,0,20080505,124959,2.57,2.57,2.56,2.56,5000,0
13FORTUNA,0,20080505,140138,2.60,2.60,2.60,2.60,6000,0
13FORTUNA,0,20080505,142225,2.58,2.58,2.58,2.58,450,0
13FORTUNA,0,20080505,150028,2.57,2.57,2.57,2.57,4,0
13FORTUNA,0,20080505,150353,2.57,2.57,2.57,2.57,3,0
13FORTUNA,0,20080505,151057,2.57,2.57,2.57,2.57,5,0
13FORTUNA,0,20080505,151441,2.57,2.57,2.57,2.57,7,0
13FORTUNA,0,20080505,151627,2.57,2.57,2.57,2.57,6,0
13FORTUNA,0,20080505,151932,2.57,2.57,2.57,2.57,4,0
13FORTUNA,0,20080505,152414,2.57,2.57,2.57,2.57,2,0
13FORTUNA,0,20080505,152445,2.57,2.57,2.57,2.57,2,0
13FORTUNA,0,20080505,152947,2.61,2.61,2.61,2.61,300,0
13FORTUNA,0,20080505,153621,2.58,2.58,2.58,2.58,1000,0
13FORTUNA,0,20080505,153641,2.57,2.57,2.57,2.57,4,0
13FORTUNA,0,20080505,153840,2.57,2.57,2.57,2.57,5,0
13FORTUNA,0,20080505,154221,2.57,2.57,2.57,2.57,5,0
13FORTUNA,0,20080505,154512,2.58,2.58,2.58,2.58,4,0
13FORTUNA,0,20080505,154541,2.58,2.58,2.58,2.58,4,0
13FORTUNA,0,20080505,154643,2.58,2.58,2.58,2.58,3,0
13FORTUNA,0,20080505,155358,2.58,2.58,2.58,2.58,73,0
13FORTUNA,0,20080505,161000,2.61,2.61,2.61,2.61,3,0
14ZACH,0,20080505,093010,2.07,2.07,2.07,2.07,345,0
14ZACH,0,20080505,093057,2.09,2.09,2.09,2.09,2000,0
14ZACH,0,20080505,094617,2.09,2.09,2.09,2.09,200,0
14ZACH,0,20080505,095422,2.09,2.09,2.09,2.09,200,0
14ZACH,0,20080505,095542,2.07,2.07,2.07,2.07,154,0
14ZACH,0,20080505,100908,2.07,2.07,2.05,2.05,3000,0
14ZACH,0,20080505,101441,2.05,2.05,2.05,2.05,2,0
14ZACH,0,20080505,102326,2.05,2.05,2.05,2.05,2,0
14ZACH,0,20080505,111059,2.05,2.05,2.05,2.05,147,0
14ZACH,0,20080505,113006,2.03,2.03,2.03,2.03,603,0
14ZACH,0,20080505,114603,2.03,2.03,2.03,2.03,12,0
14ZACH,0,20080505,120329,2.02,2.03,2.02,2.03,6000,0
14ZACH,0,20080505,121323,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080505,123141,2.02,2.03,2.02,2.03,2200,0
14ZACH,0,20080505,130209,2.05,2.05,2.05,2.05,40,0
14ZACH,0,20080505,141549,2.03,2.03,2.03,2.03,600,0
14ZACH,0,20080505,144408,2.03,2.03,2.03,2.03,800,0
14ZACH,0,20080505,144827,2.03,2.03,2.03,2.03,200,0
14ZACH,0,20080505,150034,2.04,2.04,2.04,2.04,4,0
14ZACH,0,20080505,150128,2.04,2.04,2.04,2.04,796,0
14ZACH,0,20080505,150357,2.02,2.02,2.02,2.02,3,0
14ZACH,0,20080505,150524,2.02,2.02,2.02,2.02,7,0
14ZACH,0,20080505,150612,2.02,2.02,2.02,2.02,204,0
14ZACH,0,20080505,151102,2.02,2.02,2.02,2.02,5,0
14ZACH,0,20080505,151631,2.02,2.02,2.02,2.02,6,0
14ZACH,0,20080505,151936,2.02,2.02,2.02,2.02,4,0
14ZACH,0,20080505,152414,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080505,152449,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080505,153003,2.02,2.02,2.02,2.02,2000,0
14ZACH,0,20080505,153254,2.04,2.04,2.04,2.04,1220,0
14ZACH,0,20080505,153645,2.02,2.02,2.02,2.02,4,0
14ZACH,0,20080505,153800,2.05,2.05,2.05,2.05,10,0
14ZACH,0,20080505,153844,2.02,2.02,2.02,2.02,5,0
14ZACH,0,20080505,154225,2.02,2.02,2.02,2.02,5,0
14ZACH,0,20080505,154516,2.02,2.02,2.02,2.02,4,0
14ZACH,0,20080505,154541,2.02,2.02,2.02,2.02,4,0
14ZACH,0,20080505,154647,2.02,2.02,2.02,2.02,3,0
14ZACH,0,20080505,155147,2.05,2.05,2.05,2.05,1000,0
14ZACH,0,20080505,162008,2.05,2.05,2.05,2.05,50,0
ABG,0,20080505,093008,7.50,7.50,7.50,7.50,7950,0
ABG,0,20080505,093301,7.50,7.50,7.50,7.50,950,0
ABG,0,20080505,093318,7.50,7.50,7.50,7.50,1437,0
ABG,0,20080505,094303,7.50,7.50,7.50,7.50,300,0
ABG,0,20080505,094942,7.46,7.46,7.46,7.46,2000,0
ABG,0,20080505,095206,7.43,7.43,7.43,7.43,803,0
ABG,0,20080505,095252,7.40,7.42,7.40,7.42,3000,0
ABG,0,20080505,095405,7.40,7.40,7.40,7.40,475,0
ABG,0,20080505,100614,7.40,7.40,7.40,7.40,57,0
ABG,0,20080505,101525,7.40,7.40,7.40,7.40,130,0
ABG,0,20080505,101814,7.38,7.38,7.38,7.38,120,0
ABG,0,20080505,104204,7.40,7.40,7.40,7.40,2735,0
ABG,0,20080505,104237,7.40,7.40,7.40,7.40,1000,0
ABG,0,20080505,104344,7.40,7.40,7.40,7.40,1000,0
ABG,0,20080505,111959,7.45,7.45,7.45,7.45,235,0
ABG,0,20080505,112018,7.45,7.45,7.45,7.45,1000,0
ABG,0,20080505,112425,7.45,7.45,7.45,7.45,765,0
ABG,0,20080505,114533,7.45,7.45,7.45,7.45,120,0
ABG,0,20080505,120901,7.47,7.47,7.47,7.47,500,0
ABG,0,20080505,120916,7.48,7.48,7.48,7.48,200,0
ABG,0,20080505,121547,7.48,7.48,7.48,7.48,100,0
ABG,0,20080505,121601,7.48,7.48,7.48,7.48,120,0
ABG,0,20080505,122646,7.48,7.48,7.48,7.48,1680,0
ABG,0,20080505,122654,7.50,7.50,7.50,7.50,3320,0
ABG,0,20080505,122750,7.50,7.50,7.50,7.50,2500,0
ABG,0,20080505,130932,7.46,7.46,7.46,7.46,300,0
ABG,0,20080505,132020,7.48,7.48,7.48,7.48,1000,0
ABG,0,20080505,132030,7.46,7.46,7.46,7.46,900,0
ABG,0,20080505,132139,7.48,7.48,7.48,7.48,450,0
ABG,0,20080505,132649,7.48,7.48,7.48,7.48,550,0
ABG,0,20080505,132718,7.50,7.50,7.49,7.49,6000,0
ABG,0,20080505,132801,7.48,7.48,7.48,7.48,1000,0
ABG,0,20080505,133216,7.50,7.50,7.50,7.50,13500,0
ABG,0,20080505,133242,7.50,7.50,7.50,7.50,10000,0
ABG,0,20080505,133539,7.50,7.50,7.50,7.50,1916,0
ABG,0,20080505,133629,7.50,7.50,7.50,7.50,7663,0
ABG,0,20080505,133718,7.50,7.50,7.50,7.50,1000,0
ABG,0,20080505,133742,7.50,7.50,7.50,7.50,1000,0
ABG,0,20080505,133826,7.50,7.50,7.50,7.50,100,0
ABG,0,20080505,133831,7.50,7.50,7.50,7.50,250,0
ABG,0,20080505,140112,7.50,7.50,7.50,7.50,823,0
ABG,0,20080505,142436,7.48,7.48,7.48,7.48,100,0
ABG,0,20080505,144632,7.49,7.50,7.49,7.50,5000,0
ABG,0,20080505,144826,7.50,7.50,7.50,7.50,41,0
ABG,0,20080505,144926,7.50,7.50,7.50,7.50,6642,0
ABG,0,20080505,145620,7.50,7.50,7.50,7.50,105,0
ABG,0,20080505,150333,7.50,7.50,7.50,7.50,200,0
ABG,0,20080505,150619,7.49,7.49,7.49,7.49,170,0
ABG,0,20080505,151155,7.49,7.49,7.49,7.49,250,0
ABG,0,20080505,152604,7.50,7.50,7.50,7.50,2130,0
ABG,0,20080505,152718,7.50,7.50,7.50,7.50,100,0
ABG,0,20080505,153627,7.49,7.49,7.49,7.49,200,0
ABG,0,20080505,154707,7.51,7.51,7.50,7.50,1935,0
ABG,0,20080505,154712,7.52,7.52,7.52,7.52,195,0
ABG,0,20080505,155511,7.52,7.52,7.52,7.52,105,0
ABG,0,20080505,155558,7.52,7.52,7.52,7.52,100,0
ABG,0,20080505,155721,7.53,7.54,7.53,7.54,400,0
ABG,0,20080505,155759,7.54,7.54,7.54,7.54,385,0
ABG,0,20080505,155933,7.54,7.54,7.54,7.54,400,0
ABG,0,20080505,160224,7.54,7.54,7.54,7.54,300,0
ABG,0,20080505,160301,7.52,7.52,7.49,7.49,264,0
ABG,0,20080505,160412,7.54,7.54,7.54,7.54,300,0
ABG,0,20080505,160543,7.53,7.53,7.53,7.53,190,0
ABG,0,20080505,160725,7.53,7.53,7.53,7.53,500,0
ABG,0,20080505,160741,7.55,7.55,7.53,7.53,6000,0
ABG,0,20080505,160758,7.55,7.55,7.55,7.55,1000,0
ABG,0,20080505,160837,7.55,7.55,7.55,7.55,1500,0
ABG,0,20080505,160926,7.55,7.55,7.55,7.55,300,0
ABMSOLID,0,20080505,103043,23.92,23.92,23.92,23.92,4,0
ABMSOLID,0,20080505,134033,23.90,23.90,23.90,23.90,50,0
ABMSOLID,0,20080505,162008,23.79,23.79,23.79,23.79,12,0
ABPL,0,20080505,093006,20.00,20.00,20.00,20.00,20,0
ABPL,0,20080505,093219,21.00,21.00,21.00,21.00,25,0
ABPL,0,20080505,095020,20.95,21.00,20.95,21.00,20,0
ABPL,0,20080505,113830,21.00,21.00,20.50,20.50,30,0
ABPL,0,20080505,135309,20.90,20.90,20.90,20.90,5,0
ABPL,0,20080505,140911,20.90,20.90,20.90,20.90,8,0
ACE,0,20080505,112133,8.25,8.25,8.24,8.24,488,0
ACE,0,20080505,112209,8.24,8.24,8.24,8.24,300,0
ACE,0,20080505,112215,8.24,8.24,8.24,8.24,500,0
ACE,0,20080505,112624,8.24,8.24,8.24,8.24,312,0
ACE,0,20080505,112701,8.24,8.24,8.24,8.24,1000,0
ACE,0,20080505,112749,8.24,8.24,8.24,8.24,1000,0
ACE,0,20080505,112825,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,112851,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,112901,8.24,8.24,8.24,8.24,400,0
ACE,0,20080505,112918,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,112933,8.24,8.24,8.24,8.24,200,0
ACE,0,20080505,112946,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,113012,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,113037,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,113100,8.24,8.24,8.24,8.24,100,0
ACE,0,20080505,113103,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,113132,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,113144,8.24,8.24,8.24,8.24,200,0
ACE,0,20080505,113204,8.24,8.24,8.24,8.24,300,0
ACE,0,20080505,113207,8.24,8.24,8.24,8.24,300,0
ACE,0,20080505,113245,8.24,8.24,8.24,8.24,700,0
ACE,0,20080505,113413,8.24,8.24,8.24,8.24,250,0
ACE,0,20080505,113426,8.24,8.24,8.24,8.24,1000,0
ACE,0,20080505,113834,8.24,8.24,8.24,8.24,500,0
ACE,0,20080505,113911,8.24,8.24,8.24,8.24,100,0
ACE,0,20080505,114323,8.24,8.24,8.24,8.24,350,0
ACE,0,20080505,114505,8.24,8.24,8.24,8.24,400,0
ACE,0,20080505,114642,8.24,8.24,8.24,8.24,2000,0
ACE,0,20080505,114840,8.24,8.24,8.24,8.24,300,0
ACE,0,20080505,115008,8.24,8.24,8.24,8.24,500,0
ACE,0,20080505,115118,8.24,8.24,8.24,8.24,500,0
ACE,0,20080505,115220,8.24,8.24,8.24,8.24,500,0
ACE,0,20080505,115727,8.24,8.24,8.24,8.24,375,0
ACE,0,20080505,120153,8.24,8.24,8.24,8.24,200,0
ACE,0,20080505,120515,8.24,8.24,8.24,8.24,450,0
ACE,0,20080505,120627,8.24,8.24,8.24,8.24,150,0
ACE,0,20080505,120945,8.23,8.23,8.23,8.23,555,0
ACE,0,20080505,121107,8.23,8.23,8.23,8.23,42,0
ACE,0,20080505,121736,8.23,8.23,8.23,8.23,58,0
ACE,0,20080505,122345,8.24,8.24,8.24,8.24,168,0
ACE,0,20080505,123513,8.24,8.24,8.24,8.24,120,0
ACE,0,20080505,130423,8.24,8.24,8.24,8.24,310,0
ACE,0,20080505,130734,8.24,8.24,8.24,8.24,350,0
ACE,0,20080505,130936,8.24,8.24,8.24,8.24,20,0
ACE,0,20080505,133618,8.24,8.24,8.24,8.24,100,0
ACE,0,20080505,134414,8.24,8.24,8.24,8.24,243,0
ACE,0,20080505,145501,8.24,8.24,8.24,8.24,31,0
ACE,0,20080505,145953,8.24,8.24,8.24,8.24,1000,0
ACE,0,20080505,153957,8.24,8.24,8.24,8.24,30,0
ACE,0,20080505,155413,8.24,8.24,8.24,8.24,240,0
ACE,0,20080505,160531,8.23,8.23,8.23,8.23,100,0
ACE,0,20080505,162010,8.23,8.23,8.23,8.23,1618,0
ACE,0,20080505,162212,8.23,8.23,8.23,8.23,282,0
ACE,0,20080505,162818,8.23,8.23,8.23,8.23,500,0
ACTION,0,20080505,093006,24.99,24.99,24.99,24.99,20,0
