08OCTAVA,0,20101008,122310,2.25,2.25,2.25,2.25,1302,0
08OCTAVA,0,20101008,122613,2.24,2.24,2.24,2.24,11,0
08OCTAVA,0,20101008,122946,2.24,2.24,2.24,2.24,3,0
08OCTAVA,0,20101008,125354,2.24,2.24,2.24,2.24,3,0
08OCTAVA,0,20101008,130109,2.24,2.24,2.24,2.24,3,0
08OCTAVA,0,20101008,135558,2.25,2.25,2.25,2.25,948,0
08OCTAVA,0,20101008,135919,2.25,2.25,2.25,2.25,9052,0
08OCTAVA,0,20101008,140457,2.24,2.24,2.24,2.24,5,0
08OCTAVA,0,20101008,142813,2.25,2.25,2.25,2.25,948,0
08OCTAVA,0,20101008,144517,2.25,2.25,2.25,2.25,9052,0
08OCTAVA,0,20101008,144609,2.25,2.25,2.25,2.25,948,0
08OCTAVA,0,20101008,144650,2.25,2.25,2.25,2.25,7000,0
08OCTAVA,0,20101008,144710,2.25,2.25,2.25,2.25,3000,0
08OCTAVA,0,20101008,144716,2.25,2.25,2.25,2.25,10000,0
08OCTAVA,0,20101008,144728,2.25,2.25,2.25,2.25,10000,0
08OCTAVA,0,20101008,144739,2.25,2.25,2.25,2.25,19052,0
08OCTAVA,0,20101008,145036,2.25,2.25,2.25,2.25,10948,0
08OCTAVA,0,20101008,145242,2.25,2.25,2.25,2.25,13052,0
08OCTAVA,0,20101008,145658,2.25,2.25,2.25,2.25,26948,0
08OCTAVA,0,20101008,145830,2.25,2.25,2.25,2.25,23052,0
08OCTAVA,0,20101008,151217,2.25,2.25,2.25,2.25,16948,0
08OCTAVA,0,20101008,151254,2.25,2.25,2.25,2.25,3052,0
ABCDATA,0,20101008,090003,2.84,2.84,2.84,2.84,3000,0
ABCDATA,0,20101008,090004,2.84,2.84,2.84,2.84,3594,0
ABCDATA,0,20101008,090005,2.84,2.84,2.84,2.84,244,0
ABCDATA,0,20101008,090420,2.84,2.84,2.84,2.84,1395,0
ABCDATA,0,20101008,090825,2.84,2.84,2.84,2.84,500,0
ABCDATA,0,20101008,093309,2.84,2.84,2.84,2.84,105,0
ABCDATA,0,20101008,093802,2.83,2.83,2.83,2.83,2400,0
ABCDATA,0,20101008,095026,2.82,2.82,2.82,2.82,920,0
ABCDATA,0,20101008,102325,2.81,2.81,2.81,2.81,500,0
ABCDATA,0,20101008,103621,2.82,2.82,2.82,2.82,350,0
ABCDATA,0,20101008,104224,2.82,2.82,2.82,2.82,730,0
ABCDATA,0,20101008,104328,2.83,2.83,2.83,2.83,100,0
ABCDATA,0,20101008,104431,2.83,2.83,2.83,2.83,279,0
ABCDATA,0,20101008,104437,2.83,2.83,2.83,2.83,300,0
ABCDATA,0,20101008,104924,2.84,2.84,2.84,2.84,695,0
ABCDATA,0,20101008,105222,2.85,2.85,2.85,2.85,1110,0
ABCDATA,0,20101008,105253,2.85,2.85,2.85,2.85,750,0
ABCDATA,0,20101008,105604,2.85,2.85,2.85,2.85,18,0
ABCDATA,0,20101008,110033,2.85,2.85,2.85,2.85,5354,0
ABCDATA,0,20101008,111101,2.84,2.84,2.84,2.84,279,0
ABCDATA,0,20101008,111447,2.84,2.84,2.84,2.84,826,0
ABCDATA,0,20101008,123833,2.83,2.83,2.83,2.83,1000,0
ABCDATA,0,20101008,123903,2.83,2.83,2.83,2.83,500,0
ABCDATA,0,20101008,144518,2.83,2.83,2.83,2.83,150,0
ABCDATA,0,20101008,150216,2.83,2.83,2.83,2.83,1000,0
ABCDATA,0,20101008,153427,2.84,2.84,2.84,2.84,500,0
ABCDATA,0,20101008,160810,2.83,2.83,2.83,2.83,1000,0
ABCDATA,0,20101008,162006,2.85,2.85,2.85,2.85,1,0
ABMSOLID,0,20101008,090008,22.00,22.00,22.00,22.00,50,0
ABMSOLID,0,20101008,090752,22.00,22.00,22.00,22.00,50,0
ABMSOLID,0,20101008,090832,22.00,22.00,22.00,22.00,25,0
ABMSOLID,0,20101008,092638,22.00,22.00,22.00,22.00,200,0
ABMSOLID,0,20101008,110901,21.80,21.80,21.80,21.80,35,0
ABMSOLID,0,20101008,120036,21.98,21.98,21.80,21.80,500,0
ABMSOLID,0,20101008,120432,21.98,21.98,21.98,21.98,136,0
ABMSOLID,0,20101008,122750,21.98,22.00,21.98,22.00,500,0
ABMSOLID,0,20101008,125531,22.00,22.00,22.00,22.00,1000,0
ABMSOLID,0,20101008,132510,21.80,21.80,21.80,21.80,150,0
ABMSOLID,0,20101008,140145,21.81,21.81,21.81,21.81,300,0
ABMSOLID,0,20101008,145257,22.00,22.00,22.00,22.00,200,0
ABMSOLID,0,20101008,152503,22.00,22.00,22.00,22.00,94,0
ABMSOLID,0,20101008,152504,22.00,22.00,22.00,22.00,100,0
ABMSOLID,0,20101008,152510,22.00,22.00,22.00,22.00,56,0
ABMSOLID,0,20101008,153003,22.00,22.00,22.00,22.00,79,0
ABMSOLID,0,20101008,153322,22.00,22.00,22.00,22.00,79,0
ABMSOLID,0,20101008,154407,22.00,22.00,22.00,22.00,500,0
ABMSOLID,0,20101008,162006,21.85,21.85,21.85,21.85,414,0
ABPL,0,20101008,090007,21.60,21.60,21.60,21.60,67,0
ABPL,0,20101008,101312,21.50,21.50,21.50,21.50,49,0
ABPL,0,20101008,125057,21.50,21.50,21.50,21.50,100,0
ABPL,0,20101008,143543,21.50,21.50,21.50,21.50,28,0
ABPL,0,20101008,152427,21.40,21.40,21.40,21.40,70,0
ABPL,0,20101008,162004,21.60,21.60,21.60,21.60,202,0
ACE,0,20101008,092641,9.69,9.69,9.69,9.69,455,0
ACE,0,20101008,162003,9.69,9.69,9.69,9.69,15,0
ACTION,0,20101008,090007,19.85,19.85,19.85,19.85,500,0
ACTION,0,20101008,090143,19.85,19.85,19.85,19.85,265,0
ACTION,0,20101008,091926,19.85,19.85,19.85,19.85,235,0
ACTION,0,20101008,092017,19.85,19.85,19.85,19.85,80,0
ACTION,0,20101008,095348,19.85,19.85,19.85,19.85,80,0
ACTION,0,20101008,101733,19.85,19.85,19.85,19.85,50,0
ACTION,0,20101008,103623,19.80,19.84,19.80,19.84,30000,0
ACTION,0,20101008,105423,19.85,19.85,19.85,19.85,48,0
ACTION,0,20101008,122520,19.80,19.80,19.80,19.80,110,0
ACTION,0,20101008,124448,19.80,19.80,19.80,19.80,178,0
ACTION,0,20101008,131150,19.80,19.80,19.80,19.80,74,0
ACTION,0,20101008,131509,19.80,19.80,19.70,19.70,230,0
ACTION,0,20101008,133236,19.70,19.70,19.70,19.70,313,0
ACTION,0,20101008,141919,19.78,19.78,19.78,19.78,85,0
ACTION,0,20101008,143800,19.85,19.85,19.85,19.85,130,0
ACTION,0,20101008,145658,19.80,19.80,19.80,19.80,5000,0
ACTION,0,20101008,145704,19.80,19.80,19.80,19.80,100,0
ACTION,0,20101008,145738,19.85,19.85,19.85,19.85,100,0
ACTION,0,20101008,151448,19.79,19.79,19.78,19.78,187,0
ACTION,0,20101008,153305,19.78,19.78,19.78,19.78,120,0
ACTION,0,20101008,154512,19.80,19.80,19.80,19.80,399,0
ACTION,0,20101008,154649,19.80,19.80,19.80,19.80,1,0
ACTION,0,20101008,155219,19.78,19.78,19.78,19.78,250,0
ACTION,0,20101008,160042,19.71,19.71,19.71,19.71,1000,0
ACTION,0,20101008,160133,19.71,19.71,19.71,19.71,1000,0
ACTION,0,20101008,160224,19.71,19.71,19.71,19.71,5000,0
ACTION,0,20101008,160319,19.71,19.71,19.71,19.71,5000,0
ACTION,0,20101008,160921,19.70,19.70,19.70,19.70,760,0
ADVADIS,0,20101008,090005,0.39,0.39,0.39,0.39,8641,0
ADVADIS,0,20101008,093108,0.39,0.39,0.39,0.39,2000,0
ADVADIS,0,20101008,093618,0.38,0.38,0.38,0.38,50000,0
ADVADIS,0,20101008,094411,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20101008,095502,0.38,0.38,0.38,0.38,12000,0
ADVADIS,0,20101008,100523,0.38,0.38,0.38,0.38,2615,0
ADVADIS,0,20101008,105826,0.38,0.38,0.38,0.38,10000,0
ADVADIS,0,20101008,112901,0.39,0.39,0.39,0.39,400,0
ADVADIS,0,20101008,113001,0.39,0.39,0.39,0.39,4600,0
ADVADIS,0,20101008,125536,0.39,0.39,0.39,0.39,3500,0
ADVADIS,0,20101008,132928,0.38,0.38,0.38,0.38,872,0
ADVADIS,0,20101008,135922,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20101008,141101,0.39,0.39,0.39,0.39,5000,0
ADVADIS,0,20101008,143825,0.39,0.39,0.39,0.39,3801,0
ADVADIS,0,20101008,144032,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20101008,144515,0.39,0.39,0.39,0.39,3800,0
ADVADIS,0,20101008,145051,0.39,0.39,0.39,0.39,16000,0
ADVADIS,0,20101008,153422,0.39,0.39,0.39,0.39,8000,0
ADVADIS,0,20101008,160544,0.39,0.39,0.39,0.39,4000,0
ADVADIS,0,20101008,160851,0.38,0.38,0.38,0.38,5000,0
ADVADIS,0,20101008,162003,0.39,0.39,0.39,0.39,2,0
ADVGRUPA,0,20101008,090011,9.23,9.23,9.23,9.23,30,0
ADVGRUPA,0,20101008,090050,9.30,9.40,9.30,9.40,51,0
ADVGRUPA,0,20101008,091151,9.23,9.23,9.21,9.21,300,0
ADVGRUPA,0,20101008,091315,9.39,9.39,9.39,9.39,26,0
ADVGRUPA,0,20101008,091917,9.22,9.22,9.22,9.22,14,0
ADVGRUPA,0,20101008,091925,9.22,9.22,9.22,9.22,10,0
ADVGRUPA,0,20101008,092043,9.39,9.39,9.39,9.39,10,0
ADVGRUPA,0,20101008,092120,9.39,9.40,9.39,9.40,44,0
ADVGRUPA,0,20101008,092836,9.39,9.45,9.39,9.45,100,0
ADVGRUPA,0,20101008,093055,9.45,9.45,9.44,9.44,95,0
ADVGRUPA,0,20101008,093123,9.45,9.48,9.45,9.48,21,0
ADVGRUPA,0,20101008,093431,9.47,9.49,9.47,9.49,100,0
ADVGRUPA,0,20101008,093508,9.69,9.69,9.49,9.49,100,0
ADVGRUPA,0,20101008,094147,9.65,9.65,9.65,9.65,11,0
ADVGRUPA,0,20101008,094453,9.60,9.60,9.60,9.60,80,0
ADVGRUPA,0,20101008,094507,9.65,9.65,9.65,9.65,288,0
ADVGRUPA,0,20101008,095442,9.58,9.59,9.58,9.59,12,0
ADVGRUPA,0,20101008,100333,9.50,9.50,9.49,9.49,500,0
ADVGRUPA,0,20101008,101111,9.48,9.49,9.48,9.49,109,0
ADVGRUPA,0,20101008,103615,9.31,9.31,9.31,9.31,60,0
ADVGRUPA,0,20101008,103720,9.45,9.45,9.45,9.45,20,0
ADVGRUPA,0,20101008,104624,9.48,9.48,9.48,9.48,27,0
ADVGRUPA,0,20101008,104716,9.48,9.48,9.48,9.48,123,0
ADVGRUPA,0,20101008,105618,9.40,9.40,9.40,9.40,134,0
ADVGRUPA,0,20101008,105700,9.48,9.48,9.48,9.48,5,0
ADVGRUPA,0,20101008,110219,9.40,9.40,9.40,9.40,60,0
ADVGRUPA,0,20101008,111219,9.47,9.47,9.47,9.47,4,0
ADVGRUPA,0,20101008,114252,9.40,9.40,9.40,9.40,270,0
ADVGRUPA,0,20101008,120318,9.45,9.45,9.45,9.45,5,0
ADVGRUPA,0,20101008,124626,9.22,9.23,9.22,9.23,248,0
ADVGRUPA,0,20101008,124705,9.45,9.45,9.45,9.45,2,0
ADVGRUPA,0,20101008,132739,9.44,9.44,9.44,9.44,50,0
ADVGRUPA,0,20101008,132928,9.44,9.44,9.44,9.44,105,0
ADVGRUPA,0,20101008,133120,9.40,9.40,9.40,9.40,276,0
ADVGRUPA,0,20101008,133218,9.40,9.40,9.40,9.40,44,0
ADVGRUPA,0,20101008,143941,9.23,9.23,9.23,9.23,105,0
ADVGRUPA,0,20101008,143942,9.20,9.20,9.20,9.20,242,0
ADVGRUPA,0,20101008,144128,9.41,9.41,9.41,9.41,6,0
ADVGRUPA,0,20101008,160911,9.20,9.20,9.20,9.20,128,0
ADVGRUPA,0,20101008,160956,9.41,9.41,9.41,9.41,2,0
ADVGRUPA,0,20101008,162009,9.10,9.10,9.10,9.10,300,0
AGORA,0,20101008,090006,27.03,27.03,27.03,27.03,119,0
AGORA,0,20101008,090236,27.03,27.03,27.03,27.03,100,0
AGORA,0,20101008,092640,27.40,27.40,27.40,27.40,100,0
AGORA,0,20101008,094123,27.21,27.21,27.21,27.21,50,0
AGORA,0,20101008,095651,27.15,27.15,27.15,27.15,100,0
AGORA,0,20101008,103843,27.16,27.16,27.15,27.15,1691,0
AGORA,0,20101008,112546,27.09,27.10,27.09,27.10,2580,0
AGORA,0,20101008,112547,27.09,27.09,27.09,27.09,613,0
AGORA,0,20101008,113559,27.29,27.29,27.29,27.29,61,0
AGORA,0,20101008,115410,27.25,27.25,27.25,27.25,39,0
AGORA,0,20101008,115421,27.25,27.25,27.25,27.25,123,0
AGORA,0,20101008,120633,27.06,27.06,27.06,27.06,20,0
AGORA,0,20101008,121444,27.10,27.10,27.10,27.10,5817,0
AGORA,0,20101008,121935,27.25,27.25,27.25,27.25,50,0
AGORA,0,20101008,121940,27.25,27.25,27.25,27.25,112,0
AGORA,0,20101008,122523,27.10,27.10,27.10,27.10,183,0
AGORA,0,20101008,122602,27.06,27.06,27.05,27.05,1200,0
AGORA,0,20101008,122739,27.03,27.03,27.03,27.03,141,0
AGORA,0,20101008,122749,27.02,27.02,27.02,27.02,50,0
AGORA,0,20101008,122802,27.00,27.00,27.00,27.00,267,0
AGORA,0,20101008,122944,26.50,26.90,26.50,26.90,506,0
AGORA,0,20101008,122955,26.58,26.60,26.58,26.60,81,0
AGORA,0,20101008,123017,26.50,26.50,26.50,26.50,410,0
AGORA,0,20101008,123106,26.32,26.32,26.32,26.32,239,0
AGORA,0,20101008,123433,26.34,26.34,26.33,26.33,1205,0
AGORA,0,20101008,123635,26.65,26.65,26.64,26.64,2433,0
AGORA,0,20101008,123657,26.66,26.80,26.66,26.80,1986,0
AGORA,0,20101008,123714,26.79,26.79,26.79,26.79,731,0
AGORA,0,20101008,123732,26.78,26.78,26.78,26.78,1108,0
AGORA,0,20101008,123855,26.78,26.79,26.78,26.79,300,0
AGORA,0,20101008,124028,26.79,26.79,26.79,26.79,30,0
AGORA,0,20101008,124040,26.79,26.79,26.79,26.79,916,0
AGORA,0,20101008,124102,26.79,26.79,26.79,26.79,747,0
AGORA,0,20101008,124152,26.80,26.80,26.80,26.80,558,0
AGORA,0,20101008,124311,26.90,26.90,26.90,26.90,1023,0
AGORA,0,20101008,124636,26.90,26.90,26.90,26.90,133,0
AGORA,0,20101008,124803,26.90,26.90,26.90,26.90,470,0
AGORA,0,20101008,124837,26.90,26.90,26.90,26.90,100,0
AGORA,0,20101008,124857,26.90,26.90,26.90,26.90,200,0
AGORA,0,20101008,124923,26.90,26.90,26.90,26.90,97,0
AGORA,0,20101008,125553,26.77,26.77,26.77,26.77,297,0
AGORA,0,20101008,125626,26.77,26.77,26.77,26.77,406,0
AGORA,0,20101008,132530,26.56,26.56,26.56,26.56,11,0
AGORA,0,20101008,134201,26.98,26.98,26.98,26.98,60,0
AGORA,0,20101008,141147,26.75,26.76,26.75,26.76,111,0
AGORA,0,20101008,141326,26.56,26.56,26.56,26.56,50,0
AGORA,0,20101008,141544,26.56,26.56,26.56,26.56,950,0
AGORA,0,20101008,141545,26.75,26.75,26.75,26.75,204,0
AGORA,0,20101008,142925,27.00,27.00,26.75,26.75,2000,0
AGORA,0,20101008,143355,26.75,26.75,26.75,26.75,100,0
AGORA,0,20101008,143431,27.00,27.00,27.00,27.00,2000,0
AGORA,0,20101008,145024,27.00,27.00,27.00,27.00,2000,0
AGORA,0,20101008,145031,27.00,27.00,27.00,27.00,1000,0
AGORA,0,20101008,145308,27.00,27.00,27.00,27.00,10,0
AGORA,0,20101008,145358,27.00,27.00,27.00,27.00,111,0
AGORA,0,20101008,151102,27.20,27.20,27.09,27.09,3767,0
AGORA,0,20101008,151406,27.23,27.23,27.23,27.23,1233,0
AGORA,0,20101008,155536,26.80,26.80,26.80,26.80,310,0
AGORA,0,20101008,160644,27.18,27.18,27.18,27.18,275,0
AGROMA,0,20101008,090008,1.26,1.26,1.26,1.26,882,0
AGROMA,0,20101008,113600,1.26,1.26,1.26,1.26,118,0
ALCHEMIA,0,20101008,090005,7.38,7.38,7.38,7.38,450,0
ALCHEMIA,0,20101008,090300,7.33,7.33,7.25,7.25,300,0
ALCHEMIA,0,20101008,090328,7.39,7.39,7.39,7.39,250,0
ALCHEMIA,0,20101008,090940,7.30,7.30,7.30,7.30,200,0
ALCHEMIA,0,20101008,090952,7.38,7.38,7.38,7.38,539,0
ALCHEMIA,0,20101008,091027,7.39,7.39,7.39,7.39,100,0
ALCHEMIA,0,20101008,092322,7.28,7.28,7.28,7.28,4000,0
ALCHEMIA,0,20101008,092326,7.39,7.39,7.39,7.39,2150,0
ALCHEMIA,0,20101008,092342,7.43,7.43,7.43,7.43,540,0
ALCHEMIA,0,20101008,093514,7.39,7.39,7.39,7.39,135,0
ALCHEMIA,0,20101008,093532,7.38,7.43,7.38,7.43,107,0
ALCHEMIA,0,20101008,094144,7.31,7.31,7.31,7.31,3000,0
ALCHEMIA,0,20101008,094149,7.45,7.45,7.43,7.43,630,0
ALCHEMIA,0,20101008,094159,7.45,7.48,7.45,7.48,240,0
ALCHEMIA,0,20101008,094224,7.45,7.45,7.45,7.45,271,0
ALCHEMIA,0,20101008,094231,7.48,7.48,7.48,7.48,217,0
ALCHEMIA,0,20101008,094830,7.35,7.35,7.35,7.35,800,0
ALCHEMIA,0,20101008,094839,7.48,7.48,7.48,7.48,158,0
ALCHEMIA,0,20101008,122414,7.37,7.37,7.37,7.37,640,0
ALCHEMIA,0,20101008,131612,7.37,7.37,7.37,7.37,300,0
ALCHEMIA,0,20101008,135725,7.37,7.37,7.37,7.37,700,0
ALCHEMIA,0,20101008,143825,7.37,7.37,7.37,7.37,2199,0
ALCHEMIA,0,20101008,145228,7.37,7.40,7.37,7.40,2,0
ALCHEMIA,0,20101008,155704,7.36,7.36,7.36,7.36,140,0
ALCHEMIA,0,20101008,162003,7.35,7.35,7.35,7.35,250,0
ALMA,0,20101008,090004,42.94,42.94,42.94,42.94,156,0
ALMA,0,20101008,092650,42.94,42.94,42.94,42.94,45,0
ALMA,0,20101008,095207,42.70,42.70,42.70,42.70,24,0
ALMA,0,20101008,095350,42.80,42.80,42.70,42.70,70,0
ALMA,0,20101008,095434,42.80,42.90,42.80,42.90,70,0
ALMA,0,20101008,155450,42.75,42.80,42.75,42.80,500,0
ALMA,0,20101008,155655,43.20,43.20,42.90,42.90,660,0
ALMA,0,20101008,155811,42.89,43.47,42.89,43.47,90,0
ALMA,0,20101008,160300,42.90,42.90,42.90,42.90,44,0
ALMA,0,20101008,160509,42.90,42.90,42.90,42.90,50,0
ALMA,0,20101008,160606,43.43,43.43,43.43,43.43,15,0
ALMA,0,20101008,162003,43.43,43.43,43.43,43.43,105,0
ALTERCO,0,20101008,090009,42.50,42.50,42.50,42.50,78,0
ALTERCO,0,20101008,090123,43.00,43.00,43.00,43.00,25,0
ALTERCO,0,20101008,093620,42.99,42.99,42.70,42.70,400,0
ALTERCO,0,20101008,093710,41.00,41.00,41.00,41.00,20,0
ALTERCO,0,20101008,100510,41.00,41.00,41.00,41.00,39,0
ALTERCO,0,20101008,113605,42.99,42.99,42.00,42.00,130,0
ALTERCO,0,20101008,113756,43.50,43.50,42.99,42.99,105,0
ALTERCO,0,20101008,115357,43.50,44.00,43.50,44.00,25,0
ALTERCO,0,20101008,140730,43.50,43.90,43.50,43.90,450,0
AMBRA,0,20101008,090007,9.15,9.15,9.15,9.15,400,0
AMBRA,0,20101008,101339,9.16,9.16,9.16,9.16,10,0
AMBRA,0,20101008,120209,9.20,9.20,9.20,9.20,350,0
AMBRA,0,20101008,121054,9.15,9.16,9.15,9.16,1400,0
AMBRA,0,20101008,153051,9.18,9.18,9.18,9.18,150,0
AMBRA,0,20101008,160104,9.18,9.18,9.17,9.17,400,0
AMBRA,0,20101008,162005,9.19,9.19,9.19,9.19,500,0
AMICA,0,20101008,090006,49.50,49.50,49.50,49.50,237,0
AMICA,0,20101008,090222,49.50,49.50,49.50,49.50,40,0
AMICA,0,20101008,091101,49.50,49.50,49.50,49.50,23,0
AMICA,0,20101008,091142,49.70,49.70,49.70,49.70,25,0
AMICA,0,20101008,091959,50.00,50.00,49.90,49.90,1500,0
AMICA,0,20101008,092113,50.00,50.00,50.00,50.00,21,0
AMICA,0,20101008,092207,50.00,50.00,50.00,50.00,51,0
AMICA,0,20101008,092222,50.00,50.00,50.00,50.00,400,0
AMICA,0,20101008,092227,50.00,50.00,50.00,50.00,250,0
AMICA,0,20101008,092303,49.90,49.90,49.90,49.90,400,0
AMICA,0,20101008,092552,49.90,49.90,49.90,49.90,500,0
AMICA,0,20101008,092654,49.90,49.90,49.90,49.90,100,0
AMICA,0,20101008,092658,49.95,49.95,49.95,49.95,65,0
AMICA,0,20101008,093236,50.00,50.00,50.00,50.00,88,0
AMICA,0,20101008,093256,50.00,50.00,50.00,50.00,253,0
AMICA,0,20101008,093328,50.00,50.00,50.00,50.00,1506,0
AMICA,0,20101008,093434,50.00,50.00,50.00,50.00,3999,0
AMICA,0,20101008,093505,50.00,50.00,50.00,50.00,3000,0
AMICA,0,20101008,093616,50.00,50.00,50.00,50.00,10000,0
AMICA,0,20101008,093702,50.60,50.60,50.60,50.60,10,0
AMICA,0,20101008,093720,50.00,50.00,50.00,50.00,1000,0
AMICA,0,20101008,093756,50.00,50.00,50.00,50.00,9989,0
AMICA,0,20101008,093803,50.00,50.00,50.00,50.00,11,0
AMICA,0,20101008,093807,50.00,50.00,50.00,50.00,113,0
AMICA,0,20101008,093936,50.00,50.00,50.00,50.00,4876,0
AMICA,0,20101008,094132,50.00,50.00,50.00,50.00,2000,0
AMICA,0,20101008,094945,50.00,50.00,50.00,50.00,3015,0
AMICA,0,20101008,095204,50.00,50.00,50.00,50.00,99,0
AMICA,0,20101008,102037,50.40,50.40,50.40,50.40,100,0
AMICA,0,20101008,103854,50.30,50.30,50.30,50.30,49,0
AMICA,0,20101008,111442,50.00,50.00,50.00,50.00,100,0
AMICA,0,20101008,111933,50.00,50.00,50.00,50.00,302,0
AMICA,0,20101008,112759,50.00,50.30,50.00,50.30,603,0
AMICA,0,20101008,113109,50.30,50.30,50.30,50.30,1097,0
AMICA,0,20101008,120915,49.80,49.80,49.80,49.80,50,0
AMICA,0,20101008,122135,49.80,49.80,49.80,49.80,543,0
AMICA,0,20101008,122220,50.00,50.30,50.00,50.30,75,0
AMICA,0,20101008,122825,49.80,49.80,49.80,49.80,15,0
AMICA,0,20101008,125003,50.00,50.00,50.00,50.00,139,0
AMICA,0,20101008,125324,50.00,50.00,50.00,50.00,200,0
AMICA,0,20101008,134156,50.00,50.00,50.00,50.00,31,0
AMICA,0,20101008,134731,50.00,50.00,50.00,50.00,38,0
AMICA,0,20101008,135424,50.00,50.00,50.00,50.00,15,0
AMICA,0,20101008,135621,49.90,49.90,49.90,49.90,85,0
AMICA,0,20101008,140221,49.90,49.90,49.90,49.90,65,0
AMICA,0,20101008,141220,49.85,49.85,49.85,49.85,124,0
AMICA,0,20101008,141451,50.00,50.00,50.00,50.00,35,0
AMICA,0,20101008,145952,50.00,50.00,50.00,50.00,100,0
AMICA,0,20101008,152103,50.00,50.00,50.00,50.00,30,0
AMICA,0,20101008,155613,49.85,49.85,49.85,49.85,100,0
AMICA,0,20101008,160512,49.85,49.85,49.85,49.85,20,0
AMICA,0,20101008,160854,49.85,49.85,49.85,49.85,80,0
AMICA,0,20101008,162003,49.99,49.99,49.99,49.99,1,0
AMPLI,0,20101008,122748,3.75,3.75,3.75,3.75,50,0
AMPLI,0,20101008,124404,3.69,3.69,3.69,3.69,866,0
AMPLI,0,20101008,152158,3.74,3.74,3.73,3.73,200,0
AMPLI,0,20101008,153150,3.73,3.73,3.73,3.73,100,0
AMPLI,0,20101008,153154,3.73,3.73,3.73,3.73,100,0
AMPLI,0,20101008,153211,3.73,3.73,3.73,3.73,100,0
AMPLI,0,20101008,153228,3.73,3.73,3.73,3.73,500,0
AMPLI,0,20101008,153306,3.75,3.75,3.75,3.75,255,0
AMPLI,0,20101008,160937,3.75,3.75,3.75,3.75,100,0
AMREST,0,20101008,094225,76.95,76.95,76.95,76.95,200,0
AMREST,0,20101008,094230,77.00,77.00,77.00,77.00,641,0
AMREST,0,20101008,095432,77.00,77.00,77.00,77.00,14,0
AMREST,0,20101008,095545,77.00,77.00,77.00,77.00,66,0
AMREST,0,20101008,104718,77.00,77.05,77.00,77.05,2589,0
AMREST,0,20101008,112247,77.00,77.00,77.00,77.00,100,0
AMREST,0,20101008,114923,77.00,77.00,77.00,77.00,9,0
AMREST,0,20101008,115350,77.00,77.00,77.00,77.00,56,0
