01NFI,0,20011121,124342,3.16,3.16,3.16,3.16,1,0
01NFI,0,20011121,124624,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011121,124649,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011121,124858,3.16,3.16,3.16,3.16,30,0
01NFI,0,20011121,124911,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011121,125029,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011121,125032,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011121,125242,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011121,125326,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011121,125526,3.16,3.16,3.16,3.16,50,0
01NFI,0,20011121,125736,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011121,125818,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011121,125823,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011121,125836,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011121,130400,3.16,3.16,3.16,3.16,6,0
01NFI,0,20011121,130404,3.16,3.16,3.16,3.16,109,0
01NFI,0,20011121,130417,3.16,3.16,3.16,3.16,8,0
01NFI,0,20011121,130434,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011121,130609,3.16,3.16,3.16,3.16,11,0
01NFI,0,20011121,130626,3.16,3.16,3.16,3.16,1,0
01NFI,0,20011121,131415,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011121,132101,3.16,3.16,3.16,3.16,15,0
01NFI,0,20011121,132817,3.16,3.16,3.16,3.16,1539,0
01NFI,0,20011121,132920,3.16,3.16,3.16,3.16,67,0
01NFI,0,20011121,132944,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011121,133303,3.16,3.16,3.16,3.16,15,0
01NFI,0,20011121,133331,3.16,3.16,3.12,3.12,302,0
01NFI,0,20011121,133503,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011121,133525,3.12,3.12,3.12,3.12,7,0
01NFI,0,20011121,133655,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,133759,3.13,3.13,3.13,3.13,7,0
01NFI,0,20011121,133817,3.13,3.13,3.13,3.13,13,0
01NFI,0,20011121,134029,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,134230,3.13,3.13,3.13,3.13,6,0
01NFI,0,20011121,134257,3.13,3.13,3.13,3.13,7,0
01NFI,0,20011121,135019,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,135209,3.13,3.13,3.13,3.13,16,0
01NFI,0,20011121,135235,3.13,3.13,3.13,3.13,68,0
01NFI,0,20011121,135351,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,135430,3.13,3.13,3.13,3.13,5,0
01NFI,0,20011121,135629,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,135727,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,140457,3.13,3.13,3.13,3.13,6,0
01NFI,0,20011121,140510,3.13,3.13,3.13,3.13,10,0
01NFI,0,20011121,140539,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,140547,3.13,3.13,3.13,3.13,24,0
01NFI,0,20011121,141104,3.13,3.13,3.13,3.13,88,0
01NFI,0,20011121,141136,3.13,3.13,3.13,3.13,7,0
01NFI,0,20011121,141405,3.13,3.13,3.13,3.13,140,0
01NFI,0,20011121,141420,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,141758,3.13,3.13,3.13,3.13,2,0
01NFI,0,20011121,142038,3.13,3.13,3.13,3.13,9,0
01NFI,0,20011121,142104,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,142322,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,142329,3.13,3.13,3.13,3.13,12,0
01NFI,0,20011121,142536,3.13,3.13,3.13,3.13,6,0
01NFI,0,20011121,142811,3.13,3.13,3.13,3.13,6,0
01NFI,0,20011121,142934,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,143430,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,143558,3.13,3.13,3.13,3.13,5,0
01NFI,0,20011121,143606,3.13,3.13,3.12,3.12,171,0
01NFI,0,20011121,144224,3.12,3.12,3.12,3.12,9,0
01NFI,0,20011121,144350,3.13,3.13,3.13,3.13,11,0
01NFI,0,20011121,144903,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,145141,3.13,3.13,3.13,3.13,6,0
01NFI,0,20011121,145430,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,150001,3.13,3.13,3.13,3.13,376,0
01NFI,0,20011121,150336,3.13,3.13,3.13,3.13,392,0
01NFI,0,20011121,150340,3.13,3.13,3.12,3.12,14,0
01NFI,0,20011121,150401,3.12,3.12,3.12,3.12,10,0
01NFI,0,20011121,150434,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011121,150542,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011121,150638,3.12,3.12,3.12,3.12,6,0
01NFI,0,20011121,150708,3.12,3.12,3.12,3.12,6,0
01NFI,0,20011121,150905,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011121,151543,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011121,151648,3.12,3.12,3.12,3.12,8,0
01NFI,0,20011121,151902,3.12,3.12,3.12,3.12,1,0
01NFI,0,20011121,151923,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,152139,3.13,3.13,3.13,3.13,5,0
01NFI,0,20011121,152326,3.13,3.13,3.13,3.13,5,0
01NFI,0,20011121,152452,3.17,3.20,3.17,3.20,350,0
01NFI,0,20011121,153148,3.13,3.13,3.13,3.13,4,0
01NFI,0,20011121,153301,3.13,3.13,3.13,3.13,14,0
01NFI,0,20011121,153609,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,154038,3.13,3.13,3.13,3.13,3,0
01NFI,0,20011121,154249,3.13,3.13,3.13,3.13,10,0
01NFI,0,20011121,154650,3.13,3.13,3.13,3.13,36,0
01NFI,0,20011121,154747,3.13,3.13,3.11,3.11,23,0
01NFI,0,20011121,155349,3.12,3.12,3.12,3.12,4,0
01NFI,0,20011121,155748,3.12,3.12,3.12,3.12,3,0
01NFI,0,20011121,161018,3.11,3.11,3.11,3.11,1921,0
02NFI,0,20011121,100044,1.91,1.91,1.91,1.91,545,0
02NFI,0,20011121,100045,1.91,1.91,1.91,1.91,258,0
02NFI,0,20011121,100046,1.91,1.91,1.91,1.91,126,0
02NFI,0,20011121,100047,1.91,1.91,1.91,1.91,42,0
02NFI,0,20011121,100359,1.91,1.91,1.91,1.91,1,0
02NFI,0,20011121,100515,1.94,1.94,1.94,1.94,50,0
02NFI,0,20011121,100645,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011121,100748,1.92,1.92,1.92,1.92,17,0
02NFI,0,20011121,100951,1.92,1.92,1.92,1.92,34,0
02NFI,0,20011121,101049,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011121,101223,1.92,1.92,1.92,1.92,13,0
02NFI,0,20011121,101243,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011121,101432,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011121,101607,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011121,101655,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011121,102147,1.92,1.92,1.92,1.92,4,0
02NFI,0,20011121,102420,1.92,1.92,1.91,1.91,8,0
02NFI,0,20011121,102455,1.91,1.91,1.91,1.91,2,0
02NFI,0,20011121,102721,1.91,1.91,1.91,1.91,45,0
02NFI,0,20011121,102955,1.91,1.91,1.91,1.91,3,0
02NFI,0,20011121,103006,1.91,1.91,1.91,1.91,20,0
02NFI,0,20011121,103049,1.91,1.91,1.91,1.91,7,0
02NFI,0,20011121,103125,1.91,1.91,1.91,1.91,4,0
02NFI,0,20011121,103221,1.91,1.91,1.91,1.91,5,0
02NFI,0,20011121,103327,1.91,1.91,1.91,1.91,47,0
02NFI,0,20011121,103822,1.91,1.91,1.91,1.91,3668,0
02NFI,0,20011121,104008,1.91,1.91,1.91,1.91,10,0
02NFI,0,20011121,104121,1.91,1.91,1.91,1.91,10,0
02NFI,0,20011121,104154,1.91,1.91,1.91,1.91,4,0
02NFI,0,20011121,104211,1.91,1.91,1.91,1.91,1383,0
02NFI,0,20011121,104355,1.91,1.91,1.91,1.91,2719,0
02NFI,0,20011121,104722,1.90,1.90,1.90,1.90,15,0
02NFI,0,20011121,104944,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011121,105448,1.90,1.90,1.90,1.90,12,0
02NFI,0,20011121,105853,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011121,105933,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011121,110027,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,110148,1.90,1.90,1.90,1.90,7,0
02NFI,0,20011121,110154,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011121,110205,1.90,1.90,1.90,1.90,10,0
02NFI,0,20011121,110454,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,110533,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011121,110641,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011121,110951,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011121,111129,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011121,111235,1.90,1.90,1.90,1.90,8,0
02NFI,0,20011121,111430,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011121,111715,1.90,1.90,1.90,1.90,32,0
02NFI,0,20011121,111950,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,112004,1.90,1.90,1.90,1.90,100,0
02NFI,0,20011121,112014,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011121,112217,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011121,112248,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,112539,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011121,112605,1.90,1.90,1.90,1.90,10,0
02NFI,0,20011121,112859,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,112906,1.90,1.90,1.90,1.90,8,0
02NFI,0,20011121,113045,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,113126,1.90,1.90,1.90,1.90,2,0
02NFI,0,20011121,113153,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011121,113258,1.90,1.90,1.90,1.90,6,0
02NFI,0,20011121,113501,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011121,113724,1.90,1.90,1.90,1.90,7,0
02NFI,0,20011121,114027,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011121,114151,1.90,1.90,1.89,1.89,5,0
02NFI,0,20011121,114459,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,114732,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011121,114840,1.89,1.89,1.89,1.89,11,0
02NFI,0,20011121,114910,1.89,1.89,1.89,1.89,3,0
02NFI,0,20011121,115018,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011121,115027,1.89,1.89,1.89,1.89,8,0
02NFI,0,20011121,115155,1.89,1.89,1.89,1.89,6,0
02NFI,0,20011121,115327,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,115341,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,115356,1.89,1.89,1.89,1.89,32,0
02NFI,0,20011121,115715,1.91,1.91,1.91,1.91,5000,0
02NFI,0,20011121,115721,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011121,115726,1.89,1.89,1.88,1.88,78,0
02NFI,0,20011121,115935,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011121,115937,1.88,1.88,1.88,1.88,5,0
02NFI,0,20011121,120110,1.88,1.88,1.88,1.88,2,0
02NFI,0,20011121,120404,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011121,120458,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011121,120554,1.89,1.89,1.89,1.89,6,0
02NFI,0,20011121,120727,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,120817,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,121009,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,121211,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011121,121346,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,121453,1.89,1.89,1.89,1.89,2,0
02NFI,0,20011121,121800,1.89,1.89,1.89,1.89,4,0
02NFI,0,20011121,121817,1.89,1.89,1.89,1.89,5,0
02NFI,0,20011121,121835,1.89,1.89,1.89,1.89,53,0
02NFI,0,20011121,121916,1.88,1.88,1.88,1.88,83,0
02NFI,0,20011121,122149,1.88,1.88,1.87,1.87,60,0
02NFI,0,20011121,122237,1.87,1.87,1.87,1.87,464,0
02NFI,0,20011121,122343,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,122348,1.87,1.87,1.87,1.87,8,0
02NFI,0,20011121,122819,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,123331,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011121,123703,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,123807,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,123852,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,123913,1.87,1.87,1.87,1.87,11,0
02NFI,0,20011121,124052,1.87,1.87,1.87,1.87,1,0
02NFI,0,20011121,124347,1.87,1.87,1.87,1.87,1,0
02NFI,0,20011121,124629,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,124720,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011121,124858,1.87,1.87,1.87,1.87,30,0
02NFI,0,20011121,124912,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,125032,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,125034,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,125242,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,125332,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011121,125527,1.87,1.87,1.87,1.87,50,0
02NFI,0,20011121,125732,1.87,1.87,1.87,1.87,550,0
02NFI,0,20011121,125737,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011121,125818,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,125841,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,125842,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011121,130400,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011121,130405,1.87,1.87,1.87,1.87,109,0
02NFI,0,20011121,130425,1.87,1.87,1.87,1.87,8,0
02NFI,0,20011121,130505,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011121,130609,1.87,1.87,1.87,1.87,11,0
02NFI,0,20011121,130626,1.87,1.87,1.87,1.87,1,0
02NFI,0,20011121,131416,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,132345,1.87,1.87,1.87,1.87,15,0
02NFI,0,20011121,132938,1.87,1.87,1.87,1.87,67,0
02NFI,0,20011121,132945,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,133303,1.87,1.87,1.87,1.87,15,0
02NFI,0,20011121,133503,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011121,133525,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011121,133656,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,133816,1.89,1.89,1.87,1.87,3007,0
02NFI,0,20011121,133817,1.87,1.87,1.87,1.87,13,0
02NFI,0,20011121,134102,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,134231,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011121,134330,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011121,135020,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,135209,1.87,1.87,1.87,1.87,16,0
02NFI,0,20011121,135245,1.87,1.87,1.86,1.86,68,0
02NFI,0,20011121,135351,1.86,1.86,1.86,1.86,4,0
02NFI,0,20011121,135447,1.86,1.86,1.86,1.86,5,0
02NFI,0,20011121,135630,1.86,1.86,1.86,1.86,4,0
02NFI,0,20011121,135727,1.86,1.86,1.86,1.86,4,0
02NFI,0,20011121,140407,1.89,1.91,1.89,1.91,30,0
02NFI,0,20011121,140457,1.88,1.88,1.88,1.88,6,0
02NFI,0,20011121,140531,1.88,1.88,1.88,1.88,10,0
02NFI,0,20011121,140539,1.88,1.88,1.88,1.88,3,0
02NFI,0,20011121,140547,1.88,1.88,1.88,1.88,24,0
02NFI,0,20011121,141118,1.88,1.88,1.87,1.87,88,0
02NFI,0,20011121,141208,1.87,1.87,1.87,1.87,7,0
02NFI,0,20011121,141420,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,141549,1.87,1.87,1.87,1.87,9,0
02NFI,0,20011121,141849,1.87,1.87,1.87,1.87,2,0
02NFI,0,20011121,142133,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,142329,1.87,1.87,1.87,1.87,12,0
02NFI,0,20011121,142343,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,142449,1.87,1.87,1.87,1.87,2000,0
02NFI,0,20011121,142536,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011121,142834,1.87,1.87,1.87,1.87,6,0
02NFI,0,20011121,143016,1.87,1.87,1.87,1.87,3,0
02NFI,0,20011121,143430,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,143558,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,143628,1.87,1.87,1.85,1.85,171,0
02NFI,0,20011121,144224,1.86,1.86,1.86,1.86,9,0
02NFI,0,20011121,144350,1.86,1.86,1.86,1.86,11,0
02NFI,0,20011121,145019,1.86,1.86,1.86,1.86,4,0
02NFI,0,20011121,145158,1.86,1.86,1.86,1.86,6,0
02NFI,0,20011121,145430,1.86,1.86,1.86,1.86,3,0
02NFI,0,20011121,150340,1.86,1.86,1.86,1.86,14,0
02NFI,0,20011121,150427,1.86,1.86,1.86,1.86,10,0
02NFI,0,20011121,150444,1.86,1.86,1.86,1.86,4,0
02NFI,0,20011121,150542,1.86,1.86,1.86,1.86,3,0
02NFI,0,20011121,150639,1.86,1.86,1.86,1.86,6,0
02NFI,0,20011121,150708,1.86,1.86,1.86,1.86,6,0
02NFI,0,20011121,150905,1.86,1.86,1.86,1.86,3,0
02NFI,0,20011121,151543,1.86,1.86,1.86,1.86,3,0
02NFI,0,20011121,151649,1.86,1.86,1.86,1.86,8,0
02NFI,0,20011121,151909,1.91,1.91,1.91,1.91,50,0
02NFI,0,20011121,151923,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,152139,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,152444,1.87,1.87,1.87,1.87,5,0
02NFI,0,20011121,153148,1.87,1.87,1.87,1.87,4,0
02NFI,0,20011121,153301,1.88,1.88,1.88,1.88,14,0
02NFI,0,20011121,153610,1.89,1.89,1.89,1.89,3,0
02NFI,0,20011121,154037,1.89,1.89,1.89,1.89,3,0
02NFI,0,20011121,154249,1.89,1.89,1.89,1.89,10,0
02NFI,0,20011121,154415,1.91,1.91,1.91,1.91,50,0
02NFI,0,20011121,154650,1.90,1.90,1.90,1.90,36,0
02NFI,0,20011121,154747,1.90,1.90,1.90,1.90,23,0
02NFI,0,20011121,155349,1.90,1.90,1.90,1.90,4,0
02NFI,0,20011121,155350,1.91,1.92,1.91,1.92,200,0
02NFI,0,20011121,155601,1.91,1.91,1.91,1.91,100,0
02NFI,0,20011121,155748,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011121,161018,1.90,1.90,1.90,1.90,644,0
04PRO,0,20011121,100039,3.68,3.68,3.68,3.68,588,0
04PRO,0,20011121,100040,3.68,3.68,3.68,3.68,196,0
04PRO,0,20011121,100041,3.68,3.68,3.68,3.68,104,0
04PRO,0,20011121,100042,3.68,3.68,3.68,3.68,66,0
04PRO,0,20011121,100043,3.68,3.68,3.68,3.68,23,0
04PRO,0,20011121,100359,3.68,3.68,3.68,3.68,1,0
04PRO,0,20011121,100749,3.68,3.68,3.68,3.68,17,0
04PRO,0,20011121,100934,3.68,3.68,3.68,3.68,3,0
04PRO,0,20011121,101030,3.68,3.68,3.68,3.68,34,0
04PRO,0,20011121,101147,3.68,3.68,3.68,3.68,3,0
04PRO,0,20011121,101255,3.68,3.68,3.68,3.68,13,0
04PRO,0,20011121,101323,3.68,3.68,3.68,3.68,3,0
04PRO,0,20011121,101435,3.68,3.68,3.68,3.68,3,0
04PRO,0,20011121,101606,3.68,3.68,3.68,3.68,10,0
