05VICT,0,20100105,114052,0.71,0.71,0.71,0.71,1300,0
05VICT,0,20100105,114158,0.71,0.71,0.71,0.71,4500,0
05VICT,0,20100105,114204,0.71,0.71,0.71,0.71,3000,0
05VICT,0,20100105,114211,0.71,0.71,0.71,0.71,4886,0
05VICT,0,20100105,114902,0.72,0.72,0.72,0.72,200,0
05VICT,0,20100105,115151,0.71,0.71,0.71,0.71,6000,0
05VICT,0,20100105,115219,0.71,0.71,0.71,0.71,5000,0
05VICT,0,20100105,120111,0.71,0.71,0.71,0.71,6,0
05VICT,0,20100105,120348,0.71,0.71,0.71,0.71,21,0
05VICT,0,20100105,120655,0.71,0.71,0.71,0.71,200,0
05VICT,0,20100105,121615,0.71,0.71,0.71,0.71,15000,0
05VICT,0,20100105,121642,0.71,0.71,0.71,0.71,3400,0
05VICT,0,20100105,121648,0.71,0.71,0.71,0.71,1300,0
05VICT,0,20100105,121704,0.71,0.71,0.71,0.71,5000,0
05VICT,0,20100105,121707,0.71,0.71,0.71,0.71,4000,0
05VICT,0,20100105,121726,0.71,0.71,0.71,0.71,7000,0
05VICT,0,20100105,121733,0.71,0.71,0.71,0.71,1509,0
05VICT,0,20100105,121747,0.71,0.71,0.71,0.71,7287,0
05VICT,0,20100105,122028,0.71,0.71,0.71,0.71,2713,0
05VICT,0,20100105,122051,0.71,0.71,0.71,0.71,200,0
05VICT,0,20100105,122104,0.71,0.71,0.71,0.71,87,0
05VICT,0,20100105,122618,0.71,0.71,0.71,0.71,19913,0
05VICT,0,20100105,122649,0.71,0.71,0.71,0.71,1169,0
05VICT,0,20100105,122733,0.71,0.71,0.71,0.71,8918,0
05VICT,0,20100105,123048,0.70,0.70,0.70,0.70,1850,0
05VICT,0,20100105,123325,0.71,0.71,0.71,0.71,70,0
05VICT,0,20100105,123947,0.71,0.71,0.71,0.71,3500,0
05VICT,0,20100105,124904,0.70,0.70,0.70,0.70,2473,0
05VICT,0,20100105,130250,0.71,0.71,0.71,0.71,5000,0
05VICT,0,20100105,130914,0.71,0.71,0.71,0.71,10400,0
05VICT,0,20100105,132402,0.70,0.70,0.70,0.70,6,0
05VICT,0,20100105,133030,0.71,0.71,0.71,0.71,3000,0
05VICT,0,20100105,133340,0.71,0.71,0.71,0.71,2950,0
05VICT,0,20100105,133930,0.71,0.71,0.71,0.71,10000,0
05VICT,0,20100105,134505,0.71,0.71,0.71,0.71,3400,0
05VICT,0,20100105,134511,0.71,0.71,0.71,0.71,15140,0
05VICT,0,20100105,134541,0.71,0.71,0.71,0.71,5250,0
05VICT,0,20100105,135036,0.70,0.70,0.70,0.70,17,0
05VICT,0,20100105,135238,0.70,0.70,0.70,0.70,80,0
05VICT,0,20100105,135609,0.71,0.71,0.71,0.71,6800,0
05VICT,0,20100105,140406,0.70,0.70,0.70,0.70,3,0
05VICT,0,20100105,141227,0.71,0.71,0.71,0.71,13448,0
05VICT,0,20100105,141552,0.71,0.71,0.71,0.71,552,0
05VICT,0,20100105,141957,0.71,0.71,0.71,0.71,2077,0
05VICT,0,20100105,142008,0.71,0.71,0.71,0.71,1871,0
05VICT,0,20100105,145753,0.70,0.70,0.70,0.70,24,0
05VICT,0,20100105,150136,0.71,0.71,0.71,0.71,7287,0
05VICT,0,20100105,150843,0.71,0.71,0.71,0.71,7880,0
05VICT,0,20100105,151954,0.71,0.71,0.71,0.71,1000,0
05VICT,0,20100105,152430,0.71,0.71,0.71,0.71,4928,0
05VICT,0,20100105,153557,0.71,0.71,0.71,0.71,9772,0
05VICT,0,20100105,153604,0.71,0.71,0.70,0.70,14700,0
05VICT,0,20100105,153609,0.70,0.70,0.70,0.70,10000,0
05VICT,0,20100105,153613,0.70,0.70,0.70,0.70,7506,0
05VICT,0,20100105,153720,0.70,0.70,0.70,0.70,10,0
05VICT,0,20100105,153831,0.70,0.70,0.70,0.70,6021,0
05VICT,0,20100105,153920,0.70,0.70,0.70,0.70,200,0
05VICT,0,20100105,154117,0.70,0.70,0.70,0.70,57518,0
05VICT,0,20100105,154210,0.70,0.70,0.70,0.70,200,0
05VICT,0,20100105,154811,0.70,0.70,0.70,0.70,6000,0
05VICT,0,20100105,155349,0.70,0.70,0.70,0.70,64,0
05VICT,0,20100105,155427,0.70,0.70,0.70,0.70,1477,0
05VICT,0,20100105,155523,0.70,0.70,0.70,0.70,18459,0
05VICT,0,20100105,155559,0.70,0.70,0.70,0.70,1541,0
05VICT,0,20100105,155805,0.70,0.70,0.70,0.70,1500,0
05VICT,0,20100105,160559,0.70,0.70,0.70,0.70,2000,0
05VICT,0,20100105,162002,0.70,0.70,0.70,0.70,4959,0
05VICT,0,20100105,162031,0.70,0.70,0.70,0.70,4000,0
06MAGNA,0,20100105,090001,1.12,1.12,1.12,1.12,2000,0
06MAGNA,0,20100105,090002,1.12,1.12,1.12,1.12,2390,0
06MAGNA,0,20100105,090224,1.12,1.12,1.12,1.12,2000,0
06MAGNA,0,20100105,090928,1.12,1.12,1.12,1.12,2000,0
06MAGNA,0,20100105,091122,1.11,1.11,1.11,1.11,439,0
06MAGNA,0,20100105,091613,1.11,1.11,1.11,1.11,9536,0
06MAGNA,0,20100105,091804,1.11,1.11,1.11,1.11,464,0
06MAGNA,0,20100105,091819,1.12,1.12,1.12,1.12,30,0
06MAGNA,0,20100105,092013,1.11,1.11,1.11,1.11,1969,0
06MAGNA,0,20100105,093056,1.11,1.11,1.11,1.11,12,0
06MAGNA,0,20100105,093538,1.12,1.12,1.12,1.12,800,0
06MAGNA,0,20100105,094457,1.11,1.11,1.11,1.11,785,0
06MAGNA,0,20100105,094855,1.12,1.12,1.12,1.12,200,0
06MAGNA,0,20100105,100135,1.11,1.11,1.11,1.11,5000,0
06MAGNA,0,20100105,101156,1.11,1.11,1.11,1.11,1800,0
06MAGNA,0,20100105,101320,1.11,1.11,1.11,1.11,432,0
06MAGNA,0,20100105,102822,1.11,1.11,1.11,1.11,825,0
06MAGNA,0,20100105,103636,1.10,1.10,1.10,1.10,3,0
06MAGNA,0,20100105,104922,1.10,1.10,1.10,1.10,8,0
06MAGNA,0,20100105,105843,1.11,1.11,1.11,1.11,5000,0
06MAGNA,0,20100105,110939,1.11,1.11,1.11,1.11,3213,0
06MAGNA,0,20100105,112225,1.12,1.12,1.12,1.12,1,0
06MAGNA,0,20100105,113708,1.12,1.12,1.12,1.12,10805,0
06MAGNA,0,20100105,114422,1.13,1.13,1.13,1.13,1,0
06MAGNA,0,20100105,114529,1.11,1.11,1.11,1.11,432,0
06MAGNA,0,20100105,114906,1.11,1.11,1.11,1.11,504,0
06MAGNA,0,20100105,114924,1.13,1.13,1.13,1.13,1,0
06MAGNA,0,20100105,120112,1.11,1.11,1.11,1.11,2,0
06MAGNA,0,20100105,120348,1.11,1.11,1.11,1.11,6,0
06MAGNA,0,20100105,124823,1.11,1.11,1.11,1.11,782,0
06MAGNA,0,20100105,130649,1.12,1.12,1.12,1.12,3910,0
06MAGNA,0,20100105,132402,1.12,1.12,1.12,1.12,2,0
06MAGNA,0,20100105,134220,1.12,1.12,1.12,1.12,501,0
06MAGNA,0,20100105,134232,1.13,1.13,1.13,1.13,1,0
06MAGNA,0,20100105,134256,1.12,1.12,1.12,1.12,1000,0
06MAGNA,0,20100105,135051,1.12,1.12,1.12,1.12,5,0
06MAGNA,0,20100105,135842,1.12,1.12,1.12,1.12,100,0
06MAGNA,0,20100105,141523,1.12,1.12,1.12,1.12,1000,0
06MAGNA,0,20100105,142222,1.12,1.12,1.12,1.12,200,0
06MAGNA,0,20100105,143020,1.12,1.12,1.12,1.12,3280,0
06MAGNA,0,20100105,143252,1.12,1.12,1.12,1.12,2,0
06MAGNA,0,20100105,145754,1.11,1.11,1.11,1.11,7,0
06MAGNA,0,20100105,150953,1.11,1.11,1.11,1.11,3734,0
06MAGNA,0,20100105,151547,1.12,1.12,1.12,1.12,2000,0
06MAGNA,0,20100105,151811,1.12,1.12,1.12,1.12,8046,0
06MAGNA,0,20100105,153735,1.12,1.12,1.12,1.12,1700,0
06MAGNA,0,20100105,153812,1.12,1.12,1.12,1.12,3,0
06MAGNA,0,20100105,153821,1.12,1.12,1.12,1.12,251,0
06MAGNA,0,20100105,154422,1.11,1.11,1.11,1.11,15000,0
06MAGNA,0,20100105,162002,1.11,1.11,1.11,1.11,2169,0
06MAGNA,0,20100105,162211,1.11,1.11,1.11,1.11,1000,0
06MAGNA,0,20100105,162831,1.11,1.11,1.11,1.11,1072,0
08OCTAVA,0,20100105,091218,2.55,2.55,2.55,2.55,4543,0
08OCTAVA,0,20100105,092553,2.55,2.55,2.55,2.55,1726,0
08OCTAVA,0,20100105,093114,2.55,2.55,2.55,2.55,12,0
08OCTAVA,0,20100105,095413,2.60,2.60,2.59,2.59,2198,0
08OCTAVA,0,20100105,095505,2.61,2.62,2.61,2.62,2000,0
08OCTAVA,0,20100105,095655,2.63,2.63,2.62,2.62,1825,0
08OCTAVA,0,20100105,100228,2.64,2.64,2.64,2.64,521,0
08OCTAVA,0,20100105,102655,2.63,2.63,2.63,2.63,1450,0
08OCTAVA,0,20100105,102713,2.63,2.63,2.63,2.63,5000,0
08OCTAVA,0,20100105,103448,2.62,2.62,2.62,2.62,5000,0
08OCTAVA,0,20100105,103758,2.60,2.60,2.60,2.60,3,0
08OCTAVA,0,20100105,104950,2.60,2.60,2.60,2.60,8,0
08OCTAVA,0,20100105,110002,2.60,2.60,2.60,2.60,791,0
08OCTAVA,0,20100105,110822,2.57,2.57,2.57,2.57,250,0
08OCTAVA,0,20100105,113406,2.62,2.62,2.62,2.62,7200,0
08OCTAVA,0,20100105,115128,2.61,2.61,2.61,2.61,1000,0
08OCTAVA,0,20100105,120112,2.58,2.58,2.58,2.58,2,0
08OCTAVA,0,20100105,120349,2.58,2.58,2.58,2.58,6,0
08OCTAVA,0,20100105,120554,2.61,2.61,2.61,2.61,6000,0
08OCTAVA,0,20100105,121639,2.61,2.61,2.61,2.61,2000,0
08OCTAVA,0,20100105,122030,2.58,2.58,2.58,2.58,1706,0
08OCTAVA,0,20100105,122427,2.58,2.58,2.58,2.58,1000,0
08OCTAVA,0,20100105,123304,2.59,2.59,2.59,2.59,1112,0
08OCTAVA,0,20100105,124317,2.61,2.61,2.61,2.61,1000,0
08OCTAVA,0,20100105,124511,2.60,2.60,2.60,2.60,289,0
08OCTAVA,0,20100105,125027,2.60,2.60,2.60,2.60,1000,0
08OCTAVA,0,20100105,130029,2.60,2.60,2.60,2.60,1500,0
08OCTAVA,0,20100105,130234,2.61,2.61,2.61,2.61,1000,0
08OCTAVA,0,20100105,130635,2.60,2.60,2.60,2.60,3000,0
08OCTAVA,0,20100105,130857,2.60,2.60,2.60,2.60,3000,0
08OCTAVA,0,20100105,130906,2.61,2.61,2.61,2.61,6500,0
08OCTAVA,0,20100105,131302,2.60,2.60,2.60,2.60,2000,0
08OCTAVA,0,20100105,131524,2.60,2.60,2.60,2.60,2000,0
08OCTAVA,0,20100105,131545,2.60,2.60,2.60,2.60,9797,0
08OCTAVA,0,20100105,131627,2.60,2.60,2.60,2.60,50000,0
08OCTAVA,0,20100105,132005,2.59,2.59,2.59,2.59,2278,0
08OCTAVA,0,20100105,132403,2.57,2.57,2.57,2.57,2,0
08OCTAVA,0,20100105,132619,2.57,2.57,2.57,2.57,253,0
08OCTAVA,0,20100105,132651,2.55,2.55,2.55,2.55,10000,0
08OCTAVA,0,20100105,132807,2.55,2.55,2.55,2.55,1726,0
08OCTAVA,0,20100105,132852,2.55,2.55,2.55,2.55,1993,0
08OCTAVA,0,20100105,135151,2.54,2.54,2.54,2.54,5,0
08OCTAVA,0,20100105,135258,2.54,2.54,2.54,2.54,595,0
08OCTAVA,0,20100105,135834,2.55,2.55,2.55,2.55,1000,0
08OCTAVA,0,20100105,135942,2.55,2.55,2.55,2.55,281,0
08OCTAVA,0,20100105,143019,2.58,2.58,2.58,2.58,1000,0
08OCTAVA,0,20100105,145754,2.53,2.53,2.53,2.53,7,0
08OCTAVA,0,20100105,150339,2.55,2.55,2.55,2.55,847,0
08OCTAVA,0,20100105,151205,2.55,2.55,2.55,2.55,560,0
08OCTAVA,0,20100105,151418,2.53,2.53,2.53,2.53,2493,0
08OCTAVA,0,20100105,151557,2.51,2.51,2.51,2.51,1138,0
08OCTAVA,0,20100105,153924,2.51,2.51,2.51,2.51,3,0
08OCTAVA,0,20100105,154235,2.53,2.53,2.53,2.53,5664,0
08OCTAVA,0,20100105,162003,2.60,2.60,2.60,2.60,44703,0
ABMSOLID,0,20100105,090007,8.43,8.43,8.43,8.43,1503,0
ABMSOLID,0,20100105,090040,8.43,8.43,8.43,8.43,99,0
ABMSOLID,0,20100105,091440,8.43,8.43,8.43,8.43,45,0
ABMSOLID,0,20100105,092152,8.43,8.43,8.43,8.43,114,0
ABMSOLID,0,20100105,093156,8.46,8.47,8.46,8.47,250,0
ABMSOLID,0,20100105,093304,8.43,8.43,8.43,8.43,100,0
ABMSOLID,0,20100105,093507,8.43,8.43,8.43,8.43,6986,0
ABMSOLID,0,20100105,093616,8.41,8.41,8.41,8.41,300,0
ABMSOLID,0,20100105,093646,8.41,8.41,8.41,8.41,100,0
ABMSOLID,0,20100105,093651,8.41,8.41,8.35,8.35,250,0
ABMSOLID,0,20100105,093753,8.35,8.35,8.35,8.35,200,0
ABMSOLID,0,20100105,094511,8.43,8.46,8.43,8.46,187,0
ABMSOLID,0,20100105,095913,8.35,8.35,8.35,8.35,200,0
ABMSOLID,0,20100105,102254,8.45,8.47,8.45,8.47,1347,0
ABMSOLID,0,20100105,102618,8.48,8.48,8.48,8.48,245,0
ABMSOLID,0,20100105,103500,8.48,8.48,8.48,8.48,305,0
ABMSOLID,0,20100105,103538,8.49,8.49,8.49,8.49,900,0
ABMSOLID,0,20100105,103603,8.50,8.50,8.50,8.50,350,0
ABMSOLID,0,20100105,103714,8.50,8.50,8.50,8.50,300,0
ABMSOLID,0,20100105,104155,8.58,8.58,8.58,8.58,200,0
ABMSOLID,0,20100105,104206,8.59,8.60,8.59,8.60,727,0
ABMSOLID,0,20100105,104324,8.69,8.69,8.67,8.67,1275,0
ABMSOLID,0,20100105,104518,8.69,8.69,8.69,8.69,65,0
ABMSOLID,0,20100105,110611,8.69,8.69,8.69,8.69,100,0
ABMSOLID,0,20100105,110727,8.69,8.69,8.69,8.69,93,0
ABMSOLID,0,20100105,112142,8.69,8.69,8.69,8.69,71,0
ABMSOLID,0,20100105,114013,8.69,8.69,8.69,8.69,230,0
ABMSOLID,0,20100105,114700,8.69,8.69,8.69,8.69,100,0
ABMSOLID,0,20100105,115944,8.69,8.69,8.69,8.69,230,0
ABMSOLID,0,20100105,120925,8.69,8.69,8.69,8.69,58,0
ABMSOLID,0,20100105,121746,8.69,8.69,8.69,8.69,1000,0
ABMSOLID,0,20100105,122728,8.69,8.69,8.69,8.69,36,0
ABMSOLID,0,20100105,122911,8.70,8.70,8.70,8.70,120,0
ABMSOLID,0,20100105,123335,8.75,8.75,8.75,8.75,110,0
ABMSOLID,0,20100105,124105,8.70,8.70,8.70,8.70,200,0
ABMSOLID,0,20100105,124157,8.70,8.70,8.70,8.70,300,0
ABMSOLID,0,20100105,124728,8.70,8.70,8.70,8.70,145,0
ABMSOLID,0,20100105,133133,8.70,8.70,8.69,8.69,110,0
ABMSOLID,0,20100105,133846,8.69,8.69,8.69,8.69,200,0
ABMSOLID,0,20100105,133926,8.69,8.69,8.69,8.69,200,0
ABMSOLID,0,20100105,141658,8.69,8.69,8.69,8.69,175,0
ABMSOLID,0,20100105,143010,8.69,8.69,8.69,8.69,160,0
ABMSOLID,0,20100105,143332,8.73,8.73,8.73,8.73,570,0
ABMSOLID,0,20100105,143346,8.73,8.73,8.73,8.73,430,0
ABMSOLID,0,20100105,144501,8.74,8.74,8.74,8.74,150,0
ABMSOLID,0,20100105,151147,8.73,8.73,8.73,8.73,25,0
ABMSOLID,0,20100105,151822,8.73,8.73,8.73,8.73,10,0
ABMSOLID,0,20100105,151957,8.69,8.69,8.69,8.69,110,0
ABMSOLID,0,20100105,151958,8.69,8.69,8.69,8.69,130,0
ABMSOLID,0,20100105,153047,8.69,8.69,8.69,8.69,100,0
ABMSOLID,0,20100105,153754,8.69,8.69,8.69,8.69,80,0
ABMSOLID,0,20100105,153841,8.69,8.69,8.69,8.69,146,0
ABMSOLID,0,20100105,154430,8.62,8.62,8.62,8.62,298,0
ABMSOLID,0,20100105,162004,8.72,8.72,8.72,8.72,1000,0
ABPL,0,20100105,090007,14.38,14.38,14.38,14.38,2250,0
ABPL,0,20100105,090542,14.38,14.38,14.38,14.38,300,0
ABPL,0,20100105,090828,14.38,14.38,14.38,14.38,100,0
ABPL,0,20100105,090917,14.38,14.38,14.38,14.38,100,0
ABPL,0,20100105,092559,14.22,14.22,14.22,14.22,100,0
ABPL,0,20100105,093836,14.35,14.35,14.35,14.35,48,0
ABPL,0,20100105,093901,14.38,14.38,14.38,14.38,200,0
ABPL,0,20100105,094417,14.30,14.30,14.30,14.30,150,0
ABPL,0,20100105,100920,14.38,14.38,14.38,14.38,85,0
ABPL,0,20100105,104636,14.38,14.38,14.38,14.38,1000,0
ABPL,0,20100105,111430,14.38,14.38,14.38,14.38,103,0
ABPL,0,20100105,115642,14.38,14.38,14.38,14.38,42,0
ABPL,0,20100105,115739,14.38,14.38,14.38,14.38,200,0
ABPL,0,20100105,121422,14.30,14.35,14.30,14.35,44,0
ABPL,0,20100105,130238,14.30,14.30,14.30,14.30,150,0
ABPL,0,20100105,133619,14.50,14.50,14.38,14.38,1400,0
ABPL,0,20100105,133835,14.50,14.50,14.49,14.49,1551,0
ABPL,0,20100105,134924,14.33,14.33,14.33,14.33,60,0
ABPL,0,20100105,135813,14.33,14.33,14.33,14.33,308,0
ABPL,0,20100105,144010,14.52,14.52,14.52,14.52,60,0
ACE,0,20100105,090006,7.89,7.89,7.89,7.89,891,0
ACE,0,20100105,092606,7.71,7.71,7.71,7.71,95,0
ACE,0,20100105,095605,7.71,7.71,7.71,7.71,400,0
ACE,0,20100105,095729,7.71,7.71,7.71,7.71,300,0
ACE,0,20100105,100821,7.87,7.87,7.87,7.87,400,0
ACE,0,20100105,102355,7.71,7.71,7.71,7.71,506,0
ACE,0,20100105,102512,7.70,7.70,7.70,7.70,250,0
ACE,0,20100105,112025,7.71,7.71,7.71,7.71,60,0
ACE,0,20100105,112347,7.71,7.85,7.71,7.85,250,0
ACE,0,20100105,123225,7.83,7.83,7.82,7.82,196,0
ACE,0,20100105,134323,7.85,7.85,7.82,7.82,2395,0
ACE,0,20100105,142703,7.85,7.85,7.85,7.85,80,0
ACE,0,20100105,150933,7.85,7.85,7.85,7.85,44,0
ACE,0,20100105,155115,7.84,7.84,7.84,7.84,171,0
ACTION,0,20100105,090005,17.00,17.00,17.00,17.00,1300,0
ACTION,0,20100105,090327,16.99,16.99,16.99,16.99,25,0
ACTION,0,20100105,092258,17.00,17.00,17.00,17.00,25,0
ACTION,0,20100105,092548,16.99,16.99,16.99,16.99,56,0
ACTION,0,20100105,093744,16.98,16.98,16.98,16.98,100,0
ACTION,0,20100105,094017,16.90,16.95,16.90,16.95,675,0
ACTION,0,20100105,094419,17.00,17.00,17.00,17.00,295,0
ACTION,0,20100105,094602,16.92,16.92,16.92,16.92,203,0
ACTION,0,20100105,102354,16.92,16.92,16.92,16.92,90,0
ACTION,0,20100105,103921,16.92,16.92,16.92,16.92,4,0
ACTION,0,20100105,104510,17.00,17.00,17.00,17.00,12,0
ACTION,0,20100105,104816,16.92,16.92,16.90,16.90,24,0
ACTION,0,20100105,122341,16.94,16.94,16.94,16.94,7,0
ACTION,0,20100105,124037,16.91,16.91,16.91,16.91,44,0
ACTION,0,20100105,125245,16.92,16.92,16.92,16.92,50,0
ACTION,0,20100105,133513,16.94,16.94,16.94,16.94,11,0
ACTION,0,20100105,135556,16.94,16.94,16.94,16.94,50,0
ACTION,0,20100105,143026,16.93,16.93,16.93,16.93,32,0
ACTION,0,20100105,151841,16.92,16.92,16.90,16.90,93,0
ACTION,0,20100105,162002,16.90,16.90,16.90,16.90,56,0
ADV.PL,0,20100105,090006,1.76,1.76,1.76,1.76,10,0
ADV.PL,0,20100105,101533,1.76,1.76,1.76,1.76,79,0
ADV.PL,0,20100105,151048,1.88,1.88,1.88,1.88,100,0
ADV.PL,0,20100105,151646,1.89,1.89,1.89,1.89,90,0
ADVADIS,0,20100105,090005,0.35,0.35,0.35,0.35,63210,0
ADVADIS,0,20100105,094944,0.35,0.35,0.35,0.35,39,0
ADVADIS,0,20100105,101437,0.34,0.34,0.34,0.34,10000,0
ADVADIS,0,20100105,102344,0.35,0.35,0.35,0.35,50000,0
ADVADIS,0,20100105,103921,0.34,0.34,0.34,0.34,92,0
ADVADIS,0,20100105,105808,0.35,0.35,0.35,0.35,143523,0
ADVADIS,0,20100105,105912,0.35,0.35,0.35,0.35,100000,0
ADVADIS,0,20100105,105926,0.35,0.35,0.35,0.35,66079,0
ADVADIS,0,20100105,110000,0.35,0.35,0.35,0.35,4472,0
ADVADIS,0,20100105,110327,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100105,110423,0.35,0.35,0.35,0.35,61484,0
ADVADIS,0,20100105,111046,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100105,111646,0.35,0.35,0.35,0.35,48516,0
ADVADIS,0,20100105,112430,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100105,112926,0.35,0.35,0.35,0.35,18992,0
ADVADIS,0,20100105,113533,0.36,0.36,0.36,0.36,100000,0
ADVADIS,0,20100105,113701,0.35,0.35,0.35,0.35,46790,0
ADVADIS,0,20100105,113748,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100105,113907,0.36,0.36,0.36,0.36,40000,0
ADVADIS,0,20100105,114045,0.36,0.36,0.36,0.36,20000,0
ADVADIS,0,20100105,114145,0.35,0.35,0.35,0.35,294,0
ADVADIS,0,20100105,115041,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100105,120048,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20100105,121350,0.36,0.36,0.36,0.36,109,0
ADVADIS,0,20100105,122409,0.35,0.35,0.35,0.35,5000,0
ADVADIS,0,20100105,122456,0.36,0.36,0.36,0.36,248063,0
ADVADIS,0,20100105,122757,0.36,0.36,0.36,0.36,20000,0
ADVADIS,0,20100105,125059,0.36,0.36,0.36,0.36,30000,0
ADVADIS,0,20100105,130106,0.36,0.36,0.36,0.36,5538,0
ADVADIS,0,20100105,130456,0.36,0.36,0.36,0.36,3000,0
ADVADIS,0,20100105,131256,0.36,0.36,0.36,0.36,30000,0
ADVADIS,0,20100105,131340,0.36,0.36,0.36,0.36,500,0
ADVADIS,0,20100105,131433,0.36,0.36,0.36,0.36,20000,0
ADVADIS,0,20100105,133948,0.36,0.36,0.36,0.36,30000,0
ADVADIS,0,20100105,134309,0.36,0.36,0.36,0.36,40000,0
ADVADIS,0,20100105,134452,0.36,0.36,0.36,0.36,4000,0
ADVADIS,0,20100105,135126,0.36,0.36,0.36,0.36,30000,0
ADVADIS,0,20100105,135615,0.36,0.36,0.36,0.36,300,0
ADVADIS,0,20100105,141019,0.36,0.36,0.36,0.36,20000,0
ADVADIS,0,20100105,141027,0.36,0.36,0.36,0.36,2500,0
ADVADIS,0,20100105,141242,0.36,0.36,0.36,0.36,5000,0
ADVADIS,0,20100105,142322,0.36,0.36,0.36,0.36,12000,0
ADVADIS,0,20100105,142608,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20100105,142620,0.36,0.36,0.36,0.36,10000,0
ADVADIS,0,20100105,142919,0.35,0.35,0.35,0.35,12000,0
ADVADIS,0,20100105,143541,0.36,0.36,0.36,0.36,15000,0
ADVADIS,0,20100105,143900,0.36,0.36,0.36,0.36,20000,0
ADVADIS,0,20100105,154610,0.36,0.36,0.36,0.36,10001,0
ADVADIS,0,20100105,160013,0.35,0.35,0.35,0.35,10800,0
ADVADIS,0,20100105,162004,0.36,0.36,0.36,0.36,1000,0
AGORA,0,20100105,090004,22.42,22.42,22.42,22.42,554,0
AGORA,0,20100105,090005,22.42,22.42,22.42,22.42,133,0
AGORA,0,20100105,090010,22.47,22.47,22.47,22.47,231,0
AGORA,0,20100105,090247,22.42,22.42,22.42,22.42,117,0
AGORA,0,20100105,090326,22.40,22.40,22.21,22.21,231,0
AGORA,0,20100105,091147,22.30,22.30,22.30,22.30,145,0
AGORA,0,20100105,091236,22.30,22.30,22.30,22.30,70,0
AGORA,0,20100105,091257,22.30,22.30,22.30,22.30,285,0
AGORA,0,20100105,091313,22.23,22.23,22.23,22.23,231,0
AGORA,0,20100105,091439,22.23,22.23,22.23,22.23,469,0
AGORA,0,20100105,091549,22.22,22.22,22.22,22.22,521,0
AGORA,0,20100105,092628,22.30,22.30,22.29,22.29,285,0
