05VICT,0,20080403,144648,2.37,2.37,2.37,2.37,4,0
05VICT,0,20080403,144853,2.37,2.37,2.37,2.37,2000,0
05VICT,0,20080403,145923,2.40,2.40,2.40,2.40,4,0
05VICT,0,20080403,151512,2.37,2.37,2.37,2.37,4,0
05VICT,0,20080403,152419,2.37,2.37,2.37,2.37,932,0
06MAGNA,0,20080403,093004,2.97,2.97,2.97,2.97,112,0
06MAGNA,0,20080403,095837,2.97,2.97,2.97,2.97,100,0
06MAGNA,0,20080403,095939,2.97,2.97,2.97,2.97,192,0
06MAGNA,0,20080403,101025,2.97,2.97,2.97,2.97,26,0
06MAGNA,0,20080403,101103,2.95,2.95,2.95,2.95,1774,0
06MAGNA,0,20080403,101256,2.95,2.95,2.95,2.95,1099,0
06MAGNA,0,20080403,101323,2.95,2.95,2.95,2.95,200,0
06MAGNA,0,20080403,104857,2.92,2.95,2.92,2.95,3080,0
06MAGNA,0,20080403,105008,2.91,2.91,2.91,2.91,1007,0
06MAGNA,0,20080403,105010,2.92,2.92,2.92,2.92,920,0
06MAGNA,0,20080403,105019,2.93,2.93,2.93,2.93,1000,0
06MAGNA,0,20080403,112137,2.93,2.93,2.93,2.93,305,0
06MAGNA,0,20080403,114220,2.93,2.93,2.91,2.91,2043,0
06MAGNA,0,20080403,114301,2.91,2.91,2.91,2.91,1000,0
06MAGNA,0,20080403,121106,2.96,2.96,2.96,2.96,55,0
06MAGNA,0,20080403,121247,2.98,2.98,2.98,2.98,591,0
06MAGNA,0,20080403,121941,3.00,3.00,2.99,2.99,2000,0
06MAGNA,0,20080403,122413,3.00,3.00,3.00,3.00,400,0
06MAGNA,0,20080403,122634,2.94,2.94,2.93,2.93,1100,0
06MAGNA,0,20080403,123137,3.00,3.00,3.00,3.00,10,0
06MAGNA,0,20080403,123342,2.93,2.93,2.93,2.93,3,0
06MAGNA,0,20080403,123451,2.93,2.93,2.91,2.91,3000,0
06MAGNA,0,20080403,123620,3.00,3.00,3.00,3.00,20,0
06MAGNA,0,20080403,123904,2.90,2.91,2.90,2.91,4400,0
06MAGNA,0,20080403,125824,2.91,2.91,2.91,2.91,470,0
06MAGNA,0,20080403,130643,2.91,2.91,2.91,2.91,1450,0
06MAGNA,0,20080403,131930,2.92,2.92,2.92,2.92,9,0
06MAGNA,0,20080403,132111,2.98,2.98,2.98,2.98,20,0
06MAGNA,0,20080403,132857,2.92,2.94,2.92,2.94,1000,0
06MAGNA,0,20080403,142144,2.90,2.92,2.90,2.92,4450,0
06MAGNA,0,20080403,142559,2.90,2.90,2.90,2.90,100,0
06MAGNA,0,20080403,144556,2.96,2.96,2.96,2.96,10,0
06MAGNA,0,20080403,144648,2.90,2.90,2.90,2.90,4,0
06MAGNA,0,20080403,144758,2.96,2.96,2.96,2.96,5,0
06MAGNA,0,20080403,145640,2.95,2.95,2.95,2.95,673,0
06MAGNA,0,20080403,151512,2.90,2.90,2.90,2.90,4,0
06MAGNA,0,20080403,153004,2.90,2.90,2.90,2.90,896,0
06MAGNA,0,20080403,153229,2.90,2.90,2.90,2.90,8,0
06MAGNA,0,20080403,154930,2.90,2.90,2.89,2.89,1096,0
06MAGNA,0,20080403,155005,2.91,2.92,2.91,2.92,300,0
06MAGNA,0,20080403,160751,2.92,2.92,2.92,2.92,44,0
06MAGNA,0,20080403,160846,2.91,2.91,2.91,2.91,931,0
06MAGNA,0,20080403,162006,2.90,2.90,2.90,2.90,1300,0
08OCTAVA,0,20080403,093005,3.50,3.50,3.50,3.50,562,0
08OCTAVA,0,20080403,094746,3.54,3.55,3.54,3.55,848,0
08OCTAVA,0,20080403,095022,3.50,3.50,3.50,3.50,83,0
08OCTAVA,0,20080403,095238,3.50,3.50,3.50,3.50,217,0
08OCTAVA,0,20080403,101115,3.50,3.50,3.50,3.50,10000,0
08OCTAVA,0,20080403,102217,3.50,3.50,3.50,3.50,883,0
08OCTAVA,0,20080403,102829,3.50,3.50,3.50,3.50,4117,0
08OCTAVA,0,20080403,102952,3.50,3.50,3.50,3.50,5000,0
08OCTAVA,0,20080403,103125,3.50,3.50,3.50,3.50,10000,0
08OCTAVA,0,20080403,105140,3.50,3.50,3.50,3.50,2600,0
08OCTAVA,0,20080403,105244,3.54,3.54,3.52,3.52,56,0
08OCTAVA,0,20080403,111249,3.54,3.54,3.54,3.54,44,0
08OCTAVA,0,20080403,111424,3.50,3.50,3.50,3.50,2100,0
08OCTAVA,0,20080403,114705,3.50,3.50,3.50,3.50,7111,0
08OCTAVA,0,20080403,123342,3.50,3.50,3.50,3.50,3,0
08OCTAVA,0,20080403,124138,3.50,3.50,3.50,3.50,500,0
08OCTAVA,0,20080403,132005,3.50,3.50,3.50,3.50,9,0
08OCTAVA,0,20080403,135808,3.50,3.50,3.50,3.50,1998,0
08OCTAVA,0,20080403,144034,3.50,3.50,3.50,3.50,500,0
08OCTAVA,0,20080403,144648,3.50,3.50,3.50,3.50,4,0
08OCTAVA,0,20080403,151512,3.50,3.50,3.50,3.50,44,0
08OCTAVA,0,20080403,151702,3.50,3.50,3.50,3.50,1050,0
08OCTAVA,0,20080403,160303,3.53,3.53,3.53,3.53,1000,0
13FORTUNA,0,20080403,093004,3.50,3.50,3.50,3.50,4012,0
13FORTUNA,0,20080403,093033,3.55,3.55,3.55,3.55,300,0
13FORTUNA,0,20080403,093103,3.55,3.55,3.55,3.55,700,0
13FORTUNA,0,20080403,093119,3.63,3.63,3.63,3.63,200,0
13FORTUNA,0,20080403,093242,3.59,3.59,3.59,3.59,652,0
13FORTUNA,0,20080403,093248,3.59,3.59,3.59,3.59,238,0
13FORTUNA,0,20080403,093413,3.59,3.59,3.59,3.59,610,0
13FORTUNA,0,20080403,093907,3.63,3.63,3.63,3.63,160,0
13FORTUNA,0,20080403,094104,3.63,3.63,3.63,3.63,640,0
13FORTUNA,0,20080403,094116,3.65,3.65,3.65,3.65,5000,0
13FORTUNA,0,20080403,094155,3.73,3.73,3.73,3.73,100,0
13FORTUNA,0,20080403,094329,3.65,3.65,3.65,3.65,1000,0
13FORTUNA,0,20080403,095441,3.64,3.64,3.64,3.64,87,0
13FORTUNA,0,20080403,100227,3.64,3.64,3.64,3.64,171,0
13FORTUNA,0,20080403,100246,3.70,3.70,3.64,3.64,100,0
13FORTUNA,0,20080403,102132,3.60,3.60,3.59,3.59,2000,0
13FORTUNA,0,20080403,103751,3.59,3.59,3.59,3.59,339,0
13FORTUNA,0,20080403,112620,3.59,3.60,3.59,3.60,2293,0
13FORTUNA,0,20080403,113354,3.57,3.57,3.57,3.57,500,0
13FORTUNA,0,20080403,114656,3.59,3.59,3.59,3.59,1000,0
13FORTUNA,0,20080403,120534,3.59,3.59,3.59,3.59,2499,0
13FORTUNA,0,20080403,120627,3.59,3.59,3.59,3.59,600,0
13FORTUNA,0,20080403,120723,3.59,3.59,3.59,3.59,258,0
13FORTUNA,0,20080403,123342,3.56,3.56,3.56,3.56,3,0
13FORTUNA,0,20080403,131018,3.60,3.60,3.60,3.60,200,0
13FORTUNA,0,20080403,131042,3.62,3.63,3.62,3.63,560,0
13FORTUNA,0,20080403,131136,3.63,3.63,3.63,3.63,490,0
13FORTUNA,0,20080403,131339,3.63,3.63,3.63,3.63,3,0
13FORTUNA,0,20080403,131507,3.70,3.70,3.69,3.69,5000,0
13FORTUNA,0,20080403,131511,3.63,3.63,3.63,3.63,100,0
13FORTUNA,0,20080403,132155,3.63,3.63,3.63,3.63,9,0
13FORTUNA,0,20080403,144648,3.64,3.64,3.64,3.64,4,0
13FORTUNA,0,20080403,145045,3.64,3.64,3.64,3.64,1000,0
13FORTUNA,0,20080403,150244,3.64,3.64,3.64,3.64,172,0
13FORTUNA,0,20080403,150542,3.63,3.63,3.63,3.63,309,0
13FORTUNA,0,20080403,151740,3.63,3.63,3.63,3.63,4,0
13FORTUNA,0,20080403,152430,3.67,3.67,3.64,3.64,140,0
13FORTUNA,0,20080403,153200,3.63,3.63,3.60,3.60,7000,0
13FORTUNA,0,20080403,160936,3.65,3.65,3.65,3.65,13,0
13FORTUNA,0,20080403,161000,3.65,3.65,3.65,3.65,227,0
14ZACH,0,20080403,093006,2.29,2.29,2.29,2.29,12,0
14ZACH,0,20080403,094239,2.31,2.31,2.31,2.31,1500,0
14ZACH,0,20080403,094433,2.31,2.31,2.31,2.31,200,0
14ZACH,0,20080403,094547,2.32,2.32,2.32,2.32,1000,0
14ZACH,0,20080403,094653,2.32,2.32,2.32,2.32,400,0
14ZACH,0,20080403,094658,2.32,2.32,2.32,2.32,600,0
14ZACH,0,20080403,094813,2.31,2.31,2.29,2.29,400,0
14ZACH,0,20080403,095241,2.29,2.29,2.29,2.29,60,0
14ZACH,0,20080403,103758,2.29,2.30,2.29,2.30,1000,0
14ZACH,0,20080403,121142,2.29,2.29,2.29,2.29,700,0
14ZACH,0,20080403,123333,2.29,2.29,2.29,2.29,403,0
14ZACH,0,20080403,123342,2.28,2.28,2.28,2.28,3,0
14ZACH,0,20080403,123346,2.29,2.29,2.29,2.29,311,0
14ZACH,0,20080403,123917,2.28,2.28,2.28,2.28,46,0
14ZACH,0,20080403,124558,2.29,2.29,2.29,2.29,200,0
14ZACH,0,20080403,124915,2.29,2.29,2.29,2.29,1277,0
14ZACH,0,20080403,124958,2.29,2.29,2.29,2.29,102,0
14ZACH,0,20080403,130136,2.29,2.29,2.29,2.29,390,0
14ZACH,0,20080403,132211,2.28,2.28,2.28,2.28,9,0
14ZACH,0,20080403,140236,2.29,2.29,2.29,2.29,5000,0
14ZACH,0,20080403,142350,2.29,2.29,2.29,2.29,138,0
14ZACH,0,20080403,142456,2.29,2.29,2.29,2.29,4000,0
14ZACH,0,20080403,142554,2.29,2.29,2.29,2.29,311,0
14ZACH,0,20080403,142557,2.30,2.30,2.30,2.30,16564,0
14ZACH,0,20080403,143244,2.29,2.29,2.29,2.29,551,0
14ZACH,0,20080403,143421,2.28,2.28,2.28,2.28,100,0
14ZACH,0,20080403,143914,2.28,2.28,2.28,2.28,100,0
14ZACH,0,20080403,143956,2.28,2.28,2.28,2.28,100,0
14ZACH,0,20080403,144648,2.28,2.28,2.28,2.28,4,0
14ZACH,0,20080403,145108,2.28,2.28,2.28,2.28,100,0
14ZACH,0,20080403,145404,2.28,2.28,2.28,2.28,200,0
14ZACH,0,20080403,150702,2.29,2.29,2.29,2.29,2170,0
14ZACH,0,20080403,151732,2.29,2.29,2.29,2.29,2000,0
14ZACH,0,20080403,151741,2.29,2.29,2.29,2.29,20,0
14ZACH,0,20080403,151911,2.29,2.29,2.29,2.29,300,0
14ZACH,0,20080403,153214,2.29,2.29,2.29,2.29,510,0
14ZACH,0,20080403,155756,2.30,2.30,2.30,2.30,390,0
14ZACH,0,20080403,160325,2.29,2.29,2.29,2.29,850,0
14ZACH,0,20080403,160733,2.30,2.30,2.30,2.30,3510,0
14ZACH,0,20080403,162011,2.31,2.31,2.31,2.31,100,0
ABG,0,20080403,093008,6.86,6.86,6.86,6.86,200,0
ABG,0,20080403,094656,6.86,6.86,6.86,6.86,945,0
ABG,0,20080403,094837,6.90,6.90,6.90,6.90,1416,0
ABG,0,20080403,095421,6.88,6.88,6.76,6.76,2263,0
ABG,0,20080403,095529,6.76,6.76,6.76,6.76,500,0
ABG,0,20080403,095634,6.76,6.76,6.76,6.76,1500,0
ABG,0,20080403,095657,6.76,6.76,6.76,6.76,147,0
ABG,0,20080403,095811,6.90,6.90,6.90,6.90,2639,0
ABG,0,20080403,102014,6.78,6.78,6.77,6.77,400,0
ABG,0,20080403,115053,6.80,6.80,6.80,6.80,300,0
ABG,0,20080403,162010,6.87,6.87,6.87,6.87,50,0
ABMSOLID,0,20080403,093005,19.60,19.60,19.60,19.60,27,0
ABMSOLID,0,20080403,100946,19.60,19.60,19.60,19.60,10,0
ABMSOLID,0,20080403,103037,19.60,19.60,19.60,19.60,60,0
ABMSOLID,0,20080403,110256,19.32,19.32,19.32,19.32,50,0
ABMSOLID,0,20080403,114939,19.32,19.32,19.32,19.32,5,0
ABMSOLID,0,20080403,122741,19.31,19.31,19.31,19.31,70,0
ABMSOLID,0,20080403,162007,19.60,19.60,19.60,19.60,100,0
ABPL,0,20080403,094834,21.55,21.55,21.55,21.55,53,0
ABPL,0,20080403,105230,21.53,21.53,21.53,21.53,43,0
ABPL,0,20080403,110521,21.01,21.01,21.01,21.01,97,0
ABPL,0,20080403,113720,21.44,21.45,21.44,21.45,104,0
ACTION,0,20080403,093005,25.50,25.50,25.50,25.50,50,0
ACTION,0,20080403,093810,25.00,25.00,25.00,25.00,100,0
ACTION,0,20080403,103756,25.37,25.37,25.37,25.37,26,0
ACTION,0,20080403,103858,25.00,25.00,25.00,25.00,50,0
ACTION,0,20080403,110012,24.90,24.90,24.90,24.90,30,0
ACTION,0,20080403,123043,24.90,24.90,24.90,24.90,40,0
ACTION,0,20080403,134742,25.00,25.00,24.90,24.90,55,0
ACTION,0,20080403,141130,24.80,24.80,24.80,24.80,100,0
ACTION,0,20080403,142159,24.80,24.80,24.80,24.80,27,0
ACTION,0,20080403,144206,24.80,24.80,24.80,24.80,73,0
ACTION,0,20080403,151147,24.80,24.80,24.80,24.80,30,0
ACTION,0,20080403,162006,25.00,25.00,25.00,25.00,1348,0
ACTION,0,20080403,162007,25.00,25.00,25.00,25.00,152,0
ACTION,0,20080403,162825,25.00,25.00,25.00,25.00,100,0
ADV.PL,0,20080403,113510,3.00,3.00,3.00,3.00,100,0
ADV.PL,0,20080403,160630,3.00,3.00,3.00,3.00,800,0
ADV.PL,0,20080403,160718,3.52,3.52,3.52,3.52,1,0
ADVADIS,0,20080403,093007,0.64,0.64,0.64,0.64,14256,0
ADVADIS,0,20080403,093932,0.63,0.63,0.63,0.63,4137,0
ADVADIS,0,20080403,094742,0.63,0.63,0.63,0.63,1475,0
ADVADIS,0,20080403,101108,0.64,0.64,0.64,0.64,12256,0
ADVADIS,0,20080403,101146,0.64,0.64,0.64,0.64,6708,0
ADVADIS,0,20080403,102622,0.64,0.64,0.64,0.64,2000,0
ADVADIS,0,20080403,102727,0.63,0.63,0.63,0.63,1200,0
ADVADIS,0,20080403,104212,0.63,0.63,0.63,0.63,10000,0
ADVADIS,0,20080403,120522,0.63,0.63,0.63,0.63,21869,0
ADVADIS,0,20080403,122129,0.63,0.63,0.63,0.63,16974,0
ADVADIS,0,20080403,130546,0.63,0.63,0.63,0.63,1370,0
ADVADIS,0,20080403,130906,0.63,0.63,0.63,0.63,123355,0
ADVADIS,0,20080403,131140,0.63,0.63,0.63,0.63,25000,0
ADVADIS,0,20080403,131541,0.63,0.63,0.63,0.63,600,0
ADVADIS,0,20080403,131835,0.63,0.63,0.63,0.63,1045,0
ADVADIS,0,20080403,132322,0.63,0.63,0.63,0.63,10000,0
ADVADIS,0,20080403,140702,0.63,0.63,0.63,0.63,2000,0
ADVADIS,0,20080403,143119,0.63,0.63,0.63,0.63,503,0
ADVADIS,0,20080403,143126,0.64,0.64,0.64,0.64,17005,0
ADVADIS,0,20080403,144112,0.63,0.63,0.63,0.63,7552,0
ADVADIS,0,20080403,150949,0.63,0.63,0.63,0.63,6151,0
ADVADIS,0,20080403,151433,0.63,0.63,0.63,0.63,6500,0
ADVADIS,0,20080403,151655,0.63,0.63,0.63,0.63,7199,0
ADVADIS,0,20080403,153059,0.63,0.63,0.63,0.63,35000,0
ADVADIS,0,20080403,153109,0.63,0.63,0.63,0.63,7200,0
ADVADIS,0,20080403,153127,0.63,0.63,0.63,0.63,36600,0
ADVADIS,0,20080403,153150,0.63,0.63,0.63,0.63,30000,0
ADVADIS,0,20080403,153154,0.63,0.63,0.63,0.63,6500,0
ADVADIS,0,20080403,153218,0.63,0.63,0.63,0.63,38920,0
ADVADIS,0,20080403,153223,0.63,0.63,0.63,0.63,2500,0
ADVADIS,0,20080403,153226,0.63,0.63,0.63,0.63,5000,0
ADVADIS,0,20080403,153249,0.63,0.63,0.63,0.63,30000,0
ADVADIS,0,20080403,153328,0.63,0.63,0.63,0.63,3935,0
ADVADIS,0,20080403,153501,0.63,0.63,0.63,0.63,10000,0
ADVADIS,0,20080403,160726,0.63,0.63,0.63,0.63,14443,0
ADVADIS,0,20080403,160737,0.63,0.63,0.63,0.63,880,0
ADVADIS,0,20080403,160744,0.63,0.63,0.63,0.63,1000,0
ADVADIS,0,20080403,162009,0.63,0.63,0.63,0.63,80290,0
ADVADIS,0,20080403,162010,0.63,0.63,0.63,0.63,20100,0
ADVADIS,0,20080403,162610,0.63,0.63,0.63,0.63,3100,0
AGORA,0,20080403,093002,42.16,42.16,42.16,42.16,308,0
AGORA,0,20080403,093003,42.16,42.16,42.16,42.16,53,0
AGORA,0,20080403,093430,42.11,42.11,42.11,42.11,25,0
AGORA,0,20080403,093446,42.12,42.12,42.12,42.12,40,0
AGORA,0,20080403,093724,42.12,42.12,42.12,42.12,600,0
AGORA,0,20080403,093830,42.12,42.12,42.12,42.12,100,0
AGORA,0,20080403,093932,42.12,42.12,42.12,42.12,31,0
AGORA,0,20080403,094040,42.12,42.12,42.12,42.12,30,0
AGORA,0,20080403,094048,42.12,42.12,42.12,42.12,997,0
AGORA,0,20080403,095840,42.12,42.25,42.12,42.25,120,0
AGORA,0,20080403,095849,42.12,42.12,42.12,42.12,120,0
AGORA,0,20080403,100547,42.12,42.12,42.12,42.12,119,0
AGORA,0,20080403,100855,42.13,42.13,42.13,42.13,50,0
AGORA,0,20080403,101052,42.12,42.12,42.12,42.12,102,0
AGORA,0,20080403,101136,42.13,42.13,42.13,42.13,100,0
AGORA,0,20080403,101158,42.13,42.13,42.13,42.13,100,0
AGORA,0,20080403,101201,42.13,42.13,42.13,42.13,270,0
AGORA,0,20080403,101518,42.14,42.14,42.14,42.14,600,0
AGORA,0,20080403,101605,42.13,42.13,42.13,42.13,120,0
AGORA,0,20080403,101611,42.14,42.14,42.14,42.14,130,0
AGORA,0,20080403,101655,42.14,42.14,42.14,42.14,390,0
AGORA,0,20080403,101722,42.14,42.14,42.14,42.14,120,0
AGORA,0,20080403,102041,42.14,42.15,42.14,42.15,120,0
AGORA,0,20080403,102200,42.14,42.14,42.14,42.14,120,0
AGORA,0,20080403,102225,42.14,42.14,42.14,42.14,120,0
AGORA,0,20080403,102313,42.14,42.14,42.14,42.14,120,0
AGORA,0,20080403,102754,42.14,42.15,42.14,42.15,264,0
AGORA,0,20080403,103239,42.20,42.20,42.20,42.20,50,0
AGORA,0,20080403,104318,42.54,42.54,42.54,42.54,50,0
AGORA,0,20080403,105145,42.54,42.54,42.54,42.54,135,0
AGORA,0,20080403,110341,42.53,42.53,42.53,42.53,100,0
AGORA,0,20080403,110415,42.53,42.53,42.53,42.53,7,0
AGORA,0,20080403,110448,42.20,42.20,42.20,42.20,100,0
AGORA,0,20080403,110450,42.20,42.20,42.20,42.20,335,0
AGORA,0,20080403,110459,42.21,42.21,42.21,42.21,7472,0
AGORA,0,20080403,110524,42.21,42.21,42.21,42.21,11,0
AGORA,0,20080403,110551,42.21,42.21,42.21,42.21,120,0
AGORA,0,20080403,110612,42.21,42.21,42.21,42.21,120,0
AGORA,0,20080403,110622,42.21,42.21,42.21,42.21,120,0
AGORA,0,20080403,110713,42.53,42.53,42.53,42.53,113,0
AGORA,0,20080403,111427,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,111529,42.53,42.53,42.53,42.53,23,0
AGORA,0,20080403,111530,42.53,42.53,42.53,42.53,31,0
AGORA,0,20080403,111533,42.50,42.50,42.50,42.50,183,0
AGORA,0,20080403,111534,42.50,42.50,42.50,42.50,141,0
AGORA,0,20080403,111535,42.50,42.50,42.50,42.50,59,0
AGORA,0,20080403,111605,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,112243,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,112249,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,112413,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,113510,42.54,42.54,42.54,42.54,10,0
AGORA,0,20080403,113807,42.60,42.60,42.54,42.54,155,0
AGORA,0,20080403,114347,42.60,42.60,42.60,42.60,120,0
AGORA,0,20080403,114500,42.65,42.65,42.65,42.65,50,0
AGORA,0,20080403,114832,42.60,42.60,42.60,42.60,120,0
AGORA,0,20080403,115250,42.61,42.61,42.61,42.61,120,0
AGORA,0,20080403,115315,42.61,42.61,42.61,42.61,120,0
AGORA,0,20080403,115325,42.61,42.61,42.61,42.61,120,0
AGORA,0,20080403,115651,42.61,42.61,42.60,42.60,300,0
AGORA,0,20080403,120642,42.60,42.60,42.60,42.60,143,0
AGORA,0,20080403,120650,42.60,42.60,42.60,42.60,23,0
AGORA,0,20080403,120651,42.60,42.60,42.60,42.60,11,0
AGORA,0,20080403,120654,42.60,42.60,42.60,42.60,239,0
AGORA,0,20080403,120655,42.60,42.60,42.60,42.60,39,0
AGORA,0,20080403,120659,42.53,42.53,42.53,42.53,164,0
AGORA,0,20080403,120700,42.53,42.53,42.53,42.53,239,0
AGORA,0,20080403,120721,42.53,42.53,42.53,42.53,119,0
AGORA,0,20080403,121647,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,121711,42.53,42.53,42.53,42.53,120,0
AGORA,0,20080403,122001,42.53,42.53,42.53,42.53,203,0
AGORA,0,20080403,122104,42.53,42.53,42.53,42.53,131,0
AGORA,0,20080403,122105,42.53,42.53,42.53,42.53,35,0
AGORA,0,20080403,122112,42.53,42.53,42.53,42.53,23,0
AGORA,0,20080403,122122,42.53,42.53,42.53,42.53,23,0
AGORA,0,20080403,122126,42.53,42.53,42.53,42.53,11,0
AGORA,0,20080403,122131,42.53,42.53,42.53,42.53,11,0
AGORA,0,20080403,122132,42.53,42.53,42.53,42.53,11,0
AGORA,0,20080403,123000,42.65,42.65,42.65,42.65,10,0
AGORA,0,20080403,123056,42.53,42.53,42.53,42.53,334,0
AGORA,0,20080403,123109,42.53,42.53,42.53,42.53,219,0
AGORA,0,20080403,123113,42.50,42.50,42.50,42.50,35,0
AGORA,0,20080403,123114,42.50,42.50,42.50,42.50,45,0
AGORA,0,20080403,123115,42.50,42.50,42.50,42.50,172,0
AGORA,0,20080403,123116,42.50,42.50,42.50,42.50,239,0
AGORA,0,20080403,124026,42.50,42.50,42.50,42.50,227,0
AGORA,0,20080403,124037,42.50,42.50,42.50,42.50,239,0
AGORA,0,20080403,124039,42.50,42.50,42.50,42.50,35,0
AGORA,0,20080403,124041,42.50,42.50,42.50,42.50,203,0
AGORA,0,20080403,124042,42.50,42.50,42.50,42.50,166,0
AGORA,0,20080403,124043,42.50,42.50,42.50,42.50,47,0
AGORA,0,20080403,124051,42.50,42.50,42.50,42.50,209,0
AGORA,0,20080403,124054,42.30,42.30,42.30,42.30,29,0
AGORA,0,20080403,124056,42.30,42.30,42.30,42.30,82,0
AGORA,0,20080403,124839,42.30,42.30,42.30,42.30,145,0
AGORA,0,20080403,124849,42.30,42.30,42.25,42.25,145,0
AGORA,0,20080403,124950,42.21,42.25,42.21,42.25,4000,0
AGORA,0,20080403,124955,42.21,42.21,42.21,42.21,145,0
AGORA,0,20080403,125002,42.21,42.21,42.21,42.21,145,0
AGORA,0,20080403,125032,42.21,42.21,42.21,42.21,145,0
AGORA,0,20080403,125217,42.21,42.21,42.21,42.21,100,0
AGORA,0,20080403,125937,42.22,42.22,42.22,42.22,155,0
AGORA,0,20080403,125939,42.22,42.22,42.22,42.22,11,0
AGORA,0,20080403,125949,42.22,42.22,42.22,42.22,100,0
AGORA,0,20080403,130010,42.22,42.22,42.22,42.22,34,0
AGORA,0,20080403,130013,42.21,42.21,42.21,42.21,1,0
AGORA,0,20080403,130032,42.21,42.21,42.21,42.21,71,0
AGORA,0,20080403,130033,42.21,42.21,42.21,42.21,238,0
AGORA,0,20080403,130034,42.21,42.21,42.21,42.21,70,0
AGORA,0,20080403,130035,42.21,42.21,42.21,42.21,95,0
AGORA,0,20080403,130120,42.21,42.21,42.21,42.21,213,0
AGORA,0,20080403,130312,42.21,42.21,42.21,42.21,70,0
AGORA,0,20080403,130316,42.21,42.21,42.21,42.21,119,0
AGORA,0,20080403,130343,42.21,42.21,42.21,42.21,120,0
AGORA,0,20080403,130558,42.21,42.21,42.21,42.21,11,0
AGORA,0,20080403,130723,42.21,42.21,42.21,42.21,23,0
AGORA,0,20080403,130724,42.21,42.21,42.21,42.21,214,0
AGORA,0,20080403,130725,42.21,42.21,42.21,42.21,94,0
AGORA,0,20080403,130727,42.21,42.21,42.21,42.21,47,0
AGORA,0,20080403,130950,42.21,42.21,42.21,42.21,95,0
AGORA,0,20080403,130951,42.21,42.21,42.21,42.21,165,0
AGORA,0,20080403,130952,42.21,42.21,42.21,42.21,34,0
