02NFI,0,20070402,093516,14.90,14.90,14.90,14.90,923,0
02NFI,0,20070402,093637,14.82,14.82,14.82,14.82,205,0
02NFI,0,20070402,093638,14.90,14.90,14.90,14.90,350,0
02NFI,0,20070402,093800,14.90,14.90,14.90,14.90,133,0
02NFI,0,20070402,093811,14.90,14.90,14.90,14.90,67,0
02NFI,0,20070402,093849,14.82,14.82,14.82,14.82,1237,0
02NFI,0,20070402,093852,14.82,14.82,14.82,14.82,258,0
02NFI,0,20070402,093900,14.82,14.82,14.82,14.82,200,0
02NFI,0,20070402,093906,14.82,14.82,14.82,14.82,1412,0
02NFI,0,20070402,093909,14.83,14.83,14.83,14.83,83,0
02NFI,0,20070402,093923,14.81,14.81,14.81,14.81,742,0
02NFI,0,20070402,094001,14.85,14.85,14.85,14.85,586,0
02NFI,0,20070402,094006,14.90,14.90,14.90,14.90,30,0
02NFI,0,20070402,094012,14.85,14.85,14.85,14.85,100,0
02NFI,0,20070402,094021,14.85,14.85,14.85,14.85,160,0
02NFI,0,20070402,094028,14.85,14.85,14.82,14.82,1517,0
02NFI,0,20070402,094029,14.81,14.81,14.80,14.80,1598,0
02NFI,0,20070402,094048,14.80,14.80,14.80,14.80,480,0
02NFI,0,20070402,094051,14.80,14.80,14.80,14.80,477,0
02NFI,0,20070402,094101,14.79,14.79,14.76,14.76,500,0
02NFI,0,20070402,094131,14.75,14.75,14.75,14.75,77,0
02NFI,0,20070402,094142,14.75,14.75,14.75,14.75,570,0
02NFI,0,20070402,094143,14.76,14.80,14.76,14.80,1978,0
02NFI,0,20070402,094146,14.75,14.75,14.75,14.75,253,0
02NFI,0,20070402,094224,14.71,14.71,14.70,14.70,320,0
02NFI,0,20070402,094256,14.70,14.70,14.70,14.70,100,0
02NFI,0,20070402,094301,14.70,14.70,14.70,14.70,17,0
02NFI,0,20070402,094405,14.61,14.61,14.52,14.52,800,0
02NFI,0,20070402,094406,14.51,14.51,14.40,14.40,2041,0
02NFI,0,20070402,094438,14.40,14.40,14.40,14.40,147,0
02NFI,0,20070402,094535,14.40,14.40,14.40,14.40,436,0
02NFI,0,20070402,094624,14.48,14.48,14.48,14.48,90,0
02NFI,0,20070402,094628,14.49,14.50,14.49,14.50,5000,0
02NFI,0,20070402,094644,14.50,14.50,14.50,14.50,3500,0
02NFI,0,20070402,094645,14.50,14.50,14.50,14.50,500,0
02NFI,0,20070402,094700,14.50,14.50,14.50,14.50,200,0
02NFI,0,20070402,094702,14.41,14.41,14.41,14.41,300,0
02NFI,0,20070402,094721,14.50,14.50,14.50,14.50,2200,0
02NFI,0,20070402,094755,14.50,14.50,14.50,14.50,200,0
02NFI,0,20070402,094802,14.50,14.50,14.41,14.41,1050,0
02NFI,0,20070402,094825,14.41,14.41,14.41,14.41,1000,0
02NFI,0,20070402,094829,14.40,14.41,14.40,14.41,1950,0
02NFI,0,20070402,094832,14.41,14.41,14.40,14.40,1364,0
02NFI,0,20070402,094836,14.39,14.39,14.39,14.39,1500,0
02NFI,0,20070402,094841,14.39,14.39,14.39,14.39,500,0
02NFI,0,20070402,094851,14.39,14.39,14.39,14.39,3636,0
02NFI,0,20070402,094920,14.40,14.40,14.40,14.40,100,0
02NFI,0,20070402,094940,14.39,14.39,14.39,14.39,824,0
02NFI,0,20070402,095052,14.42,14.42,14.42,14.42,80,0
02NFI,0,20070402,095109,14.42,14.42,14.42,14.42,500,0
02NFI,0,20070402,095114,14.42,14.42,14.42,14.42,420,0
02NFI,0,20070402,095120,14.42,14.42,14.42,14.42,80,0
02NFI,0,20070402,095130,14.43,14.43,14.43,14.43,220,0
02NFI,0,20070402,095146,14.42,14.42,14.42,14.42,65,0
02NFI,0,20070402,095153,14.43,14.43,14.43,14.43,23,0
02NFI,0,20070402,095242,14.49,14.50,14.49,14.50,1084,0
02NFI,0,20070402,095258,14.50,14.50,14.50,14.50,158,0
02NFI,0,20070402,095312,14.50,14.50,14.50,14.50,200,0
02NFI,0,20070402,095415,14.54,14.54,14.54,14.54,1000,0
02NFI,0,20070402,095422,14.55,14.55,14.55,14.55,333,0
02NFI,0,20070402,095432,14.54,14.54,14.54,14.54,500,0
02NFI,0,20070402,095448,14.55,14.55,14.55,14.55,67,0
02NFI,0,20070402,095539,14.55,14.55,14.55,14.55,400,0
02NFI,0,20070402,095554,14.55,14.55,14.55,14.55,500,0
02NFI,0,20070402,095606,14.56,14.56,14.56,14.56,249,0
02NFI,0,20070402,095608,14.56,14.56,14.55,14.55,200,0
02NFI,0,20070402,095711,14.56,14.56,14.50,14.50,2300,0
02NFI,0,20070402,095749,14.50,14.50,14.50,14.50,958,0
02NFI,0,20070402,095830,14.44,14.44,14.44,14.44,288,0
02NFI,0,20070402,095839,14.44,14.50,14.44,14.50,1000,0
02NFI,0,20070402,100009,14.41,14.41,14.41,14.41,30,0
02NFI,0,20070402,100014,14.55,14.55,14.55,14.55,225,0
02NFI,0,20070402,100028,14.60,14.60,14.60,14.60,550,0
02NFI,0,20070402,100036,14.60,14.60,14.60,14.60,460,0
02NFI,0,20070402,100132,14.60,14.60,14.60,14.60,50,0
02NFI,0,20070402,100145,14.45,14.45,14.45,14.45,111,0
02NFI,0,20070402,100314,14.50,14.50,14.50,14.50,350,0
02NFI,0,20070402,100408,14.50,14.50,14.45,14.45,2000,0
02NFI,0,20070402,100431,14.45,14.45,14.45,14.45,257,0
02NFI,0,20070402,100702,14.48,14.60,14.48,14.60,1000,0
02NFI,0,20070402,100727,14.46,14.46,14.46,14.46,326,0
02NFI,0,20070402,100846,14.46,14.46,14.46,14.46,150,0
02NFI,0,20070402,100926,14.46,14.46,14.46,14.46,244,0
02NFI,0,20070402,100945,14.45,14.45,14.45,14.45,500,0
02NFI,0,20070402,100954,14.45,14.45,14.45,14.45,250,0
02NFI,0,20070402,101049,14.45,14.45,14.45,14.45,80,0
02NFI,0,20070402,101053,14.45,14.45,14.40,14.40,5676,0
02NFI,0,20070402,101147,14.40,14.40,14.39,14.39,1000,0
02NFI,0,20070402,101203,14.40,14.40,14.39,14.39,2210,0
02NFI,0,20070402,101227,14.39,14.39,14.39,14.39,790,0
02NFI,0,20070402,101231,14.40,14.40,14.40,14.40,210,0
02NFI,0,20070402,101301,14.30,14.30,14.26,14.26,1060,0
02NFI,0,20070402,101334,14.40,14.40,14.40,14.40,90,0
02NFI,0,20070402,101347,14.45,14.45,14.45,14.45,150,0
02NFI,0,20070402,101355,14.40,14.40,14.40,14.40,200,0
02NFI,0,20070402,101425,14.45,14.45,14.45,14.45,2,0
02NFI,0,20070402,101549,14.27,14.27,14.27,14.27,300,0
02NFI,0,20070402,101554,14.26,14.26,14.26,14.26,300,0
02NFI,0,20070402,101605,14.40,14.40,14.40,14.40,150,0
02NFI,0,20070402,101607,14.42,14.42,14.26,14.26,1161,0
02NFI,0,20070402,101716,14.30,14.30,14.26,14.26,255,0
02NFI,0,20070402,101819,14.26,14.26,14.26,14.26,341,0
02NFI,0,20070402,102005,14.30,14.30,14.26,14.26,2000,0
02NFI,0,20070402,102051,14.26,14.26,14.26,14.26,40,0
02NFI,0,20070402,102119,14.27,14.27,14.26,14.26,1300,0
02NFI,0,20070402,102151,14.30,14.30,14.30,14.30,261,0
02NFI,0,20070402,102153,14.30,14.30,14.30,14.30,53,0
02NFI,0,20070402,102155,14.30,14.30,14.30,14.30,11,0
02NFI,0,20070402,102159,14.30,14.30,14.30,14.30,2,0
02NFI,0,20070402,102204,14.30,14.30,14.30,14.30,1,0
02NFI,0,20070402,102235,14.30,14.30,14.30,14.30,492,0
02NFI,0,20070402,102315,14.30,14.30,14.30,14.30,450,0
02NFI,0,20070402,102331,14.27,14.27,14.27,14.27,446,0
02NFI,0,20070402,102339,14.30,14.30,14.30,14.30,175,0
02NFI,0,20070402,102340,14.27,14.27,14.27,14.27,432,0
02NFI,0,20070402,102343,14.30,14.30,14.30,14.30,1000,0
02NFI,0,20070402,102345,14.30,14.30,14.30,14.30,250,0
02NFI,0,20070402,102351,14.30,14.30,14.30,14.30,125,0
02NFI,0,20070402,102400,14.30,14.30,14.30,14.30,120,0
02NFI,0,20070402,102409,14.42,14.55,14.42,14.55,1125,0
02NFI,0,20070402,102413,14.55,14.55,14.55,14.55,1165,0
02NFI,0,20070402,102416,14.40,14.40,14.40,14.40,4,0
02NFI,0,20070402,102454,14.40,14.40,14.40,14.40,192,0
02NFI,0,20070402,102508,14.40,14.40,14.40,14.40,100,0
02NFI,0,20070402,102513,14.40,14.40,14.40,14.40,70,0
02NFI,0,20070402,102546,14.40,14.40,14.40,14.40,140,0
02NFI,0,20070402,102648,14.40,14.40,14.40,14.40,151,0
02NFI,0,20070402,102703,14.40,14.40,14.40,14.40,178,0
02NFI,0,20070402,102705,14.48,14.58,14.48,14.58,771,0
02NFI,0,20070402,102709,14.58,14.58,14.58,14.58,147,0
02NFI,0,20070402,102713,14.58,14.58,14.58,14.58,27,0
02NFI,0,20070402,102716,14.58,14.58,14.58,14.58,5,0
02NFI,0,20070402,102718,14.58,14.58,14.58,14.58,1,0
02NFI,0,20070402,102803,14.58,14.59,14.58,14.59,350,0
02NFI,0,20070402,102839,14.55,14.55,14.55,14.55,221,0
02NFI,0,20070402,102954,14.42,14.42,14.42,14.42,344,0
02NFI,0,20070402,103055,14.42,14.42,14.35,14.35,2592,0
02NFI,0,20070402,103121,14.32,14.32,14.30,14.30,450,0
02NFI,0,20070402,103214,14.31,14.31,14.31,14.31,200,0
02NFI,0,20070402,103351,14.35,14.35,14.35,14.35,120,0
02NFI,0,20070402,103356,14.31,14.31,14.31,14.31,800,0
02NFI,0,20070402,103400,14.31,14.31,14.31,14.31,50,0
02NFI,0,20070402,103401,14.31,14.31,14.31,14.31,111,0
02NFI,0,20070402,103419,14.31,14.35,14.31,14.35,1425,0
02NFI,0,20070402,103518,14.35,14.57,14.35,14.57,1414,0
02NFI,0,20070402,103538,14.57,14.57,14.57,14.57,586,0
02NFI,0,20070402,103604,14.30,14.30,14.27,14.27,1395,0
02NFI,0,20070402,103632,14.56,14.56,14.56,14.56,1,0
02NFI,0,20070402,103647,14.31,14.31,14.30,14.30,500,0
02NFI,0,20070402,103705,14.30,14.30,14.27,14.27,106,0
02NFI,0,20070402,103916,14.30,14.30,14.30,14.30,250,0
02NFI,0,20070402,104437,14.39,14.39,14.39,14.39,62,0
02NFI,0,20070402,104446,14.39,14.40,14.39,14.40,73,0
02NFI,0,20070402,104508,14.30,14.30,14.30,14.30,1500,0
02NFI,0,20070402,104517,14.40,14.40,14.40,14.40,380,0
02NFI,0,20070402,104602,14.30,14.30,14.30,14.30,2250,0
02NFI,0,20070402,104619,14.30,14.30,14.30,14.30,265,0
02NFI,0,20070402,104750,14.30,14.30,14.30,14.30,100,0
02NFI,0,20070402,104859,14.30,14.30,14.30,14.30,200,0
02NFI,0,20070402,104934,14.30,14.30,14.30,14.30,886,0
02NFI,0,20070402,104953,14.30,14.30,14.30,14.30,5,0
02NFI,0,20070402,104957,14.30,14.30,14.30,14.30,637,0
02NFI,0,20070402,105031,14.38,14.38,14.38,14.38,10,0
02NFI,0,20070402,105038,14.31,14.31,14.30,14.30,200,0
02NFI,0,20070402,105049,14.38,14.38,14.38,14.38,100,0
02NFI,0,20070402,105100,14.37,14.40,14.37,14.40,1000,0
02NFI,0,20070402,105127,14.30,14.30,14.29,14.29,2220,0
02NFI,0,20070402,105143,14.29,14.29,14.28,14.28,898,0
02NFI,0,20070402,105238,14.28,14.28,14.27,14.27,951,0
02NFI,0,20070402,105247,14.29,14.29,14.29,14.29,200,0
02NFI,0,20070402,105405,14.29,14.29,14.29,14.29,1000,0
02NFI,0,20070402,105411,14.27,14.27,14.27,14.27,210,0
02NFI,0,20070402,105418,14.26,14.26,14.26,14.26,300,0
02NFI,0,20070402,105419,14.26,14.26,14.26,14.26,1000,0
02NFI,0,20070402,105437,14.27,14.27,14.27,14.27,190,0
02NFI,0,20070402,105438,14.27,14.27,14.26,14.26,11,0
02NFI,0,20070402,105558,14.26,14.26,14.25,14.25,2231,0
02NFI,0,20070402,105622,14.23,14.23,14.22,14.22,450,0
02NFI,0,20070402,105625,14.25,14.25,14.25,14.25,139,0
02NFI,0,20070402,105706,14.25,14.25,14.25,14.25,550,0
02NFI,0,20070402,105733,14.25,14.25,14.25,14.25,80,0
02NFI,0,20070402,105755,14.29,14.29,14.29,14.29,1000,0
02NFI,0,20070402,105846,14.22,14.22,14.22,14.22,450,0
02NFI,0,20070402,105907,14.29,14.29,14.29,14.29,800,0
02NFI,0,20070402,110025,14.30,14.30,14.30,14.30,200,0
02NFI,0,20070402,110228,14.29,14.29,14.29,14.29,150,0
02NFI,0,20070402,110250,14.30,14.30,14.30,14.30,40,0
02NFI,0,20070402,110255,14.30,14.30,14.22,14.22,1200,0
02NFI,0,20070402,110412,14.35,14.35,14.35,14.35,100,0
02NFI,0,20070402,110758,14.25,14.25,14.25,14.25,80,0
02NFI,0,20070402,110936,14.25,14.25,14.25,14.25,254,0
02NFI,0,20070402,111015,14.25,14.25,14.25,14.25,100,0
02NFI,0,20070402,111029,14.25,14.25,14.25,14.25,146,0
02NFI,0,20070402,111129,14.30,14.30,14.30,14.30,40,0
02NFI,0,20070402,111226,14.35,14.35,14.35,14.35,50,0
02NFI,0,20070402,111329,14.30,14.30,14.25,14.25,130,0
02NFI,0,20070402,111750,14.25,14.25,14.25,14.25,533,0
02NFI,0,20070402,111810,14.35,14.35,14.35,14.35,50,0
02NFI,0,20070402,112046,14.26,14.26,14.26,14.26,300,0
02NFI,0,20070402,112049,14.26,14.26,14.24,14.24,1705,0
02NFI,0,20070402,112201,14.24,14.24,14.24,14.24,200,0
02NFI,0,20070402,112315,14.26,14.26,14.25,14.25,2712,0
02NFI,0,20070402,112317,14.36,14.36,14.36,14.36,1000,0
02NFI,0,20070402,112333,14.26,14.26,14.26,14.26,50,0
02NFI,0,20070402,112413,14.25,14.25,14.25,14.25,450,0
02NFI,0,20070402,112427,14.25,14.25,14.25,14.25,450,0
02NFI,0,20070402,112521,14.24,14.24,14.24,14.24,927,0
02NFI,0,20070402,112613,14.26,14.26,14.26,14.26,100,0
02NFI,0,20070402,112718,14.26,14.26,14.26,14.26,600,0
02NFI,0,20070402,112719,14.25,14.25,14.24,14.24,645,0
02NFI,0,20070402,112720,14.23,14.23,14.23,14.23,55,0
02NFI,0,20070402,112740,14.24,14.24,14.24,14.24,811,0
02NFI,0,20070402,112844,14.27,14.27,14.27,14.27,250,0
02NFI,0,20070402,113024,14.25,14.25,14.24,14.24,480,0
02NFI,0,20070402,113051,14.24,14.24,14.22,14.22,4635,0
02NFI,0,20070402,113102,14.35,14.35,14.35,14.35,300,0
02NFI,0,20070402,113111,14.22,14.22,14.21,14.21,100,0
02NFI,0,20070402,113317,14.25,14.25,14.25,14.25,100,0
02NFI,0,20070402,113650,14.21,14.21,14.21,14.21,111,0
02NFI,0,20070402,113754,14.21,14.21,14.21,14.21,229,0
02NFI,0,20070402,113755,14.21,14.21,14.21,14.21,599,0
02NFI,0,20070402,113831,14.21,14.21,14.21,14.21,200,0
02NFI,0,20070402,113853,14.20,14.20,14.20,14.20,100,0
02NFI,0,20070402,113858,14.21,14.21,14.21,14.21,92,0
02NFI,0,20070402,113909,14.21,14.21,14.21,14.21,100,0
02NFI,0,20070402,113915,14.21,14.21,14.21,14.21,280,0
02NFI,0,20070402,113937,14.21,14.21,14.20,14.20,1830,0
02NFI,0,20070402,114121,14.20,14.20,14.16,14.16,1000,0
02NFI,0,20070402,114233,14.16,14.16,14.16,14.16,428,0
02NFI,0,20070402,114239,14.16,14.16,14.16,14.16,280,0
02NFI,0,20070402,114343,14.16,14.16,14.15,14.15,1130,0
02NFI,0,20070402,114353,14.20,14.20,14.20,14.20,100,0
02NFI,0,20070402,114408,14.20,14.20,14.20,14.20,490,0
02NFI,0,20070402,114426,14.20,14.20,14.20,14.20,120,0
02NFI,0,20070402,114432,14.20,14.20,14.20,14.20,97,0
02NFI,0,20070402,114441,14.20,14.20,14.20,14.20,250,0
02NFI,0,20070402,114523,14.25,14.25,14.25,14.25,100,0
02NFI,0,20070402,114616,14.20,14.20,14.16,14.16,310,0
02NFI,0,20070402,114915,14.20,14.24,14.20,14.24,159,0
02NFI,0,20070402,115039,14.23,14.24,14.23,14.24,892,0
02NFI,0,20070402,115133,14.24,14.25,14.24,14.25,500,0
02NFI,0,20070402,115136,14.21,14.21,14.20,14.20,452,0
02NFI,0,20070402,115339,14.25,14.25,14.25,14.25,90,0
02NFI,0,20070402,115401,14.25,14.25,14.25,14.25,382,0
02NFI,0,20070402,115648,14.25,14.25,14.25,14.25,500,0
02NFI,0,20070402,115709,14.25,14.25,14.25,14.25,9306,0
02NFI,0,20070402,115801,14.30,14.30,14.30,14.30,111,0
02NFI,0,20070402,115819,14.30,14.30,14.30,14.30,200,0
02NFI,0,20070402,115849,14.30,14.30,14.30,14.30,153,0
02NFI,0,20070402,115945,14.25,14.25,14.25,14.25,763,0
02NFI,0,20070402,120108,14.25,14.25,14.25,14.25,110,0
02NFI,0,20070402,120118,14.25,14.25,14.25,14.25,131,0
02NFI,0,20070402,120232,14.29,14.30,14.29,14.30,150,0
02NFI,0,20070402,120328,14.25,14.25,14.25,14.25,500,0
02NFI,0,20070402,120400,14.30,14.30,14.30,14.30,350,0
02NFI,0,20070402,120426,14.30,14.30,14.30,14.30,500,0
02NFI,0,20070402,120442,14.30,14.30,14.30,14.30,2000,0
02NFI,0,20070402,120524,14.30,14.30,14.30,14.30,500,0
02NFI,0,20070402,120600,14.30,14.30,14.30,14.30,700,0
02NFI,0,20070402,120607,14.30,14.30,14.30,14.30,590,0
02NFI,0,20070402,120629,14.30,14.30,14.30,14.30,900,0
02NFI,0,20070402,120631,14.30,14.30,14.30,14.30,500,0
02NFI,0,20070402,120705,14.30,14.30,14.30,14.30,1000,0
02NFI,0,20070402,120800,14.30,14.30,14.30,14.30,470,0
02NFI,0,20070402,120834,14.30,14.30,14.30,14.30,390,0
02NFI,0,20070402,120857,14.30,14.30,14.30,14.30,1060,0
02NFI,0,20070402,120922,14.26,14.26,14.26,14.26,1000,0
02NFI,0,20070402,120930,14.30,14.35,14.30,14.35,4000,0
02NFI,0,20070402,121104,14.35,14.35,14.35,14.35,63,0
02NFI,0,20070402,121141,14.26,14.26,14.25,14.25,2000,0
02NFI,0,20070402,121153,14.35,14.36,14.35,14.36,900,0
02NFI,0,20070402,121154,14.36,14.36,14.36,14.36,70,0
02NFI,0,20070402,121214,14.36,14.36,14.36,14.36,168,0
02NFI,0,20070402,121222,14.40,14.40,14.40,14.40,700,0
02NFI,0,20070402,121234,14.40,14.40,14.40,14.40,3420,0
02NFI,0,20070402,121245,14.44,14.45,14.44,14.45,990,0
02NFI,0,20070402,121406,14.45,14.49,14.45,14.49,1868,0
02NFI,0,20070402,121407,14.49,14.50,14.49,14.50,2197,0
02NFI,0,20070402,121416,14.50,14.50,14.50,14.50,4130,0
02NFI,0,20070402,121451,14.55,14.55,14.55,14.55,46,0
02NFI,0,20070402,121452,14.55,14.55,14.55,14.55,300,0
02NFI,0,20070402,121458,14.55,14.55,14.55,14.55,300,0
02NFI,0,20070402,121511,14.55,14.56,14.55,14.56,300,0
02NFI,0,20070402,121520,14.53,14.53,14.53,14.53,280,0
02NFI,0,20070402,121526,14.53,14.53,14.53,14.53,207,0
02NFI,0,20070402,121532,14.56,14.56,14.56,14.56,1476,0
02NFI,0,20070402,121536,14.57,14.57,14.55,14.55,430,0
02NFI,0,20070402,121544,14.58,14.60,14.58,14.60,3423,0
02NFI,0,20070402,121552,14.60,14.60,14.60,14.60,300,0
02NFI,0,20070402,121554,14.60,14.60,14.60,14.60,1000,0
02NFI,0,20070402,121558,14.60,14.60,14.60,14.60,1000,0
02NFI,0,20070402,121559,14.60,14.60,14.60,14.60,56,0
02NFI,0,20070402,121610,14.69,14.69,14.69,14.69,50,0
02NFI,0,20070402,121616,14.69,14.70,14.69,14.70,650,0
02NFI,0,20070402,121635,14.70,14.70,14.70,14.70,100,0
02NFI,0,20070402,121646,14.70,14.70,14.70,14.70,437,0
02NFI,0,20070402,121649,14.70,14.70,14.70,14.70,14,0
02NFI,0,20070402,121652,14.70,14.70,14.70,14.70,68,0
02NFI,0,20070402,121654,14.70,14.70,14.70,14.70,1012,0
02NFI,0,20070402,121658,14.70,14.70,14.70,14.70,906,0
02NFI,0,20070402,121713,14.70,14.70,14.70,14.70,1000,0
02NFI,0,20070402,121718,14.70,14.70,14.70,14.70,111,0
02NFI,0,20070402,121721,14.70,14.75,14.70,14.75,2859,0
02NFI,0,20070402,121800,14.75,14.75,14.75,14.75,529,0
02NFI,0,20070402,121809,14.75,14.80,14.75,14.80,1891,0
02NFI,0,20070402,121812,14.75,14.75,14.75,14.75,2,0
02NFI,0,20070402,121818,14.75,14.75,14.75,14.75,298,0
02NFI,0,20070402,121853,14.80,14.80,14.80,14.80,100,0
02NFI,0,20070402,121859,14.80,14.80,14.80,14.80,800,0
02NFI,0,20070402,121910,14.80,14.80,14.80,14.80,100,0
02NFI,0,20070402,121917,14.76,14.76,14.76,14.76,150,0
