01NFI,0,20070227,105010,2.65,2.65,2.65,2.65,50,0
01NFI,0,20070227,105119,2.66,2.66,2.66,2.66,500,0
01NFI,0,20070227,105145,2.66,2.66,2.66,2.66,567,0
01NFI,0,20070227,105318,2.65,2.65,2.65,2.65,350,0
01NFI,0,20070227,105344,2.65,2.65,2.65,2.65,1441,0
01NFI,0,20070227,105411,2.65,2.65,2.65,2.65,1000,0
01NFI,0,20070227,105428,2.65,2.65,2.65,2.65,559,0
01NFI,0,20070227,105517,2.66,2.66,2.66,2.66,500,0
01NFI,0,20070227,105541,2.65,2.65,2.65,2.65,8,0
01NFI,0,20070227,105547,2.66,2.66,2.66,2.66,1060,0
01NFI,0,20070227,105652,2.66,2.66,2.66,2.66,1500,0
01NFI,0,20070227,105728,2.66,2.66,2.66,2.66,80,0
01NFI,0,20070227,111856,2.67,2.67,2.66,2.66,2000,0
01NFI,0,20070227,112620,2.70,2.70,2.70,2.70,818,0
01NFI,0,20070227,112639,2.70,2.70,2.70,2.70,2000,0
01NFI,0,20070227,112645,2.68,2.68,2.68,2.68,400,0
01NFI,0,20070227,112715,2.70,2.71,2.70,2.71,1800,0
01NFI,0,20070227,112929,2.71,2.71,2.71,2.71,2186,0
01NFI,0,20070227,113321,2.72,2.72,2.72,2.72,2000,0
01NFI,0,20070227,114205,2.73,2.74,2.73,2.74,700,0
01NFI,0,20070227,114411,2.72,2.72,2.72,2.72,1580,0
01NFI,0,20070227,114433,2.71,2.71,2.71,2.71,2000,0
01NFI,0,20070227,114602,2.70,2.70,2.70,2.70,6,0
01NFI,0,20070227,114701,2.70,2.70,2.70,2.70,4266,0
01NFI,0,20070227,114758,2.70,2.70,2.70,2.70,300,0
01NFI,0,20070227,115000,2.68,2.68,2.68,2.68,1200,0
01NFI,0,20070227,115041,2.68,2.68,2.68,2.68,800,0
01NFI,0,20070227,115053,2.70,2.70,2.70,2.70,250,0
01NFI,0,20070227,115145,2.68,2.68,2.68,2.68,1200,0
01NFI,0,20070227,115239,2.67,2.67,2.67,2.67,1000,0
01NFI,0,20070227,115240,2.67,2.67,2.67,2.67,1000,0
01NFI,0,20070227,115339,2.67,2.67,2.67,2.67,1000,0
01NFI,0,20070227,115424,2.70,2.70,2.70,2.70,1000,0
01NFI,0,20070227,115633,2.70,2.70,2.70,2.70,220,0
01NFI,0,20070227,120029,2.67,2.67,2.67,2.67,5,0
01NFI,0,20070227,120104,2.67,2.67,2.67,2.67,230,0
01NFI,0,20070227,121154,2.70,2.70,2.70,2.70,550,0
01NFI,0,20070227,121225,2.70,2.70,2.70,2.70,180,0
01NFI,0,20070227,121738,2.67,2.67,2.67,2.67,7,0
01NFI,0,20070227,121915,2.68,2.68,2.68,2.68,2508,0
01NFI,0,20070227,123519,2.68,2.68,2.68,2.68,100,0
01NFI,0,20070227,124339,2.70,2.70,2.70,2.70,1000,0
01NFI,0,20070227,124411,2.70,2.70,2.70,2.70,6294,0
01NFI,0,20070227,124438,2.70,2.70,2.70,2.70,5000,0
01NFI,0,20070227,124441,2.70,2.70,2.70,2.70,706,0
01NFI,0,20070227,124501,2.70,2.70,2.70,2.70,500,0
01NFI,0,20070227,124608,2.70,2.70,2.70,2.70,250,0
01NFI,0,20070227,124631,2.70,2.70,2.70,2.70,2000,0
01NFI,0,20070227,124632,2.70,2.72,2.70,2.72,2500,0
01NFI,0,20070227,124705,2.72,2.72,2.72,2.72,700,0
01NFI,0,20070227,124755,2.72,2.72,2.72,2.72,500,0
01NFI,0,20070227,125632,2.72,2.72,2.72,2.72,1000,0
01NFI,0,20070227,125637,2.71,2.71,2.71,2.71,400,0
01NFI,0,20070227,125649,2.71,2.71,2.71,2.71,1000,0
01NFI,0,20070227,125806,2.72,2.72,2.72,2.72,1195,0
01NFI,0,20070227,125829,2.72,2.72,2.72,2.72,199,0
01NFI,0,20070227,125847,2.72,2.72,2.72,2.72,2000,0
01NFI,0,20070227,125850,2.72,2.72,2.72,2.72,2000,0
01NFI,0,20070227,125928,2.72,2.72,2.72,2.72,1000,0
01NFI,0,20070227,130010,2.72,2.72,2.72,2.72,870,0
01NFI,0,20070227,130253,2.72,2.72,2.72,2.72,2000,0
01NFI,0,20070227,130416,2.72,2.72,2.72,2.72,1400,0
01NFI,0,20070227,130500,2.73,2.73,2.73,2.73,500,0
01NFI,0,20070227,130831,2.73,2.73,2.73,2.73,300,0
01NFI,0,20070227,130920,2.73,2.74,2.73,2.74,250,0
01NFI,0,20070227,131402,2.74,2.74,2.74,2.74,720,0
01NFI,0,20070227,131658,2.72,2.72,2.72,2.72,20,0
01NFI,0,20070227,131721,2.72,2.72,2.72,2.72,5,0
01NFI,0,20070227,132019,2.74,2.74,2.74,2.74,951,0
01NFI,0,20070227,132020,2.75,2.75,2.75,2.75,7194,0
01NFI,0,20070227,132107,2.75,2.75,2.75,2.75,1855,0
01NFI,0,20070227,132818,2.75,2.75,2.75,2.75,1000,0
01NFI,0,20070227,132819,2.75,2.75,2.75,2.75,135,0
01NFI,0,20070227,132905,2.75,2.75,2.75,2.75,500,0
01NFI,0,20070227,132918,2.76,2.78,2.76,2.78,1715,0
01NFI,0,20070227,133145,2.78,2.78,2.78,2.78,780,0
01NFI,0,20070227,133253,2.78,2.78,2.78,2.78,200,0
01NFI,0,20070227,133555,2.75,2.78,2.75,2.78,310,0
01NFI,0,20070227,134656,2.75,2.75,2.75,2.75,600,0
01NFI,0,20070227,134710,2.75,2.75,2.75,2.75,230,0
01NFI,0,20070227,134918,2.73,2.73,2.73,2.73,4,0
01NFI,0,20070227,135310,2.75,2.75,2.75,2.75,480,0
01NFI,0,20070227,135334,2.75,2.75,2.73,2.73,1195,0
01NFI,0,20070227,135449,2.73,2.73,2.73,2.73,821,0
01NFI,0,20070227,135650,2.72,2.72,2.72,2.72,2,0
01NFI,0,20070227,135748,2.72,2.72,2.72,2.72,325,0
01NFI,0,20070227,140809,2.72,2.72,2.72,2.72,22,0
01NFI,0,20070227,140923,2.75,2.75,2.75,2.75,5,0
01NFI,0,20070227,141828,2.73,2.75,2.73,2.75,1400,0
01NFI,0,20070227,142544,2.73,2.73,2.73,2.73,400,0
01NFI,0,20070227,143102,2.73,2.73,2.73,2.73,500,0
01NFI,0,20070227,143235,2.73,2.73,2.73,2.73,200,0
01NFI,0,20070227,143938,2.73,2.73,2.73,2.73,2500,0
01NFI,0,20070227,143951,2.73,2.73,2.73,2.73,1000,0
01NFI,0,20070227,144030,2.73,2.73,2.73,2.73,400,0
01NFI,0,20070227,144055,2.72,2.72,2.72,2.72,1976,0
01NFI,0,20070227,144056,2.72,2.72,2.72,2.72,2842,0
01NFI,0,20070227,144113,2.72,2.72,2.72,2.72,200,0
01NFI,0,20070227,144220,2.72,2.72,2.72,2.72,700,0
01NFI,0,20070227,144418,2.72,2.72,2.72,2.72,2000,0
01NFI,0,20070227,144954,2.72,2.72,2.72,2.72,7,0
01NFI,0,20070227,145931,2.72,2.72,2.72,2.72,2566,0
01NFI,0,20070227,145949,2.72,2.72,2.71,2.71,2000,0
01NFI,0,20070227,150008,2.71,2.71,2.71,2.71,2600,0
01NFI,0,20070227,150019,2.71,2.71,2.71,2.71,700,0
01NFI,0,20070227,150642,2.71,2.71,2.71,2.71,1957,0
01NFI,0,20070227,150721,2.71,2.71,2.71,2.71,4571,0
01NFI,0,20070227,150803,2.72,2.72,2.72,2.72,200,0
01NFI,0,20070227,152351,2.70,2.70,2.70,2.70,1,0
01NFI,0,20070227,152413,2.70,2.70,2.70,2.70,300,0
01NFI,0,20070227,152426,2.71,2.71,2.71,2.71,400,0
01NFI,0,20070227,152518,2.70,2.70,2.70,2.70,412,0
01NFI,0,20070227,152756,2.70,2.70,2.70,2.70,908,0
01NFI,0,20070227,153143,2.70,2.70,2.70,2.70,300,0
01NFI,0,20070227,153257,2.70,2.70,2.70,2.70,79,0
01NFI,0,20070227,153503,2.68,2.68,2.68,2.68,2662,0
01NFI,0,20070227,153607,2.69,2.71,2.69,2.71,176,0
01NFI,0,20070227,153943,2.71,2.71,2.71,2.71,575,0
01NFI,0,20070227,154734,2.71,2.71,2.68,2.68,1800,0
01NFI,0,20070227,155004,2.68,2.68,2.68,2.68,109,0
01NFI,0,20070227,155042,2.66,2.66,2.66,2.66,1500,0
01NFI,0,20070227,155111,2.66,2.66,2.66,2.66,3500,0
01NFI,0,20070227,155216,2.67,2.67,2.66,2.66,3421,0
01NFI,0,20070227,160330,2.66,2.66,2.66,2.66,2806,0
01NFI,0,20070227,160344,2.65,2.65,2.65,2.65,512,0
01NFI,0,20070227,160456,2.65,2.65,2.65,2.65,2700,0
01NFI,0,20070227,160552,2.65,2.65,2.65,2.65,74,0
01NFI,0,20070227,160717,2.64,2.64,2.63,2.63,500,0
01NFI,0,20070227,160911,2.63,2.63,2.63,2.63,490,0
01NFI,0,20070227,162014,2.63,2.63,2.63,2.63,2800,0
01NFI,0,20070227,162015,2.63,2.63,2.63,2.63,200,0
01NFI,0,20070227,162129,2.63,2.63,2.63,2.63,300,0
01NFI,0,20070227,162616,2.63,2.63,2.63,2.63,414,0
02NFI,0,20070227,093013,10.20,10.20,10.20,10.20,2421,0
02NFI,0,20070227,093014,10.20,10.20,10.20,10.20,6500,0
02NFI,0,20070227,093015,10.20,10.20,10.20,10.20,2851,0
02NFI,0,20070227,093016,10.20,10.20,10.20,10.20,2536,0
02NFI,0,20070227,093017,10.20,10.20,10.20,10.20,336,0
02NFI,0,20070227,093028,10.30,10.30,10.30,10.30,27,0
02NFI,0,20070227,093037,10.25,10.25,10.25,10.25,80,0
02NFI,0,20070227,093041,10.25,10.25,10.25,10.25,100,0
02NFI,0,20070227,093044,10.30,10.30,10.30,10.30,3,0
02NFI,0,20070227,093057,10.26,10.26,10.26,10.26,200,0
02NFI,0,20070227,093058,10.30,10.30,10.30,10.30,370,0
02NFI,0,20070227,093106,10.40,10.40,10.40,10.40,45,0
02NFI,0,20070227,093107,10.40,10.40,10.40,10.40,1,0
02NFI,0,20070227,093114,10.40,10.49,10.40,10.49,1213,0
02NFI,0,20070227,093118,10.30,10.30,10.30,10.30,73,0
02NFI,0,20070227,093119,10.49,10.49,10.49,10.49,1000,0
02NFI,0,20070227,093120,10.49,10.49,10.49,10.49,1,0
02NFI,0,20070227,093126,10.49,10.49,10.49,10.49,345,0
02NFI,0,20070227,093135,10.30,10.30,10.26,10.26,500,0
02NFI,0,20070227,093155,10.49,10.49,10.49,10.49,1000,0
02NFI,0,20070227,093207,10.48,10.48,10.48,10.48,342,0
02NFI,0,20070227,093212,10.48,10.48,10.41,10.41,95,0
02NFI,0,20070227,093214,10.48,10.48,10.48,10.48,256,0
02NFI,0,20070227,093241,10.48,10.48,10.48,10.48,200,0
02NFI,0,20070227,093307,10.48,10.48,10.48,10.48,300,0
02NFI,0,20070227,093308,10.48,10.48,10.48,10.48,54,0
02NFI,0,20070227,093322,10.44,10.44,10.44,10.44,100,0
02NFI,0,20070227,093324,10.44,10.44,10.44,10.44,36,0
02NFI,0,20070227,093326,10.47,10.47,10.47,10.47,12,0
02NFI,0,20070227,093330,10.47,10.47,10.47,10.47,2,0
02NFI,0,20070227,093333,10.47,10.47,10.47,10.47,1,0
02NFI,0,20070227,093343,10.44,10.44,10.44,10.44,164,0
02NFI,0,20070227,093355,10.42,10.42,10.42,10.42,525,0
02NFI,0,20070227,093449,10.32,10.32,10.32,10.32,500,0
02NFI,0,20070227,093459,10.32,10.32,10.32,10.32,1000,0
02NFI,0,20070227,093510,10.31,10.31,10.30,10.30,2846,0
02NFI,0,20070227,093511,10.30,10.30,10.21,10.21,2800,0
02NFI,0,20070227,093537,10.21,10.21,10.21,10.21,356,0
02NFI,0,20070227,093544,10.21,10.21,10.20,10.20,2857,0
02NFI,0,20070227,093545,10.20,10.20,10.12,10.12,2960,0
02NFI,0,20070227,093554,10.11,10.11,10.11,10.11,81,0
02NFI,0,20070227,093601,10.11,10.11,10.11,10.11,140,0
02NFI,0,20070227,093611,10.12,10.21,10.12,10.21,363,0
02NFI,0,20070227,093612,10.22,10.22,10.11,10.11,586,0
02NFI,0,20070227,093615,10.11,10.11,10.11,10.11,50,0
02NFI,0,20070227,093622,10.12,10.12,10.12,10.12,100,0
02NFI,0,20070227,093626,10.12,10.12,10.12,10.12,180,0
02NFI,0,20070227,093627,10.12,10.12,10.10,10.10,2990,0
02NFI,0,20070227,093639,10.08,10.08,10.08,10.08,249,0
02NFI,0,20070227,093647,10.08,10.08,10.08,10.08,3896,0
02NFI,0,20070227,093648,10.10,10.10,10.05,10.05,1304,0
02NFI,0,20070227,093657,10.10,10.10,10.10,10.10,100,0
02NFI,0,20070227,093715,10.06,10.06,10.06,10.06,1761,0
02NFI,0,20070227,093717,10.06,10.06,10.03,10.03,1000,0
02NFI,0,20070227,093718,10.10,10.10,10.10,10.10,473,0
02NFI,0,20070227,093719,10.03,10.03,10.03,10.03,473,0
02NFI,0,20070227,093720,10.02,10.02,10.02,10.02,527,0
02NFI,0,20070227,093728,10.02,10.02,10.01,10.01,1538,0
02NFI,0,20070227,093730,10.10,10.10,10.10,10.10,1323,0
02NFI,0,20070227,093731,10.10,10.10,10.10,10.10,900,0
02NFI,0,20070227,093735,10.10,10.10,10.01,10.01,4023,0
02NFI,0,20070227,093751,10.04,10.04,10.00,10.00,5970,0
02NFI,0,20070227,093759,10.05,10.05,10.05,10.05,200,0
02NFI,0,20070227,093805,10.05,10.05,10.05,10.05,1,0
02NFI,0,20070227,093808,10.05,10.05,10.05,10.05,200,0
02NFI,0,20070227,093814,10.05,10.05,10.05,10.05,49,0
02NFI,0,20070227,093818,10.01,10.01,10.00,10.00,300,0
02NFI,0,20070227,093828,10.03,10.03,10.03,10.03,500,0
02NFI,0,20070227,093831,10.03,10.03,10.03,10.03,2789,0
02NFI,0,20070227,093838,10.10,10.10,10.10,10.10,291,0
02NFI,0,20070227,093851,10.05,10.05,10.05,10.05,40,0
02NFI,0,20070227,093855,10.10,10.10,10.10,10.10,2909,0
02NFI,0,20070227,093903,10.15,10.20,10.15,10.20,2633,0
02NFI,0,20070227,093907,10.11,10.11,10.03,10.03,10000,0
02NFI,0,20070227,093925,10.12,10.12,10.10,10.10,1000,0
02NFI,0,20070227,093954,10.20,10.20,10.20,10.20,949,0
02NFI,0,20070227,094002,10.20,10.20,10.20,10.20,120,0
02NFI,0,20070227,094035,10.20,10.20,10.20,10.20,239,0
02NFI,0,20070227,094038,10.20,10.20,10.20,10.20,500,0
02NFI,0,20070227,094041,10.21,10.21,10.21,10.21,85,0
02NFI,0,20070227,094137,10.21,10.21,10.21,10.21,100,0
02NFI,0,20070227,094149,10.20,10.20,10.20,10.20,192,0
02NFI,0,20070227,094220,10.12,10.12,10.12,10.12,30,0
02NFI,0,20070227,094241,10.12,10.12,10.12,10.12,200,0
02NFI,0,20070227,094256,10.12,10.12,10.12,10.12,770,0
02NFI,0,20070227,094318,10.12,10.12,10.12,10.12,110,0
02NFI,0,20070227,094422,10.15,10.15,10.15,10.15,200,0
02NFI,0,20070227,094500,10.10,10.10,10.10,10.10,1300,0
02NFI,0,20070227,094511,10.10,10.10,10.10,10.10,1500,0
02NFI,0,20070227,094520,10.07,10.07,10.07,10.07,500,0
02NFI,0,20070227,094530,10.10,10.10,10.10,10.10,4,0
02NFI,0,20070227,094608,10.10,10.10,10.10,10.10,330,0
02NFI,0,20070227,094612,10.10,10.10,10.10,10.10,92,0
02NFI,0,20070227,094646,10.15,10.15,10.15,10.15,500,0
02NFI,0,20070227,094654,10.15,10.15,10.15,10.15,425,0
02NFI,0,20070227,094656,10.11,10.11,10.10,10.10,474,0
02NFI,0,20070227,094700,10.15,10.15,10.15,10.15,90,0
02NFI,0,20070227,094710,10.15,10.15,10.15,10.15,200,0
02NFI,0,20070227,094712,10.15,10.15,10.15,10.15,694,0
02NFI,0,20070227,094726,10.15,10.15,10.15,10.15,3000,0
02NFI,0,20070227,094732,10.15,10.15,10.15,10.15,2222,0
02NFI,0,20070227,094740,10.12,10.12,10.12,10.12,100,0
02NFI,0,20070227,094745,10.15,10.15,10.15,10.15,1300,0
02NFI,0,20070227,094756,10.15,10.15,10.15,10.15,5000,0
02NFI,0,20070227,094757,10.15,10.15,10.15,10.15,2000,0
02NFI,0,20070227,094804,10.15,10.15,10.15,10.15,217,0
02NFI,0,20070227,094809,10.15,10.15,10.15,10.15,400,0
02NFI,0,20070227,094811,10.15,10.15,10.15,10.15,500,0
02NFI,0,20070227,094821,10.15,10.15,10.15,10.15,950,0
02NFI,0,20070227,094838,10.12,10.12,10.11,10.11,425,0
02NFI,0,20070227,094841,10.11,10.11,10.10,10.10,1626,0
02NFI,0,20070227,094903,10.14,10.15,10.14,10.15,2945,0
02NFI,0,20070227,094955,10.13,10.15,10.13,10.15,10000,0
02NFI,0,20070227,094957,10.15,10.15,10.15,10.15,100,0
02NFI,0,20070227,095011,10.15,10.15,10.15,10.15,300,0
02NFI,0,20070227,095012,10.15,10.15,10.15,10.15,1000,0
02NFI,0,20070227,095015,10.12,10.12,10.12,10.12,305,0
02NFI,0,20070227,095023,10.15,10.15,10.15,10.15,165,0
02NFI,0,20070227,095048,10.12,10.12,10.10,10.10,4905,0
02NFI,0,20070227,095049,10.09,10.09,10.05,10.05,15095,0
02NFI,0,20070227,095051,10.15,10.15,10.15,10.15,6351,0
02NFI,0,20070227,095100,10.18,10.18,10.18,10.18,204,0
02NFI,0,20070227,095119,10.19,10.19,10.19,10.19,500,0
02NFI,0,20070227,095120,10.19,10.19,10.19,10.19,400,0
02NFI,0,20070227,095144,10.15,10.15,10.05,10.05,20000,0
02NFI,0,20070227,095152,10.06,10.06,10.05,10.05,2222,0
02NFI,0,20070227,095237,10.07,10.07,10.05,10.05,14461,0
02NFI,0,20070227,095307,10.03,10.03,10.03,10.03,10000,0
02NFI,0,20070227,095323,10.10,10.10,10.10,10.10,150,0
02NFI,0,20070227,095334,10.05,10.05,10.05,10.05,20000,0
02NFI,0,20070227,095351,10.05,10.05,10.05,10.05,1237,0
02NFI,0,20070227,095358,10.09,10.09,10.09,10.09,200,0
02NFI,0,20070227,095422,10.09,10.09,10.09,10.09,210,0
02NFI,0,20070227,095426,10.09,10.09,10.09,10.09,700,0
02NFI,0,20070227,095432,10.09,10.09,10.09,10.09,500,0
02NFI,0,20070227,095434,10.06,10.06,10.05,10.05,11377,0
02NFI,0,20070227,095435,10.05,10.05,10.00,10.00,7570,0
02NFI,0,20070227,095453,10.06,10.06,10.06,10.06,700,0
02NFI,0,20070227,095503,10.09,10.09,10.09,10.09,100,0
02NFI,0,20070227,095511,10.06,10.06,10.03,10.03,5000,0
02NFI,0,20070227,095554,10.03,10.03,10.03,10.03,25,0
02NFI,0,20070227,095602,10.03,10.03,10.03,10.03,5539,0
02NFI,0,20070227,095634,10.04,10.04,10.04,10.04,614,0
02NFI,0,20070227,095723,10.09,10.09,10.09,10.09,230,0
02NFI,0,20070227,095821,10.10,10.10,10.10,10.10,500,0
02NFI,0,20070227,095832,10.05,10.05,10.05,10.05,6,0
02NFI,0,20070227,095851,10.10,10.10,10.10,10.10,760,0
02NFI,0,20070227,095933,10.13,10.13,10.13,10.13,500,0
02NFI,0,20070227,095944,10.10,10.10,10.10,10.10,500,0
02NFI,0,20070227,100003,10.14,10.14,10.14,10.14,500,0
02NFI,0,20070227,100008,10.14,10.14,10.14,10.14,400,0
02NFI,0,20070227,100020,10.15,10.15,10.15,10.15,50,0
02NFI,0,20070227,100025,10.14,10.14,10.10,10.10,1791,0
02NFI,0,20070227,100105,10.10,10.10,10.10,10.10,800,0
02NFI,0,20070227,100109,10.15,10.19,10.15,10.19,2023,0
02NFI,0,20070227,100113,10.19,10.19,10.19,10.19,472,0
02NFI,0,20070227,100118,10.19,10.19,10.19,10.19,110,0
02NFI,0,20070227,100121,10.19,10.19,10.19,10.19,26,0
02NFI,0,20070227,100124,10.19,10.19,10.19,10.19,6,0
02NFI,0,20070227,100128,10.19,10.19,10.19,10.19,1,0
02NFI,0,20070227,100159,10.18,10.18,10.18,10.18,350,0
02NFI,0,20070227,100222,10.13,10.13,10.11,10.11,500,0
02NFI,0,20070227,100322,10.11,10.11,10.11,10.11,75,0
02NFI,0,20070227,100342,10.10,10.10,10.10,10.10,900,0
02NFI,0,20070227,100355,10.10,10.10,10.10,10.10,150,0
02NFI,0,20070227,100450,10.10,10.10,10.10,10.10,300,0
02NFI,0,20070227,100615,10.08,10.08,10.08,10.08,7,0
02NFI,0,20070227,100616,10.08,10.08,10.05,10.05,2000,0
02NFI,0,20070227,100629,10.05,10.05,10.05,10.05,80,0
02NFI,0,20070227,100632,10.05,10.05,10.05,10.05,500,0
02NFI,0,20070227,100635,10.10,10.10,10.10,10.10,100,0
02NFI,0,20070227,100705,10.06,10.06,10.05,10.05,1242,0
02NFI,0,20070227,100735,10.06,10.06,10.06,10.06,200,0
02NFI,0,20070227,100804,10.06,10.06,10.06,10.06,130,0
02NFI,0,20070227,100845,10.06,10.06,10.06,10.06,1000,0
02NFI,0,20070227,100850,10.10,10.10,10.10,10.10,200,0
02NFI,0,20070227,101226,10.10,10.10,10.10,10.10,89,0
02NFI,0,20070227,101448,10.10,10.10,10.10,10.10,460,0
02NFI,0,20070227,101506,10.10,10.10,10.10,10.10,159,0
02NFI,0,20070227,101516,10.10,10.10,10.10,10.10,600,0
02NFI,0,20070227,101531,10.13,10.13,10.13,10.13,1000,0
02NFI,0,20070227,101537,10.14,10.14,10.14,10.14,1010,0
02NFI,0,20070227,101542,10.14,10.14,10.14,10.14,400,0
02NFI,0,20070227,101606,10.14,10.14,10.14,10.14,500,0
02NFI,0,20070227,101609,10.15,10.15,10.15,10.15,780,0
02NFI,0,20070227,101616,10.17,10.17,10.17,10.17,100,0
02NFI,0,20070227,101648,10.17,10.17,10.17,10.17,2500,0
02NFI,0,20070227,101651,10.17,10.19,10.17,10.19,5000,0
02NFI,0,20070227,101702,10.19,10.20,10.19,10.20,3000,0
02NFI,0,20070227,101703,10.16,10.16,10.16,10.16,120,0
02NFI,0,20070227,101704,10.20,10.20,10.20,10.20,1615,0
02NFI,0,20070227,101708,10.20,10.20,10.20,10.20,450,0
02NFI,0,20070227,101809,10.19,10.19,10.19,10.19,100,0
02NFI,0,20070227,101837,10.18,10.18,10.18,10.18,180,0
02NFI,0,20070227,101846,10.19,10.19,10.19,10.19,220,0
02NFI,0,20070227,101942,10.19,10.19,10.19,10.19,40,0
02NFI,0,20070227,101945,10.19,10.19,10.19,10.19,500,0
02NFI,0,20070227,101955,10.19,10.19,10.19,10.19,111,0
02NFI,0,20070227,102016,10.19,10.19,10.19,10.19,29,0
02NFI,0,20070227,102056,10.19,10.19,10.18,10.18,500,0
02NFI,0,20070227,102058,10.20,10.20,10.20,10.20,488,0
02NFI,0,20070227,102210,10.18,10.18,10.18,10.18,1241,0
02NFI,0,20070227,102226,10.18,10.18,10.18,10.18,50,0
02NFI,0,20070227,102242,10.17,10.17,10.17,10.17,200,0
02NFI,0,20070227,102248,10.15,10.15,10.15,10.15,900,0
02NFI,0,20070227,102317,10.15,10.15,10.15,10.15,215,0
02NFI,0,20070227,102349,10.15,10.15,10.15,10.15,790,0
02NFI,0,20070227,102412,10.15,10.15,10.15,10.15,150,0
02NFI,0,20070227,102448,10.15,10.15,10.15,10.15,500,0
02NFI,0,20070227,102453,10.15,10.15,10.15,10.15,100,0
02NFI,0,20070227,102459,10.15,10.15,10.15,10.15,3000,0
02NFI,0,20070227,102517,10.15,10.15,10.11,10.11,1200,0
02NFI,0,20070227,102606,10.15,10.15,10.15,10.15,300,0
02NFI,0,20070227,102621,10.15,10.15,10.10,10.10,1000,0
02NFI,0,20070227,102843,10.10,10.10,10.10,10.10,65,0
02NFI,0,20070227,102846,10.10,10.10,10.10,10.10,1274,0
02NFI,0,20070227,102901,10.08,10.08,10.07,10.07,2000,0
