04PRO,0,20071022,155520,10.43,10.43,10.43,10.43,500,0
04PRO,0,20071022,160325,10.46,10.46,10.46,10.46,200,0
04PRO,0,20071022,160402,10.30,10.30,10.30,10.30,5,0
04PRO,0,20071022,160901,10.46,10.48,10.46,10.48,10,0
04PRO,0,20071022,162008,10.48,10.48,10.48,10.48,136,0
04PRO,0,20071022,162009,10.48,10.48,10.48,10.48,23,0
04PRO,0,20071022,162919,10.48,10.48,10.48,10.48,473,0
05VICT,0,20071022,093007,1.89,1.89,1.89,1.89,8,0
05VICT,0,20071022,095605,1.89,1.89,1.89,1.89,252,0
05VICT,0,20071022,101642,1.87,1.87,1.86,1.86,3352,0
05VICT,0,20071022,105953,1.86,1.86,1.86,1.86,4,0
05VICT,0,20071022,111128,1.87,1.87,1.87,1.87,50,0
05VICT,0,20071022,112704,1.87,1.87,1.87,1.87,4,0
05VICT,0,20071022,114254,1.88,1.88,1.88,1.88,2,0
05VICT,0,20071022,115859,1.88,1.88,1.88,1.88,4,0
05VICT,0,20071022,120218,1.88,1.88,1.88,1.88,5,0
05VICT,0,20071022,122746,1.90,1.90,1.89,1.89,2572,0
05VICT,0,20071022,132543,1.88,1.88,1.88,1.88,4,0
05VICT,0,20071022,141005,1.88,1.88,1.88,1.88,2000,0
05VICT,0,20071022,152819,1.88,1.88,1.88,1.88,3,0
05VICT,0,20071022,152913,1.88,1.88,1.88,1.88,3,0
05VICT,0,20071022,154637,1.88,1.88,1.88,1.88,3,0
05VICT,0,20071022,155147,1.88,1.88,1.88,1.88,3,0
05VICT,0,20071022,155719,1.88,1.88,1.88,1.88,100,0
05VICT,0,20071022,160413,1.88,1.88,1.88,1.88,5,0
06MAGNA,0,20071022,093010,10.99,10.99,10.99,10.99,1848,0
06MAGNA,0,20071022,093047,10.89,10.97,10.89,10.97,1651,0
06MAGNA,0,20071022,093131,10.66,10.88,10.66,10.88,1420,0
06MAGNA,0,20071022,093134,10.80,10.80,10.80,10.80,120,0
06MAGNA,0,20071022,093247,10.80,10.80,10.80,10.80,500,0
06MAGNA,0,20071022,093249,10.80,10.80,10.80,10.80,130,0
06MAGNA,0,20071022,093503,10.82,10.82,10.82,10.82,200,0
06MAGNA,0,20071022,093532,10.89,10.89,10.89,10.89,230,0
06MAGNA,0,20071022,094004,10.89,10.89,10.89,10.89,110,0
06MAGNA,0,20071022,094042,10.85,10.85,10.85,10.85,200,0
06MAGNA,0,20071022,094314,10.85,10.85,10.85,10.85,300,0
06MAGNA,0,20071022,094644,10.87,10.87,10.87,10.87,894,0
06MAGNA,0,20071022,094652,10.87,10.87,10.87,10.87,120,0
06MAGNA,0,20071022,094703,10.87,10.87,10.87,10.87,88,0
06MAGNA,0,20071022,094836,10.88,10.88,10.87,10.87,80,0
06MAGNA,0,20071022,095143,10.87,10.87,10.86,10.86,280,0
06MAGNA,0,20071022,095324,10.89,10.89,10.89,10.89,9,0
06MAGNA,0,20071022,095749,10.95,10.95,10.95,10.95,10,0
06MAGNA,0,20071022,095805,10.95,10.95,10.95,10.95,100,0
06MAGNA,0,20071022,095822,10.90,10.90,10.90,10.90,4890,0
06MAGNA,0,20071022,095924,10.96,10.96,10.96,10.96,200,0
06MAGNA,0,20071022,100105,10.96,10.96,10.96,10.96,88,0
06MAGNA,0,20071022,100755,10.91,10.92,10.91,10.92,5000,0
06MAGNA,0,20071022,100857,10.91,10.91,10.90,10.90,1054,0
06MAGNA,0,20071022,101053,10.90,10.90,10.90,10.90,1000,0
06MAGNA,0,20071022,101224,10.90,10.90,10.90,10.90,200,0
06MAGNA,0,20071022,101230,10.90,10.90,10.90,10.90,2746,0
06MAGNA,0,20071022,101400,10.90,10.90,10.90,10.90,254,0
06MAGNA,0,20071022,101404,10.90,10.90,10.90,10.90,778,0
06MAGNA,0,20071022,101837,10.95,10.95,10.95,10.95,37,0
06MAGNA,0,20071022,101849,10.91,10.91,10.91,10.91,3931,0
06MAGNA,0,20071022,101857,10.90,10.91,10.90,10.91,1764,0
06MAGNA,0,20071022,102439,10.96,10.96,10.96,10.96,368,0
06MAGNA,0,20071022,102524,10.96,10.96,10.96,10.96,1000,0
06MAGNA,0,20071022,103639,10.96,10.96,10.96,10.96,1000,0
06MAGNA,0,20071022,103902,10.96,10.96,10.96,10.96,50,0
06MAGNA,0,20071022,104343,10.96,11.00,10.96,11.00,4522,0
06MAGNA,0,20071022,104456,11.07,11.07,11.07,11.07,50,0
06MAGNA,0,20071022,104731,11.00,11.00,11.00,11.00,1500,0
06MAGNA,0,20071022,104827,11.00,11.00,11.00,11.00,30,0
06MAGNA,0,20071022,105112,11.00,11.00,11.00,11.00,2000,0
06MAGNA,0,20071022,105125,11.00,11.00,11.00,11.00,5000,0
06MAGNA,0,20071022,105250,11.00,11.00,11.00,11.00,140,0
06MAGNA,0,20071022,105507,11.04,11.04,11.04,11.04,150,0
06MAGNA,0,20071022,105523,11.04,11.04,11.04,11.04,150,0
06MAGNA,0,20071022,105830,11.04,11.05,11.04,11.05,274,0
06MAGNA,0,20071022,105939,11.07,11.07,11.07,11.07,700,0
06MAGNA,0,20071022,105953,11.05,11.05,11.05,11.05,4,0
06MAGNA,0,20071022,110029,11.08,11.08,11.08,11.08,450,0
06MAGNA,0,20071022,110044,11.08,11.10,11.08,11.10,13094,0
06MAGNA,0,20071022,110108,11.12,11.12,11.12,11.12,360,0
06MAGNA,0,20071022,110251,11.10,11.10,11.10,11.10,1906,0
06MAGNA,0,20071022,110711,11.10,11.10,11.10,11.10,90,0
06MAGNA,0,20071022,110829,11.10,11.10,11.10,11.10,118,0
06MAGNA,0,20071022,111049,11.09,11.09,11.09,11.09,325,0
06MAGNA,0,20071022,111138,11.09,11.09,11.09,11.09,50,0
06MAGNA,0,20071022,111558,11.09,11.09,11.09,11.09,250,0
06MAGNA,0,20071022,111922,11.09,11.09,11.07,11.07,130,0
06MAGNA,0,20071022,112017,11.00,11.07,11.00,11.07,10000,0
06MAGNA,0,20071022,112129,11.00,11.00,11.00,11.00,200,0
06MAGNA,0,20071022,112717,11.05,11.05,11.05,11.05,4,0
06MAGNA,0,20071022,112739,11.05,11.05,11.05,11.05,496,0
06MAGNA,0,20071022,112752,11.05,11.05,11.05,11.05,500,0
06MAGNA,0,20071022,112801,11.05,11.05,11.05,11.05,240,0
06MAGNA,0,20071022,112802,11.05,11.05,11.05,11.05,224,0
06MAGNA,0,20071022,112819,11.09,11.09,11.09,11.09,50,0
06MAGNA,0,20071022,113020,11.05,11.05,11.05,11.05,150,0
06MAGNA,0,20071022,113057,11.05,11.05,11.05,11.05,500,0
06MAGNA,0,20071022,113124,11.05,11.05,11.05,11.05,850,0
06MAGNA,0,20071022,113300,11.05,11.05,11.05,11.05,500,0
06MAGNA,0,20071022,114301,11.05,11.05,11.05,11.05,2,0
06MAGNA,0,20071022,115509,11.09,11.09,11.09,11.09,227,0
06MAGNA,0,20071022,115915,11.05,11.05,11.05,11.05,4,0
06MAGNA,0,20071022,120157,11.09,11.09,11.09,11.09,12,0
06MAGNA,0,20071022,120244,11.05,11.05,11.05,11.05,5,0
06MAGNA,0,20071022,121046,11.05,11.05,11.05,11.05,3000,0
06MAGNA,0,20071022,121047,11.05,11.05,11.05,11.05,2000,0
06MAGNA,0,20071022,121055,11.05,11.05,11.05,11.05,1213,0
06MAGNA,0,20071022,121056,11.05,11.05,11.05,11.05,5000,0
06MAGNA,0,20071022,121725,11.05,11.05,11.05,11.05,310,0
06MAGNA,0,20071022,121736,11.09,11.09,11.09,11.09,1293,0
06MAGNA,0,20071022,121850,11.09,11.09,11.09,11.09,100,0
06MAGNA,0,20071022,122043,11.05,11.05,11.05,11.05,4550,0
06MAGNA,0,20071022,122049,11.02,11.02,11.02,11.02,450,0
06MAGNA,0,20071022,122500,11.02,11.02,11.02,11.02,1762,0
06MAGNA,0,20071022,122740,11.02,11.03,11.02,11.03,9700,0
06MAGNA,0,20071022,124427,11.04,11.04,11.04,11.04,100,0
06MAGNA,0,20071022,125043,11.04,11.04,11.04,11.04,500,0
06MAGNA,0,20071022,125143,11.04,11.04,11.04,11.04,500,0
06MAGNA,0,20071022,125155,11.04,11.04,11.04,11.04,100,0
06MAGNA,0,20071022,130114,11.04,11.04,11.04,11.04,84,0
06MAGNA,0,20071022,130432,11.04,11.04,11.04,11.04,200,0
06MAGNA,0,20071022,130738,11.04,11.04,11.04,11.04,100,0
06MAGNA,0,20071022,132551,11.04,11.04,11.04,11.04,4,0
06MAGNA,0,20071022,133047,11.08,11.08,11.08,11.08,4,0
06MAGNA,0,20071022,133241,11.09,11.09,11.08,11.08,2000,0
06MAGNA,0,20071022,133318,11.09,11.09,11.09,11.09,1000,0
06MAGNA,0,20071022,133358,11.09,11.09,11.09,11.09,2000,0
06MAGNA,0,20071022,133408,11.09,11.09,11.09,11.09,39,0
06MAGNA,0,20071022,133429,11.09,11.09,11.09,11.09,1957,0
06MAGNA,0,20071022,134208,11.09,11.09,11.09,11.09,500,0
06MAGNA,0,20071022,135032,11.09,11.09,11.09,11.09,700,0
06MAGNA,0,20071022,140837,11.09,11.09,11.09,11.09,1843,0
06MAGNA,0,20071022,141233,11.09,11.09,11.09,11.09,60,0
06MAGNA,0,20071022,142528,11.09,11.09,11.09,11.09,295,0
06MAGNA,0,20071022,142702,11.04,11.04,11.02,11.02,3157,0
06MAGNA,0,20071022,144348,11.09,11.09,11.09,11.09,1000,0
06MAGNA,0,20071022,144710,11.10,11.10,11.10,11.10,100,0
06MAGNA,0,20071022,150326,11.10,11.10,11.10,11.10,340,0
06MAGNA,0,20071022,151145,11.10,11.10,11.10,11.10,10,0
06MAGNA,0,20071022,151727,11.10,11.10,11.10,11.10,400,0
06MAGNA,0,20071022,151812,11.10,11.10,11.10,11.10,127,0
06MAGNA,0,20071022,151854,11.10,11.10,11.09,11.09,1023,0
06MAGNA,0,20071022,152148,11.10,11.10,11.10,11.10,200,0
06MAGNA,0,20071022,152420,11.10,11.10,11.10,11.10,200,0
06MAGNA,0,20071022,152819,11.10,11.10,11.10,11.10,3000,0
06MAGNA,0,20071022,152829,11.02,11.02,11.02,11.02,3,0
06MAGNA,0,20071022,153604,11.10,11.10,11.10,11.10,435,0
06MAGNA,0,20071022,154426,11.05,11.05,11.05,11.05,100,0
06MAGNA,0,20071022,155015,11.10,11.10,11.10,11.10,45,0
06MAGNA,0,20071022,155452,11.10,11.10,11.10,11.10,3,0
06MAGNA,0,20071022,155710,11.11,11.11,11.11,11.11,200,0
06MAGNA,0,20071022,155932,11.10,11.10,11.10,11.10,442,0
06MAGNA,0,20071022,160019,11.11,11.11,11.11,11.11,200,0
06MAGNA,0,20071022,160116,11.10,11.11,11.10,11.11,1381,0
06MAGNA,0,20071022,160149,11.10,11.10,11.10,11.10,500,0
06MAGNA,0,20071022,160411,11.10,11.10,11.10,11.10,2000,0
06MAGNA,0,20071022,160446,11.08,11.08,11.08,11.08,5,0
06MAGNA,0,20071022,160447,11.10,11.10,11.10,11.10,1119,0
06MAGNA,0,20071022,160712,11.11,11.11,11.11,11.11,130,0
06MAGNA,0,20071022,160814,11.12,11.12,11.12,11.12,200,0
06MAGNA,0,20071022,162004,11.15,11.15,11.15,11.15,2044,0
06MAGNA,0,20071022,162021,11.15,11.15,11.15,11.15,500,0
06MAGNA,0,20071022,162146,11.15,11.15,11.15,11.15,535,0
06MAGNA,0,20071022,162213,11.15,11.15,11.15,11.15,893,0
06MAGNA,0,20071022,162309,11.15,11.15,11.15,11.15,472,0
06MAGNA,0,20071022,162606,11.15,11.15,11.15,11.15,140,0
06MAGNA,0,20071022,162910,11.15,11.15,11.15,11.15,500,0
08OCTAVA,0,20071022,093008,4.68,4.68,4.68,4.68,21021,0
08OCTAVA,0,20071022,093009,4.68,4.68,4.68,4.68,878,0
08OCTAVA,0,20071022,093052,4.66,4.66,4.66,4.66,1000,0
08OCTAVA,0,20071022,093107,4.64,4.64,4.64,4.64,1000,0
08OCTAVA,0,20071022,093138,4.62,4.64,4.62,4.64,3000,0
08OCTAVA,0,20071022,093149,4.68,4.68,4.68,4.68,250,0
08OCTAVA,0,20071022,093218,4.64,4.64,4.62,4.62,300,0
08OCTAVA,0,20071022,093238,4.62,4.62,4.62,4.62,385,0
08OCTAVA,0,20071022,093248,4.67,4.67,4.67,4.67,700,0
08OCTAVA,0,20071022,093321,4.68,4.68,4.68,4.68,150,0
08OCTAVA,0,20071022,093425,4.67,4.67,4.67,4.67,3000,0
08OCTAVA,0,20071022,093455,4.68,4.68,4.68,4.68,600,0
08OCTAVA,0,20071022,093539,4.67,4.67,4.67,4.67,1500,0
08OCTAVA,0,20071022,093540,4.67,4.67,4.67,4.67,481,0
08OCTAVA,0,20071022,093607,4.67,4.68,4.67,4.68,1000,0
08OCTAVA,0,20071022,093641,4.68,4.68,4.68,4.68,2765,0
08OCTAVA,0,20071022,093731,4.70,4.70,4.70,4.70,1000,0
08OCTAVA,0,20071022,093745,4.70,4.70,4.70,4.70,2500,0
08OCTAVA,0,20071022,093749,4.70,4.70,4.70,4.70,1000,0
08OCTAVA,0,20071022,093752,4.70,4.70,4.70,4.70,10,0
08OCTAVA,0,20071022,093754,4.70,4.70,4.70,4.70,500,0
08OCTAVA,0,20071022,093801,4.70,4.70,4.70,4.70,1100,0
08OCTAVA,0,20071022,093810,4.70,4.70,4.70,4.70,500,0
08OCTAVA,0,20071022,093813,4.70,4.70,4.70,4.70,3000,0
08OCTAVA,0,20071022,093824,4.70,4.70,4.70,4.70,400,0
08OCTAVA,0,20071022,093829,4.70,4.70,4.70,4.70,409,0
08OCTAVA,0,20071022,093836,4.70,4.70,4.70,4.70,81,0
08OCTAVA,0,20071022,093930,4.75,4.76,4.75,4.76,1367,0
08OCTAVA,0,20071022,093939,4.76,4.76,4.76,4.76,4261,0
08OCTAVA,0,20071022,093943,4.78,4.78,4.78,4.78,100,0
08OCTAVA,0,20071022,094006,4.74,4.74,4.74,4.74,1000,0
08OCTAVA,0,20071022,094007,4.79,4.79,4.78,4.78,1000,0
08OCTAVA,0,20071022,094032,4.76,4.76,4.76,4.76,200,0
08OCTAVA,0,20071022,094056,4.76,4.76,4.76,4.76,110,0
08OCTAVA,0,20071022,094104,4.79,4.79,4.79,4.79,1100,0
08OCTAVA,0,20071022,094109,4.78,4.78,4.78,4.78,2000,0
08OCTAVA,0,20071022,094111,4.78,4.78,4.78,4.78,2000,0
08OCTAVA,0,20071022,094118,4.78,4.78,4.78,4.78,266,0
08OCTAVA,0,20071022,094119,4.78,4.78,4.78,4.78,1734,0
08OCTAVA,0,20071022,094127,4.80,4.80,4.80,4.80,100,0
08OCTAVA,0,20071022,094140,4.80,4.80,4.80,4.80,1000,0
08OCTAVA,0,20071022,094148,4.78,4.78,4.77,4.77,1550,0
08OCTAVA,0,20071022,094156,4.77,4.77,4.77,4.77,1000,0
08OCTAVA,0,20071022,094203,4.77,4.77,4.77,4.77,1450,0
08OCTAVA,0,20071022,094231,4.77,4.77,4.77,4.77,500,0
08OCTAVA,0,20071022,094311,4.76,4.76,4.76,4.76,600,0
08OCTAVA,0,20071022,094338,4.76,4.76,4.76,4.76,400,0
08OCTAVA,0,20071022,094401,4.77,4.77,4.77,4.77,840,0
08OCTAVA,0,20071022,094403,4.77,4.77,4.77,4.77,1000,0
08OCTAVA,0,20071022,094414,4.77,4.77,4.77,4.77,3660,0
08OCTAVA,0,20071022,094427,4.77,4.77,4.77,4.77,3000,0
08OCTAVA,0,20071022,094441,4.70,4.77,4.70,4.77,9016,0
08OCTAVA,0,20071022,094728,4.75,4.75,4.75,4.75,1000,0
08OCTAVA,0,20071022,094749,4.75,4.75,4.75,4.75,2000,0
08OCTAVA,0,20071022,094839,4.75,4.75,4.75,4.75,1147,0
08OCTAVA,0,20071022,094842,4.75,4.75,4.75,4.75,12,0
08OCTAVA,0,20071022,094845,4.75,4.75,4.75,4.75,501,0
08OCTAVA,0,20071022,094944,4.75,4.75,4.75,4.75,2000,0
08OCTAVA,0,20071022,094953,4.76,4.76,4.75,4.75,8000,0
08OCTAVA,0,20071022,095023,4.75,4.75,4.75,4.75,1000,0
08OCTAVA,0,20071022,095025,4.76,4.76,4.76,4.76,740,0
08OCTAVA,0,20071022,095041,4.76,4.76,4.76,4.76,1260,0
08OCTAVA,0,20071022,095106,4.76,4.76,4.76,4.76,400,0
08OCTAVA,0,20071022,095116,4.76,4.76,4.76,4.76,300,0
08OCTAVA,0,20071022,095132,4.76,4.76,4.76,4.76,50,0
08OCTAVA,0,20071022,095240,4.76,4.76,4.76,4.76,100,0
08OCTAVA,0,20071022,095335,4.76,4.76,4.76,4.76,990,0
08OCTAVA,0,20071022,095423,4.76,4.76,4.76,4.76,486,0
08OCTAVA,0,20071022,095455,4.76,4.76,4.76,4.76,14,0
08OCTAVA,0,20071022,095550,4.76,4.76,4.76,4.76,420,0
08OCTAVA,0,20071022,095742,4.76,4.76,4.76,4.76,1036,0
08OCTAVA,0,20071022,095920,4.75,4.75,4.75,4.75,646,0
08OCTAVA,0,20071022,095932,4.75,4.75,4.75,4.75,150,0
08OCTAVA,0,20071022,095941,4.75,4.75,4.75,4.75,60,0
08OCTAVA,0,20071022,100035,4.75,4.75,4.75,4.75,200,0
08OCTAVA,0,20071022,100109,4.75,4.75,4.75,4.75,2,0
08OCTAVA,0,20071022,100136,4.75,4.75,4.75,4.75,2000,0
08OCTAVA,0,20071022,100230,4.75,4.75,4.75,4.75,521,0
08OCTAVA,0,20071022,100334,4.75,4.75,4.75,4.75,7171,0
08OCTAVA,0,20071022,100414,4.75,4.76,4.75,4.76,1000,0
08OCTAVA,0,20071022,100517,4.76,4.76,4.76,4.76,997,0
08OCTAVA,0,20071022,100608,4.76,4.76,4.76,4.76,737,0
08OCTAVA,0,20071022,100638,4.76,4.76,4.76,4.76,270,0
08OCTAVA,0,20071022,100810,4.76,4.77,4.76,4.77,3000,0
08OCTAVA,0,20071022,100812,4.77,4.77,4.77,4.77,190,0
08OCTAVA,0,20071022,100828,4.77,4.77,4.77,4.77,485,0
08OCTAVA,0,20071022,100843,4.75,4.75,4.75,4.75,300,0
08OCTAVA,0,20071022,100908,4.76,4.76,4.76,4.76,500,0
08OCTAVA,0,20071022,100918,4.75,4.76,4.75,4.76,200,0
08OCTAVA,0,20071022,100942,4.75,4.75,4.75,4.75,937,0
08OCTAVA,0,20071022,101042,4.75,4.75,4.75,4.75,1003,0
08OCTAVA,0,20071022,101200,4.75,4.75,4.75,4.75,575,0
08OCTAVA,0,20071022,101221,4.75,4.75,4.75,4.75,2000,0
08OCTAVA,0,20071022,101242,4.75,4.75,4.75,4.75,1500,0
08OCTAVA,0,20071022,101317,4.75,4.75,4.75,4.75,1000,0
08OCTAVA,0,20071022,101342,4.75,4.75,4.75,4.75,400,0
08OCTAVA,0,20071022,101410,4.75,4.75,4.75,4.75,3458,0
08OCTAVA,0,20071022,101433,4.75,4.75,4.75,4.75,200,0
08OCTAVA,0,20071022,101439,4.75,4.77,4.75,4.77,2197,0
08OCTAVA,0,20071022,101639,4.77,4.78,4.77,4.78,2069,0
08OCTAVA,0,20071022,101819,4.78,4.78,4.78,4.78,176,0
08OCTAVA,0,20071022,101836,4.78,4.78,4.78,4.78,1824,0
08OCTAVA,0,20071022,101846,4.78,4.78,4.78,4.78,423,0
08OCTAVA,0,20071022,101849,4.78,4.78,4.78,4.78,2,0
08OCTAVA,0,20071022,101853,4.78,4.78,4.78,4.78,100,0
08OCTAVA,0,20071022,101924,4.78,4.78,4.78,4.78,575,0
08OCTAVA,0,20071022,102002,4.78,4.79,4.78,4.79,500,0
08OCTAVA,0,20071022,102015,4.80,4.80,4.79,4.79,6000,0
08OCTAVA,0,20071022,102406,4.80,4.80,4.80,4.80,1000,0
08OCTAVA,0,20071022,102505,4.79,4.79,4.79,4.79,150,0
08OCTAVA,0,20071022,102512,4.80,4.80,4.80,4.80,80,0
08OCTAVA,0,20071022,102639,4.80,4.80,4.80,4.80,100,0
08OCTAVA,0,20071022,102649,4.79,4.79,4.79,4.79,660,0
08OCTAVA,0,20071022,102707,4.79,4.80,4.79,4.80,1000,0
08OCTAVA,0,20071022,102719,4.78,4.78,4.78,4.78,275,0
08OCTAVA,0,20071022,102749,4.78,4.78,4.78,4.78,451,0
08OCTAVA,0,20071022,102809,4.78,4.78,4.78,4.78,100,0
08OCTAVA,0,20071022,102813,4.78,4.78,4.78,4.78,500,0
08OCTAVA,0,20071022,102818,4.78,4.78,4.78,4.78,200,0
08OCTAVA,0,20071022,102831,4.78,4.78,4.78,4.78,255,0
08OCTAVA,0,20071022,102833,4.78,4.78,4.78,4.78,1030,0
08OCTAVA,0,20071022,102938,4.78,4.78,4.78,4.78,833,0
08OCTAVA,0,20071022,103105,4.77,4.77,4.77,4.77,400,0
08OCTAVA,0,20071022,103131,4.78,4.78,4.78,4.78,500,0
08OCTAVA,0,20071022,103425,4.78,4.78,4.78,4.78,1456,0
08OCTAVA,0,20071022,103522,4.78,4.78,4.78,4.78,1044,0
08OCTAVA,0,20071022,103621,4.78,4.78,4.78,4.78,956,0
08OCTAVA,0,20071022,103715,4.78,4.78,4.78,4.78,500,0
08OCTAVA,0,20071022,103720,4.78,4.78,4.78,4.78,1889,0
08OCTAVA,0,20071022,103758,4.80,4.80,4.79,4.79,3139,0
08OCTAVA,0,20071022,103817,4.80,4.80,4.80,4.80,1500,0
08OCTAVA,0,20071022,103851,4.80,4.80,4.80,4.80,2111,0
08OCTAVA,0,20071022,103908,4.80,4.80,4.80,4.80,3250,0
08OCTAVA,0,20071022,103921,4.80,4.80,4.80,4.80,3032,0
08OCTAVA,0,20071022,104119,4.80,4.80,4.80,4.80,400,0
08OCTAVA,0,20071022,104156,4.79,4.80,4.79,4.80,3200,0
08OCTAVA,0,20071022,104213,4.78,4.78,4.78,4.78,500,0
08OCTAVA,0,20071022,104237,4.80,4.80,4.80,4.80,100,0
08OCTAVA,0,20071022,104321,4.80,4.80,4.80,4.80,912,0
08OCTAVA,0,20071022,104404,4.75,4.78,4.75,4.78,2838,0
08OCTAVA,0,20071022,104522,4.80,4.80,4.80,4.80,200,0
08OCTAVA,0,20071022,104545,4.76,4.76,4.76,4.76,5000,0
08OCTAVA,0,20071022,104619,4.80,4.80,4.80,4.80,100,0
08OCTAVA,0,20071022,104718,4.76,4.76,4.76,4.76,1025,0
08OCTAVA,0,20071022,104759,4.75,4.75,4.75,4.75,3000,0
08OCTAVA,0,20071022,104808,4.75,4.75,4.75,4.75,3090,0
08OCTAVA,0,20071022,104817,4.75,4.75,4.75,4.75,200,0
08OCTAVA,0,20071022,104851,4.75,4.75,4.75,4.75,275,0
08OCTAVA,0,20071022,104908,4.74,4.74,4.74,4.74,5300,0
08OCTAVA,0,20071022,104914,4.74,4.74,4.74,4.74,5000,0
08OCTAVA,0,20071022,104927,4.75,4.75,4.73,4.73,1032,0
08OCTAVA,0,20071022,104944,4.73,4.73,4.73,4.73,450,0
08OCTAVA,0,20071022,105007,4.73,4.73,4.73,4.73,1550,0
08OCTAVA,0,20071022,105009,4.73,4.73,4.72,4.72,2000,0
08OCTAVA,0,20071022,105214,4.74,4.74,4.72,4.72,1617,0
08OCTAVA,0,20071022,105226,4.71,4.71,4.71,4.71,3000,0
08OCTAVA,0,20071022,105231,4.70,4.70,4.70,4.70,13009,0
08OCTAVA,0,20071022,105335,4.70,4.70,4.70,4.70,276,0
08OCTAVA,0,20071022,105434,4.70,4.70,4.70,4.70,928,0
