ACARTUS,0,20140929,090218,0.24,0.24,0.24,0.24,100,0
ACAUTOGAZ,0,20140929,090001,37.86,37.86,37.86,37.86,50,0
ACAUTOGAZ,0,20140929,091930,34.50,34.50,34.50,34.50,2,0
ACAUTOGAZ,0,20140929,092735,34.12,34.12,34.12,34.12,48,0
ACAUTOGAZ,0,20140929,102352,34.50,34.50,34.50,34.50,1,0
ACAUTOGAZ,0,20140929,102439,34.50,34.50,34.50,34.50,1,0
ACAUTOGAZ,0,20140929,102601,34.50,34.50,34.50,34.50,1,0
ACAUTOGAZ,0,20140929,170001,34.50,34.50,34.50,34.50,48,0
ACE,0,20140929,091904,11.72,11.73,11.72,11.73,4,0
ACE,0,20140929,091922,11.73,11.73,11.73,11.73,4,0
ACE,0,20140929,091926,11.80,11.80,11.73,11.73,1524,0
ACE,0,20140929,093432,11.80,11.80,11.80,11.80,1120,0
ACE,0,20140929,093636,11.80,11.80,11.80,11.80,580,0
ACE,0,20140929,095326,11.80,11.80,11.80,11.80,852,0
ACE,0,20140929,095713,11.80,11.80,11.80,11.80,2,0
ACE,0,20140929,170001,11.79,11.79,11.79,11.79,248,0
ACREBIT,0,20140929,140959,2.15,2.15,2.15,2.15,3800,0
ACREBIT,0,20140929,142442,2.15,2.15,2.15,2.15,300,0
ACREBIT,0,20140929,143737,2.15,2.15,2.15,2.15,2000,0
ACREBIT,0,20140929,155317,2.15,2.15,2.15,2.15,9,0
ACTION,0,20140929,090205,45.22,45.22,45.22,45.22,1000,0
ACTION,0,20140929,091257,45.25,45.25,45.25,45.25,45,0
ACTION,0,20140929,091303,45.25,45.25,45.25,45.25,5,0
ACTION,0,20140929,091932,45.40,45.70,45.40,45.70,230,0
ACTION,0,20140929,095351,45.70,45.70,45.70,45.70,25,0
ACTION,0,20140929,095407,45.70,45.70,45.70,45.70,73,0
ACTION,0,20140929,095412,45.70,45.70,45.70,45.70,54,0
ACTION,0,20140929,095643,45.80,45.80,45.80,45.80,5,0
ACTION,0,20140929,100644,45.80,45.99,45.80,45.99,100,0
ACTION,0,20140929,103353,45.98,45.98,45.98,45.98,73,0
ACTION,0,20140929,103419,45.98,45.98,45.98,45.98,62,0
ACTION,0,20140929,103450,46.00,46.00,45.99,45.99,11,0
ACTION,0,20140929,132451,46.00,46.00,46.00,46.00,150,0
ACTION,0,20140929,133422,46.00,46.00,46.00,46.00,20,0
ACTION,0,20140929,135039,46.00,46.00,46.00,46.00,30,0
ACTION,0,20140929,135255,46.00,46.00,46.00,46.00,1000,0
ACTION,0,20140929,135257,46.00,46.00,46.00,46.00,1000,0
ACTION,0,20140929,135258,46.00,46.00,46.00,46.00,1000,0
ACTION,0,20140929,135259,46.00,46.00,46.00,46.00,1000,0
ACTION,0,20140929,135403,46.00,46.00,46.00,46.00,500,0
ACTION,0,20140929,135408,46.00,46.00,46.00,46.00,399,0
ACTION,0,20140929,135415,46.07,46.36,46.07,46.36,70,0
ACTION,0,20140929,152508,46.00,46.10,46.00,46.10,163,0
ACTION,0,20140929,153641,45.90,45.90,45.70,45.70,428,0
ACTION,0,20140929,153857,46.00,46.00,45.70,45.70,150,0
ACTION,0,20140929,153904,45.99,46.00,45.99,46.00,100,0
ACTION,0,20140929,153908,46.00,46.00,46.00,46.00,100,0
ACTION,0,20140929,155453,45.40,45.40,45.40,45.40,100,0
ACTION,0,20140929,155458,45.40,45.40,45.40,45.40,100,0
ACTION,0,20140929,155501,45.40,45.40,45.40,45.40,200,0
ACTION,0,20140929,155655,45.40,45.40,45.40,45.40,100,0
ACTION,0,20140929,161618,45.40,45.40,45.40,45.40,100,0
ACTION,0,20140929,162414,45.26,45.26,45.26,45.26,250,0
ACTION,0,20140929,162434,45.26,45.26,45.26,45.26,43,0
ACTION,0,20140929,163947,45.50,45.50,45.50,45.50,100,0
ACTION,0,20140929,163953,45.26,45.26,45.26,45.26,250,0
ACTION,0,20140929,164004,45.50,45.50,45.50,45.50,12,0
ACTION,0,20140929,164011,45.96,45.96,45.96,45.96,13,0
ACTION,0,20140929,164947,45.50,45.50,45.50,45.50,5,0
ACTION,0,20140929,164957,45.50,45.50,45.50,45.50,200,0
ACTION,0,20140929,170001,45.28,45.28,45.28,45.28,1513,0
ADMASSIVE,0,20140929,090935,0.62,0.62,0.58,0.58,200,0
ADMASSIVE,0,20140929,091726,0.62,0.62,0.62,0.62,150,0
ADMASSIVE,0,20140929,100752,0.66,0.66,0.62,0.62,250,0
ADMASSIVE,0,20140929,100852,0.71,0.71,0.71,0.71,22,0
ADMASSIVE,0,20140929,145902,0.66,0.66,0.66,0.66,178,0
ADMASSIVE,0,20140929,160216,0.66,0.66,0.66,0.66,22,0
ADMIRAL,0,20140929,090457,0.28,0.28,0.28,0.28,8466,0
ADMIRAL,0,20140929,091307,0.28,0.28,0.28,0.28,10000,0
ADMIRAL,0,20140929,100320,0.28,0.28,0.28,0.28,675,0
ADMIRAL,0,20140929,111650,0.28,0.28,0.28,0.28,4100,0
ADMIRAL,0,20140929,112640,0.27,0.27,0.27,0.27,6421,0
ADMIRAL,0,20140929,132913,0.27,0.27,0.27,0.27,74678,0
ADMIRAL,0,20140929,140341,0.27,0.27,0.27,0.27,10637,0
ADMIRAL,0,20140929,142701,0.26,0.26,0.26,0.26,60308,0
ADMIRAL,0,20140929,142935,0.25,0.25,0.25,0.25,9932,0
ADMIRAL,0,20140929,144248,0.26,0.26,0.26,0.26,2000,0
ADMIRAL,0,20140929,145127,0.26,0.26,0.26,0.26,300,0
ADMIRAL,0,20140929,150153,0.26,0.26,0.26,0.26,2692,0
ADMIRAL,0,20140929,150606,0.27,0.27,0.27,0.27,2650,0
ADMIRAL,0,20140929,151533,0.26,0.26,0.26,0.26,675,0
ADMIRAL,0,20140929,152735,0.27,0.27,0.27,0.27,1147,0
ADMIRAL,0,20140929,153434,0.27,0.27,0.27,0.27,200,0
ADMIRAL,0,20140929,155217,0.27,0.27,0.27,0.27,930,0
ADMIRAL,0,20140929,160856,0.26,0.26,0.26,0.26,8142,0
ADMIRAL,0,20140929,163613,0.27,0.27,0.27,0.27,1000,0
ADMIRAL,0,20140929,170001,0.27,0.27,0.27,0.27,6756,0
AEDES,0,20140929,090401,1.31,1.31,1.31,1.31,10,0
AEDES,0,20140929,090452,1.29,1.29,1.29,1.29,1550,0
AEDES,0,20140929,093714,1.22,1.27,1.22,1.27,1500,0
AEDES,0,20140929,101309,1.31,1.31,1.26,1.26,1141,0
AEDES,0,20140929,103731,1.31,1.31,1.30,1.30,1500,0
AEDES,0,20140929,140214,1.25,1.25,1.24,1.24,2450,0
AEDES,0,20140929,142434,1.24,1.24,1.24,1.24,100,0
AEDES,0,20140929,143315,1.25,1.25,1.25,1.25,2100,0
AEDES,0,20140929,144202,1.25,1.25,1.25,1.25,400,0
AEDES,0,20140929,144417,1.23,1.24,1.23,1.24,2080,0
AEDES,0,20140929,150521,1.23,1.23,1.23,1.23,3000,0
AERFINANC,0,20140929,091955,0.35,0.35,0.35,0.35,50,0
AERFINANC,0,20140929,111147,0.35,0.35,0.35,0.35,8000,0
AERFINANC,0,20140929,111211,0.35,0.35,0.35,0.35,2200,0
AERFINANC,0,20140929,111405,0.34,0.34,0.34,0.34,3500,0
AERFINANC,0,20140929,112443,0.33,0.34,0.33,0.34,2500,0
AERFINANC,0,20140929,112612,0.33,0.33,0.32,0.32,10000,0
AERFINANC,0,20140929,112645,0.32,0.32,0.32,0.32,800,0
AERFINANC,0,20140929,134203,0.36,0.37,0.36,0.37,1539,0
AGORA,0,20140929,092941,8.30,8.30,8.30,8.30,200,0
AGORA,0,20140929,093116,8.28,8.28,8.28,8.28,200,0
AGORA,0,20140929,094557,8.28,8.30,8.28,8.30,350,0
AGORA,0,20140929,094714,8.30,8.30,8.30,8.30,551,0
AGORA,0,20140929,094736,8.30,8.30,8.30,8.30,200,0
AGORA,0,20140929,094831,8.33,8.34,8.33,8.34,400,0
AGORA,0,20140929,095318,8.37,8.37,8.37,8.37,300,0
AGORA,0,20140929,095333,8.37,8.37,8.37,8.37,200,0
AGORA,0,20140929,095814,8.36,8.37,8.36,8.37,300,0
AGORA,0,20140929,095901,8.37,8.37,8.37,8.37,274,0
AGORA,0,20140929,100044,8.37,8.37,8.37,8.37,100,0
AGORA,0,20140929,100045,8.37,8.38,8.37,8.38,551,0
AGORA,0,20140929,100102,8.38,8.38,8.38,8.38,200,0
AGORA,0,20140929,100354,8.38,8.38,8.37,8.37,300,0
AGORA,0,20140929,100406,8.38,8.38,8.38,8.38,100,0
AGORA,0,20140929,100510,8.38,8.38,8.38,8.38,350,0
AGORA,0,20140929,100527,8.38,8.38,8.38,8.38,100,0
AGORA,0,20140929,100632,8.38,8.38,8.38,8.38,300,0
AGORA,0,20140929,100806,8.38,8.38,8.38,8.38,300,0
AGORA,0,20140929,100923,8.38,8.38,8.38,8.38,300,0
AGORA,0,20140929,100929,8.38,8.38,8.38,8.38,300,0
AGORA,0,20140929,101157,8.38,8.38,8.38,8.38,300,0
AGORA,0,20140929,101208,8.38,8.38,8.38,8.38,200,0
AGORA,0,20140929,110730,8.28,8.28,8.28,8.28,250,0
AGORA,0,20140929,111330,8.33,8.33,8.33,8.33,50,0
AGORA,0,20140929,111338,8.38,8.38,8.33,8.33,1812,0
AGORA,0,20140929,111359,8.38,8.38,8.38,8.38,500,0
AGORA,0,20140929,111530,8.38,8.38,8.38,8.38,1587,0
AGORA,0,20140929,111543,8.38,8.38,8.38,8.38,500,0
AGORA,0,20140929,133232,8.31,8.31,8.31,8.31,250,0
AGORA,0,20140929,133258,8.30,8.30,8.30,8.30,400,0
AGORA,0,20140929,133733,8.28,8.28,8.28,8.28,120,0
AGORA,0,20140929,135852,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,140424,8.30,8.30,8.30,8.30,360,0
AGORA,0,20140929,140458,8.30,8.30,8.30,8.30,200,0
AGORA,0,20140929,140507,8.30,8.30,8.30,8.30,200,0
AGORA,0,20140929,144945,8.29,8.29,8.29,8.29,200,0
AGORA,0,20140929,145824,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,145848,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,151450,8.30,8.30,8.30,8.30,1800,0
AGORA,0,20140929,152130,8.26,8.26,8.26,8.26,200,0
AGORA,0,20140929,152954,8.25,8.25,8.25,8.25,741,0
AGORA,0,20140929,153026,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,153035,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,153043,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,153233,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,153728,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,153741,8.30,8.30,8.30,8.30,100,0
AGORA,0,20140929,154914,8.25,8.25,8.25,8.25,228,0
AGORA,0,20140929,155130,8.25,8.25,8.25,8.25,142,0
AGORA,0,20140929,155152,8.25,8.25,8.25,8.25,35,0
AGORA,0,20140929,161903,8.29,8.30,8.29,8.30,1269,0
AGORA,0,20140929,161924,8.35,8.35,8.35,8.35,200,0
AGORA,0,20140929,161941,8.35,8.35,8.35,8.35,20,0
AGORA,0,20140929,162046,8.37,8.37,8.37,8.37,51,0
AGORA,0,20140929,170001,8.36,8.36,8.36,8.36,100,0
AGROLIGA,0,20140929,110812,14.00,14.00,14.00,14.00,240,0
AGROLIGA,0,20140929,125723,14.02,14.02,14.02,14.02,150,0
AGROLIGA,0,20140929,170001,14.66,14.66,14.66,14.66,4,0
AGROLIGA,0,20140929,170401,14.66,14.66,14.66,14.66,6,0
AGROMA,0,20140929,110001,0.07,0.07,0.07,0.07,5,0
AGROMA,0,20140929,112456,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20140929,112457,0.07,0.07,0.07,0.07,1,0
AGROMA,0,20140929,150001,0.07,0.07,0.07,0.07,1005,0
AGROTON,0,20140929,090116,2.10,2.10,2.10,2.10,500,0
AGROTON,0,20140929,090925,2.10,2.10,2.10,2.10,250,0
AGROTON,0,20140929,091257,2.11,2.11,2.11,2.11,300,0
AGROTON,0,20140929,100700,2.09,2.09,2.09,2.09,218,0
AGROTON,0,20140929,101645,2.09,2.09,2.09,2.09,502,0
AGROTON,0,20140929,104218,2.09,2.09,2.09,2.09,173,0
AGROTON,0,20140929,110038,2.08,2.09,2.08,2.09,2500,0
AGROTON,0,20140929,110146,2.08,2.08,2.08,2.08,400,0
AGROTON,0,20140929,111158,2.08,2.08,2.08,2.08,450,0
AGROTON,0,20140929,115641,2.08,2.08,2.08,2.08,1015,0
AGROTON,0,20140929,115859,2.10,2.10,2.10,2.10,660,0
AGROTON,0,20140929,121111,2.09,2.09,2.09,2.09,300,0
AGROTON,0,20140929,125914,2.08,2.08,2.08,2.08,660,0
AGROTON,0,20140929,154022,2.09,2.09,2.09,2.09,300,0
AGROTON,0,20140929,160119,2.09,2.09,2.08,2.08,1300,0
AGROTON,0,20140929,170001,2.08,2.08,2.08,2.08,1749,0
AGROTOUR,0,20140929,090211,0.68,0.68,0.68,0.68,20,0
AGROWILL,0,20140929,090001,0.80,0.80,0.80,0.80,75,0
AGROWILL,0,20140929,152825,0.91,0.91,0.91,0.91,20,0
AGROWILL,0,20140929,170001,0.90,0.90,0.90,0.90,250,0
AGTES,0,20140929,090416,2.66,2.66,2.66,2.66,10,0
AGTES,0,20140929,090450,2.68,2.68,2.68,2.68,100,0
AGTES,0,20140929,090622,2.68,2.68,2.68,2.68,1500,0
AGTES,0,20140929,090724,2.68,2.68,2.68,2.68,500,0
AGTES,0,20140929,090742,2.68,2.68,2.68,2.68,500,0
AGTES,0,20140929,101720,2.65,2.66,2.65,2.66,2500,0
AGTES,0,20140929,101736,2.65,2.65,2.65,2.65,990,0
AGTES,0,20140929,111811,2.65,2.65,2.65,2.65,987,0
AGTES,0,20140929,131426,2.65,2.65,2.65,2.65,440,0
AGTES,0,20140929,150934,2.65,2.65,2.65,2.65,50,0
AGTES,0,20140929,150941,2.65,2.65,2.65,2.65,1000,0
AGTES,0,20140929,151005,2.65,2.65,2.65,2.65,1000,0
AGTES,0,20140929,151023,2.65,2.65,2.65,2.65,3000,0
AGTES,0,20140929,151113,2.65,2.65,2.65,2.65,454,0
AGTES,0,20140929,161750,2.65,2.65,2.65,2.65,50,0
AGTES,0,20140929,163857,2.63,2.63,2.63,2.63,1000,0
AGTES,0,20140929,163939,2.62,2.62,2.61,2.61,105,0
AITON,0,20140929,091813,1.08,1.08,1.08,1.08,10,0
AITON,0,20140929,110214,1.00,1.05,1.00,1.05,2000,0
AITON,0,20140929,111031,1.00,1.00,1.00,1.00,200,0
AITON,0,20140929,111053,1.00,1.00,1.00,1.00,800,0
AITON,0,20140929,111911,1.00,1.00,1.00,1.00,1000,0
AITON,0,20140929,112816,1.00,1.00,1.00,1.00,200,0
ALCHEMIA,0,20140929,090140,5.07,5.07,5.07,5.07,100,0
ALCHEMIA,0,20140929,104209,5.04,5.04,5.04,5.04,200,0
ALCHEMIA,0,20140929,105555,5.07,5.07,5.07,5.07,100,0
ALCHEMIA,0,20140929,124548,5.06,5.06,5.06,5.06,765000,0
ALCHEMIA,0,20140929,144055,5.06,5.06,5.06,5.06,100,0
ALCHEMIA,0,20140929,144059,5.06,5.06,5.06,5.06,100,0
ALCHEMIA,0,20140929,144103,5.06,5.06,5.06,5.06,100,0
ALCHEMIA,0,20140929,144108,5.07,5.07,5.07,5.07,100,0
ALCHEMIA,0,20140929,144111,5.07,5.07,5.07,5.07,100,0
ALCHEMIA,0,20140929,164908,5.03,5.03,5.02,5.02,290,0
ALCHEMIA,0,20140929,164934,5.05,5.05,5.05,5.05,100,0
ALCHEMIA,0,20140929,170001,5.07,5.07,5.07,5.07,200,0
ALDA,0,20140929,090129,1.12,1.12,1.12,1.12,1,0
ALDA,0,20140929,105252,1.12,1.12,1.12,1.12,2,0
ALDA,0,20140929,154918,1.12,1.14,1.12,1.14,15094,0
ALDA,0,20140929,154959,1.20,1.20,1.20,1.20,1,0
ALDA,0,20140929,155832,1.25,1.25,1.20,1.20,1456,0
ALDA,0,20140929,155852,1.25,1.32,1.25,1.32,1750,0
ALDA,0,20140929,160014,1.20,1.20,1.20,1.20,350,0
ALDA,0,20140929,160054,1.20,1.20,1.20,1.20,150,0
ALDA,0,20140929,162118,1.21,1.21,1.21,1.21,200,0
ALDA,0,20140929,162147,1.32,1.32,1.32,1.32,200,0
ALDA,0,20140929,162431,1.21,1.21,1.21,1.21,1800,0
ALDA,0,20140929,162655,1.32,1.32,1.32,1.32,100,0
ALDA,0,20140929,163129,1.32,1.32,1.32,1.32,100,0
ALDA,0,20140929,163853,1.21,1.21,1.21,1.21,3700,0
ALDA,0,20140929,163915,1.21,1.21,1.21,1.21,1000,0
ALDA,0,20140929,163957,1.21,1.21,1.21,1.21,160,0
ALDA,0,20140929,164712,1.31,1.31,1.31,1.31,1,0
ALDA,0,20140929,170001,1.32,1.32,1.32,1.32,600,0
ALDA,0,20140929,170326,1.32,1.32,1.32,1.32,1966,0
ALEJA,0,20140929,114602,0.21,0.21,0.21,0.21,150,0
ALEJA,0,20140929,162903,0.23,0.24,0.23,0.24,100,0
ALFASTAR,0,20140929,162850,0.77,0.77,0.77,0.77,2000,0
ALFASTAR,0,20140929,162909,0.77,0.77,0.77,0.77,100,0
ALFASTAR,0,20140929,162924,0.80,0.89,0.80,0.89,251,0
ALFASTAR,0,20140929,163303,0.84,0.84,0.83,0.83,340,0
ALFASTAR,0,20140929,170001,0.92,0.92,0.92,0.92,150,0
ALFASTAR,0,20140929,170313,0.92,0.92,0.92,0.92,770,0
ALIOR,0,20140929,090001,83.19,83.19,83.19,83.19,174,0
ALIOR,0,20140929,090446,82.51,82.51,82.51,82.51,16,0
ALIOR,0,20140929,091857,82.52,82.56,82.52,82.56,612,0
ALIOR,0,20140929,091910,83.46,83.46,83.46,83.46,46,0
ALIOR,0,20140929,092014,83.46,83.46,83.46,83.46,58,0
ALIOR,0,20140929,092202,83.01,83.02,83.01,83.01,892,0
ALIOR,0,20140929,092203,83.01,83.01,83.01,83.01,148,0
ALIOR,0,20140929,092322,83.01,83.01,83.01,83.01,1,0
ALIOR,0,20140929,092355,83.36,83.36,83.36,83.36,1,0
ALIOR,0,20140929,092446,83.37,83.37,83.37,83.37,103,0
ALIOR,0,20140929,092528,83.37,83.37,83.37,83.37,78,0
ALIOR,0,20140929,092953,83.19,83.19,83.19,83.19,43,0
ALIOR,0,20140929,093326,83.19,83.19,83.19,83.19,284,0
ALIOR,0,20140929,093433,83.37,83.37,83.37,83.37,63,0
ALIOR,0,20140929,093521,83.19,83.19,83.19,83.19,43,0
ALIOR,0,20140929,093525,83.19,83.19,83.17,83.19,573,0
ALIOR,0,20140929,093546,83.19,83.19,83.19,83.19,43,0
ALIOR,0,20140929,093554,83.00,83.00,83.00,83.00,43,0
ALIOR,0,20140929,093558,83.00,83.00,83.00,83.00,43,0
ALIOR,0,20140929,093630,83.36,83.36,83.36,83.36,20,0
ALIOR,0,20140929,093645,83.37,83.37,83.37,83.37,45,0
ALIOR,0,20140929,093712,83.37,83.37,83.37,83.37,68,0
ALIOR,0,20140929,093945,83.01,83.01,83.01,83.01,43,0
ALIOR,0,20140929,094028,83.01,83.01,83.01,83.01,8,0
ALIOR,0,20140929,094103,83.01,83.01,82.91,82.91,1245,0
ALIOR,0,20140929,094104,82.91,82.91,82.91,82.91,183,0
ALIOR,0,20140929,094105,82.91,82.91,82.91,82.91,188,0
ALIOR,0,20140929,094107,83.00,83.00,83.00,83.00,27,0
ALIOR,0,20140929,094125,82.91,82.91,82.91,82.91,54,0
ALIOR,0,20140929,095212,82.98,82.98,82.97,82.97,158,0
ALIOR,0,20140929,095340,82.98,82.98,82.98,82.98,158,0
ALIOR,0,20140929,095452,82.98,82.98,82.98,82.98,284,0
ALIOR,0,20140929,100004,82.67,82.67,82.67,82.67,12,0
ALIOR,0,20140929,100126,82.98,82.98,82.98,82.98,158,0
ALIOR,0,20140929,100454,82.67,82.67,82.66,82.66,246,0
ALIOR,0,20140929,100457,82.66,82.66,82.66,82.66,212,0
ALIOR,0,20140929,100544,82.66,82.66,82.66,82.66,43,0
ALIOR,0,20140929,100601,82.66,82.66,82.66,82.66,43,0
ALIOR,0,20140929,100901,82.66,82.66,82.66,82.66,931,0
ALIOR,0,20140929,101329,82.66,82.66,82.66,82.66,283,0
ALIOR,0,20140929,101435,82.66,82.66,82.66,82.66,1587,0
ALIOR,0,20140929,101928,82.66,82.66,82.66,82.66,1284,0
ALIOR,0,20140929,102142,82.71,82.71,82.71,82.71,158,0
ALIOR,0,20140929,102147,82.71,82.71,82.71,82.71,35,0
ALIOR,0,20140929,102204,82.71,82.71,82.71,82.71,6,0
ALIOR,0,20140929,102248,82.64,82.64,82.64,82.64,583,0
ALIOR,0,20140929,102249,82.64,82.64,82.64,82.64,583,0
ALIOR,0,20140929,102250,82.71,82.73,82.71,82.73,158,0
ALIOR,0,20140929,102320,82.71,82.71,82.71,82.71,158,0
ALIOR,0,20140929,102431,82.71,82.71,82.71,82.71,158,0
ALIOR,0,20140929,102513,82.71,82.71,82.71,82.71,158,0
