AGORA,0,20120605,100555,9.61,9.61,9.61,9.61,100,0
AGORA,0,20120605,100658,9.60,9.60,9.60,9.60,80,0
AGORA,0,20120605,101258,9.65,9.65,9.65,9.65,1219,0
AGORA,0,20120605,105604,9.60,9.60,9.60,9.60,220,0
AGORA,0,20120605,105648,9.60,9.60,9.60,9.60,300,0
AGORA,0,20120605,105724,9.60,9.60,9.60,9.60,585,0
AGORA,0,20120605,111114,9.60,9.60,9.60,9.60,475,0
AGORA,0,20120605,111241,9.65,9.65,9.65,9.65,1219,0
AGORA,0,20120605,112347,9.65,9.65,9.65,9.65,400,0
AGORA,0,20120605,112624,9.60,9.60,9.60,9.60,1081,0
AGORA,0,20120605,113608,9.60,9.60,9.60,9.60,500,0
AGORA,0,20120605,114240,9.65,9.65,9.65,9.65,75,0
AGORA,0,20120605,114507,9.60,9.60,9.60,9.60,3090,0
AGORA,0,20120605,125923,9.60,9.60,9.60,9.60,1219,0
AGORA,0,20120605,132104,9.50,9.56,9.50,9.56,2116,0
AGORA,0,20120605,133752,9.55,9.55,9.55,9.55,100,0
AGORA,0,20120605,144942,9.66,9.66,9.66,9.66,660,0
AGORA,0,20120605,144950,9.67,9.67,9.67,9.67,559,0
AGORA,0,20120605,150648,9.60,9.60,9.60,9.60,8808,0
AGORA,0,20120605,155207,9.69,9.70,9.69,9.70,1219,0
AGORA,0,20120605,155218,9.70,9.70,9.70,9.70,351,0
AGORA,0,20120605,160634,9.70,9.70,9.70,9.70,149,0
AGORA,0,20120605,164825,9.70,9.70,9.70,9.70,87,0
AGORA,0,20120605,165014,9.70,9.70,9.70,9.70,264,0
AGORA,0,20120605,165021,9.74,9.75,9.74,9.75,955,0
AGORA,0,20120605,165930,9.61,9.61,9.60,9.60,562,0
AGORA,0,20120605,170655,9.73,9.73,9.73,9.73,70,0
AGORA,0,20120605,170825,9.74,9.74,9.74,9.74,600,0
AGORA,0,20120605,171410,9.74,9.75,9.74,9.75,200,0
AGORA,0,20120605,173003,9.70,9.70,9.70,9.70,622,0
AGROLIGA,0,20120605,093748,44.00,45.00,44.00,45.00,30,0
AGROLIGA,0,20120605,103428,42.00,42.00,40.50,40.50,20,0
AGROLIGA,0,20120605,133447,42.30,42.30,42.30,42.30,60,0
AGROLIGA,0,20120605,143619,41.50,41.50,41.50,41.50,25,0
AGROLIGA,0,20120605,171630,44.00,44.00,44.00,44.00,2,0
AGROTON,0,20120605,090009,8.80,8.80,8.80,8.80,170,0
AGROTON,0,20120605,090031,8.80,8.83,8.80,8.83,95,0
AGROTON,0,20120605,090039,8.84,8.84,8.84,8.84,200,0
AGROTON,0,20120605,090046,8.84,8.84,8.84,8.84,42,0
AGROTON,0,20120605,090057,8.99,8.99,8.85,8.85,1000,0
AGROTON,0,20120605,090119,8.99,9.00,8.99,9.00,2810,0
AGROTON,0,20120605,090140,9.25,9.25,9.25,9.25,1000,0
AGROTON,0,20120605,090302,9.25,9.25,9.25,9.25,2162,0
AGROTON,0,20120605,090321,9.25,9.25,9.25,9.25,1000,0
AGROTON,0,20120605,090357,9.25,9.25,9.25,9.25,400,0
AGROTON,0,20120605,090401,9.25,9.25,9.25,9.25,100,0
AGROTON,0,20120605,090402,9.25,9.25,9.25,9.25,200,0
AGROTON,0,20120605,090405,9.25,9.25,9.25,9.25,500,0
AGROTON,0,20120605,090413,9.25,9.25,9.25,9.25,838,0
AGROTON,0,20120605,090549,9.25,9.25,9.25,9.25,42,0
AGROTON,0,20120605,090653,9.24,9.25,9.24,9.25,100,0
AGROTON,0,20120605,090831,9.00,9.00,9.00,9.00,200,0
AGROTON,0,20120605,092108,8.99,8.99,8.99,8.99,200,0
AGROTON,0,20120605,092134,8.99,8.99,8.99,8.99,300,0
AGROTON,0,20120605,092456,8.93,8.93,8.93,8.93,450,0
AGROTON,0,20120605,092549,8.80,8.80,8.80,8.80,140,0
AGROTON,0,20120605,093329,8.98,8.99,8.98,8.99,100,0
AGROTON,0,20120605,094048,8.92,8.92,8.92,8.92,102,0
AGROTON,0,20120605,094256,9.00,9.00,9.00,9.00,100,0
AGROTON,0,20120605,094328,9.00,9.00,9.00,9.00,500,0
AGROTON,0,20120605,094430,8.92,8.92,8.92,8.92,100,0
AGROTON,0,20120605,095019,8.92,8.92,8.92,8.92,133,0
AGROTON,0,20120605,100000,8.83,8.83,8.80,8.80,86,0
AGROTON,0,20120605,104536,8.60,8.60,8.60,8.60,70,0
AGROTON,0,20120605,104556,8.68,8.68,8.68,8.68,450,0
AGROTON,0,20120605,111221,8.60,8.60,8.60,8.60,70,0
AGROTON,0,20120605,112142,8.60,8.60,8.60,8.60,595,0
AGROTON,0,20120605,112216,8.60,8.60,8.60,8.60,250,0
AGROTON,0,20120605,112632,8.55,8.55,8.28,8.28,420,0
AGROTON,0,20120605,115955,8.72,8.72,8.72,8.72,28319,0
AGROTON,0,20120605,120746,8.71,8.71,8.71,8.71,1307,0
AGROTON,0,20120605,120808,8.71,8.71,8.71,8.71,18000,0
AGROTON,0,20120605,120931,8.70,8.70,8.70,8.70,500,0
AGROTON,0,20120605,122922,8.70,8.70,8.70,8.70,80000,0
AGROTON,0,20120605,123650,8.69,8.69,8.69,8.69,500,0
AGROTON,0,20120605,140253,8.60,8.69,8.60,8.69,253,0
AGROTON,0,20120605,141328,8.69,8.69,8.69,8.69,30,0
AGROTON,0,20120605,142517,8.69,8.69,8.69,8.69,366,0
AGROWILL,0,20120605,091611,0.65,0.65,0.65,0.65,10,0
AGROWILL,0,20120605,132744,0.65,0.65,0.65,0.65,400,0
AITON,0,20120605,095504,18.40,18.75,18.40,18.75,150,0
AITON,0,20120605,101239,18.75,18.75,18.75,18.75,10,0
AITON,0,20120605,101329,19.99,19.99,19.99,19.99,5,0
AITON,0,20120605,102845,19.99,19.99,19.99,19.99,40,0
AITON,0,20120605,104951,20.70,20.70,20.00,20.00,12,0
AITON,0,20120605,105022,20.70,20.70,20.70,20.70,20,0
AITON,0,20120605,105938,20.97,20.97,20.97,20.97,10,0
AITON,0,20120605,110430,20.97,20.97,20.97,20.97,20,0
AITON,0,20120605,131230,20.00,20.00,20.00,20.00,10,0
ALCHEMIA,0,20120605,091320,5.08,5.08,5.08,5.08,31,0
ALCHEMIA,0,20120605,091321,5.08,5.08,5.08,5.08,31,0
ALCHEMIA,0,20120605,091705,5.07,5.07,5.07,5.07,80,0
ALCHEMIA,0,20120605,094824,5.04,5.04,5.04,5.04,31,0
ALCHEMIA,0,20120605,094835,5.04,5.04,5.04,5.04,285,0
ALCHEMIA,0,20120605,100744,4.99,5.00,4.99,5.00,689,0
ALCHEMIA,0,20120605,102000,4.99,4.99,4.99,4.99,961,0
ALCHEMIA,0,20120605,103540,4.99,4.99,4.99,4.99,1000,0
ALCHEMIA,0,20120605,103543,4.99,4.99,4.99,4.99,1000,0
ALCHEMIA,0,20120605,103547,4.99,4.99,4.99,4.99,1000,0
ALCHEMIA,0,20120605,103549,4.99,4.99,4.99,4.99,1000,0
ALCHEMIA,0,20120605,103611,4.99,4.99,4.99,4.99,239,0
ALCHEMIA,0,20120605,104249,4.99,4.99,4.99,4.99,300,0
ALCHEMIA,0,20120605,104911,4.99,4.99,4.99,4.99,981,0
ALCHEMIA,0,20120605,123401,4.99,4.99,4.99,4.99,210,0
ALCHEMIA,0,20120605,131521,5.00,5.00,5.00,5.00,50,0
ALCHEMIA,0,20120605,134416,5.00,5.00,5.00,5.00,320,0
ALCHEMIA,0,20120605,142102,5.00,5.00,4.99,4.99,359,0
ALCHEMIA,0,20120605,155242,5.01,5.01,5.01,5.01,327,0
ALCHEMIA,0,20120605,155243,5.01,5.01,5.01,5.01,152,0
ALCHEMIA,0,20120605,155320,5.01,5.01,5.01,5.01,171,0
ALCHEMIA,0,20120605,160628,5.01,5.01,4.99,4.99,430,0
ALCHEMIA,0,20120605,161321,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,161335,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,161337,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,161341,5.02,5.02,5.02,5.02,400,0
ALCHEMIA,0,20120605,162858,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,162903,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,162918,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,162922,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,162929,5.02,5.02,5.02,5.02,1000,0
ALCHEMIA,0,20120605,162932,5.02,5.02,5.02,5.02,600,0
ALCHEMIA,0,20120605,165102,5.02,5.02,5.02,5.02,1900,0
ALCHEMIA,0,20120605,173008,5.05,5.05,5.05,5.05,400,0
ALDA,0,20120605,090017,4.69,4.69,4.69,4.69,1,0
ALKAL,0,20120605,090012,2.80,2.80,2.80,2.80,10,0
ALMA,0,20120605,090009,30.00,30.00,30.00,30.00,2,0
ALMA,0,20120605,103128,29.13,29.13,29.13,29.13,100,0
ALMA,0,20120605,103147,30.00,30.00,30.00,30.00,2,0
ALMA,0,20120605,104552,29.59,29.59,29.59,29.59,20,0
ALMA,0,20120605,141416,29.50,30.00,29.50,30.00,180,0
ALMA,0,20120605,173008,30.00,30.00,30.00,30.00,9,0
ALTERCO,0,20120605,090005,8.25,8.25,8.25,8.25,138,0
ALTERCO,0,20120605,090006,8.25,8.25,8.25,8.25,82,0
ALTERCO,0,20120605,091630,8.10,8.23,8.10,8.23,1650,0
ALTERCO,0,20120605,091749,8.21,8.21,8.21,8.21,600,0
ALTERCO,0,20120605,091924,8.20,8.20,8.20,8.20,250,0
ALTERCO,0,20120605,092245,8.25,8.25,8.25,8.25,100,0
ALTERCO,0,20120605,092338,8.25,8.25,8.25,8.25,550,0
ALTERCO,0,20120605,092509,8.40,8.40,8.40,8.40,350,0
ALTERCO,0,20120605,093057,8.25,8.25,8.25,8.25,150,0
ALTERCO,0,20120605,093245,8.30,8.30,8.26,8.26,250,0
ALTERCO,0,20120605,093426,8.26,8.26,8.26,8.26,100,0
ALTERCO,0,20120605,093428,8.50,8.50,8.50,8.50,611,0
ALTERCO,0,20120605,103124,8.20,8.20,8.20,8.20,71,0
ALTERCO,0,20120605,111915,8.20,8.20,8.20,8.20,100,0
ALTERCO,0,20120605,111955,8.10,8.10,8.10,8.10,546,0
ALTERCO,0,20120605,112215,7.77,8.08,7.77,8.08,240,0
ALTERCO,0,20120605,125615,8.19,8.19,8.19,8.19,2,0
ALTERCO,0,20120605,130004,8.20,8.20,8.20,8.20,7,0
ALTERCO,0,20120605,130806,7.80,7.83,7.80,7.83,803,0
ALTERCO,0,20120605,131107,7.80,7.80,7.80,7.80,350,0
ALTERCO,0,20120605,141202,7.80,7.80,7.80,7.80,545,0
ALTERCO,0,20120605,145645,7.80,7.80,7.80,7.80,302,0
ALTERCO,0,20120605,145932,8.20,8.20,8.20,8.20,23,0
ALTERCO,0,20120605,155423,7.80,7.80,7.80,7.80,176,0
ALTERCO,0,20120605,160255,7.43,7.43,7.43,7.43,300,0
ALTERCO,0,20120605,164210,8.00,8.00,8.00,8.00,20,0
ALTERCO,0,20120605,165259,8.00,8.00,8.00,8.00,185,0
ALTERCO,0,20120605,165414,8.20,8.20,8.15,8.15,485,0
ALTERCO,0,20120605,165502,8.20,8.20,8.20,8.20,429,0
ALTERCO,0,20120605,165538,8.20,8.20,8.20,8.20,211,0
ALTERCO,0,20120605,165606,8.59,8.59,8.59,8.59,1,0
ALUMAST,0,20120605,103555,0.81,0.81,0.80,0.80,2695,0
ALUMAST,0,20120605,104349,0.80,0.80,0.80,0.80,2028,0
ALUMAST,0,20120605,152354,0.81,0.81,0.81,0.81,1000,0
AMBRA,0,20120605,090010,5.70,5.70,5.70,5.70,122,0
AMBRA,0,20120605,160941,5.71,5.71,5.71,5.71,50,0
AMICA,0,20120605,090348,42.75,42.75,42.75,42.75,7,0
AMICA,0,20120605,090445,41.26,41.26,41.26,41.26,1,0
AMICA,0,20120605,091347,42.24,42.24,42.24,42.24,37,0
AMICA,0,20120605,092407,42.16,42.16,42.16,42.16,88,0
AMICA,0,20120605,092445,42.11,42.11,42.11,42.11,38,0
AMICA,0,20120605,095113,42.11,42.11,42.11,42.11,40,0
AMICA,0,20120605,101946,42.11,42.11,42.11,42.11,109,0
AMICA,0,20120605,102220,42.50,42.50,42.50,42.50,50,0
AMICA,0,20120605,111612,42.50,42.50,42.50,42.50,40,0
AMICA,0,20120605,114718,42.50,42.50,42.50,42.50,82,0
AMICA,0,20120605,123250,42.50,42.75,42.50,42.75,65,0
AMICA,0,20120605,124206,42.75,42.75,42.75,42.75,20,0
AMICA,0,20120605,130318,42.80,42.80,42.75,42.75,37,0
AMICA,0,20120605,130333,42.80,42.80,42.80,42.80,23,0
AMICA,0,20120605,142622,42.99,42.99,42.99,42.99,47,0
AMICA,0,20120605,143302,42.99,42.99,42.99,42.99,128,0
AMICA,0,20120605,143313,43.01,43.01,43.00,43.00,137,0
AMICA,0,20120605,143322,43.40,43.40,43.40,43.40,126,0
