02NFI,0,20070613,103039,8.25,8.25,8.25,8.25,250,0
02NFI,0,20070613,103041,8.25,8.25,8.25,8.25,400,0
02NFI,0,20070613,103043,8.25,8.25,8.25,8.25,345,0
02NFI,0,20070613,103125,8.25,8.25,8.25,8.25,300,0
02NFI,0,20070613,103145,8.25,8.25,8.25,8.25,111,0
02NFI,0,20070613,103209,8.20,8.20,8.20,8.20,900,0
02NFI,0,20070613,103219,8.20,8.20,8.20,8.20,183,0
02NFI,0,20070613,103329,8.16,8.16,8.16,8.16,500,0
02NFI,0,20070613,103435,8.16,8.16,8.16,8.16,100,0
02NFI,0,20070613,103515,8.16,8.16,8.16,8.16,400,0
02NFI,0,20070613,103818,8.16,8.16,8.16,8.16,5,0
02NFI,0,20070613,104232,8.20,8.20,8.20,8.20,120,0
02NFI,0,20070613,104707,8.20,8.20,8.20,8.20,576,0
02NFI,0,20070613,105115,8.20,8.20,8.20,8.20,5,0
02NFI,0,20070613,105325,8.20,8.20,8.20,8.20,250,0
02NFI,0,20070613,105426,8.24,8.24,8.24,8.24,300,0
02NFI,0,20070613,105918,8.24,8.24,8.24,8.24,200,0
02NFI,0,20070613,105919,8.21,8.21,8.21,8.21,3,0
02NFI,0,20070613,110044,8.21,8.21,8.21,8.21,137,0
02NFI,0,20070613,110240,8.24,8.24,8.24,8.24,50,0
02NFI,0,20070613,110253,8.24,8.24,8.24,8.24,200,0
02NFI,0,20070613,110321,8.24,8.24,8.24,8.24,358,0
02NFI,0,20070613,110345,8.25,8.25,8.25,8.25,261,0
02NFI,0,20070613,110356,8.24,8.24,8.24,8.24,142,0
02NFI,0,20070613,110658,8.24,8.24,8.24,8.24,400,0
02NFI,0,20070613,110718,8.24,8.24,8.24,8.24,522,0
02NFI,0,20070613,110819,8.24,8.24,8.24,8.24,307,0
02NFI,0,20070613,111206,8.24,8.25,8.24,8.25,1200,0
02NFI,0,20070613,111601,8.21,8.21,8.21,8.21,500,0
02NFI,0,20070613,111757,8.21,8.21,8.21,8.21,330,0
02NFI,0,20070613,112839,8.22,8.22,8.21,8.21,1300,0
02NFI,0,20070613,113643,8.21,8.21,8.20,8.20,2000,0
02NFI,0,20070613,114024,8.22,8.22,8.22,8.22,500,0
02NFI,0,20070613,114037,8.21,8.21,8.20,8.20,200,0
02NFI,0,20070613,114140,8.24,8.24,8.24,8.24,350,0
02NFI,0,20070613,114307,8.25,8.25,8.25,8.25,300,0
02NFI,0,20070613,114804,8.24,8.24,8.24,8.24,90,0
02NFI,0,20070613,114901,8.25,8.25,8.25,8.25,139,0
02NFI,0,20070613,115011,8.24,8.24,8.24,8.24,1000,0
02NFI,0,20070613,115146,8.24,8.24,8.24,8.24,50,0
02NFI,0,20070613,115305,8.24,8.24,8.24,8.24,1010,0
02NFI,0,20070613,120035,8.21,8.21,8.21,8.21,11,0
02NFI,0,20070613,120139,8.21,8.21,8.21,8.21,144,0
02NFI,0,20070613,120402,8.21,8.21,8.21,8.21,3,0
02NFI,0,20070613,121545,8.21,8.21,8.21,8.21,2,0
02NFI,0,20070613,122012,8.23,8.23,8.23,8.23,500,0
02NFI,0,20070613,122036,8.24,8.25,8.24,8.25,495,0
02NFI,0,20070613,122256,8.25,8.25,8.25,8.25,150,0
02NFI,0,20070613,122303,8.21,8.21,8.20,8.20,2000,0
02NFI,0,20070613,122356,8.25,8.25,8.25,8.25,1973,0
02NFI,0,20070613,122629,8.21,8.21,8.21,8.21,500,0
02NFI,0,20070613,122714,8.25,8.25,8.25,8.25,494,0
02NFI,0,20070613,123834,8.24,8.24,8.24,8.24,100,0
02NFI,0,20070613,124638,8.20,8.20,8.20,8.20,270,0
02NFI,0,20070613,124932,8.20,8.20,8.18,8.18,1500,0
02NFI,0,20070613,125010,8.18,8.18,8.16,8.16,3300,0
02NFI,0,20070613,125135,8.16,8.16,8.16,8.16,678,0
02NFI,0,20070613,125720,8.17,8.17,8.17,8.17,20,0
02NFI,0,20070613,130054,8.17,8.17,8.17,8.17,2,0
02NFI,0,20070613,130605,8.17,8.17,8.17,8.17,150,0
02NFI,0,20070613,132234,8.18,8.18,8.18,8.18,500,0
02NFI,0,20070613,132549,8.17,8.17,8.17,8.17,3,0
02NFI,0,20070613,133252,8.17,8.17,8.15,8.15,7761,0
02NFI,0,20070613,133253,8.15,8.15,8.15,8.15,655,0
02NFI,0,20070613,133533,8.14,8.14,8.13,8.13,2330,0
02NFI,0,20070613,133636,8.13,8.13,8.00,8.00,18760,0
02NFI,0,20070613,133637,7.98,7.98,7.95,7.95,402,0
02NFI,0,20070613,133650,8.00,8.00,8.00,8.00,1240,0
02NFI,0,20070613,133838,8.02,8.02,8.02,8.02,7,0
02NFI,0,20070613,134507,8.15,8.15,8.15,8.15,200,0
02NFI,0,20070613,134538,8.07,8.07,8.07,8.07,6,0
02NFI,0,20070613,135112,8.12,8.12,8.12,8.12,1000,0
02NFI,0,20070613,135159,8.15,8.15,8.15,8.15,71,0
02NFI,0,20070613,135250,8.15,8.15,8.15,8.15,200,0
02NFI,0,20070613,135416,8.15,8.15,8.15,8.15,170,0
02NFI,0,20070613,135459,8.15,8.15,8.15,8.15,798,0
02NFI,0,20070613,135907,8.12,8.12,8.08,8.08,40,0
02NFI,0,20070613,140704,8.10,8.13,8.10,8.13,350,0
02NFI,0,20070613,140901,8.08,8.08,8.08,8.08,561,0
02NFI,0,20070613,141006,8.08,8.08,8.08,8.08,33,0
02NFI,0,20070613,141012,8.08,8.08,8.08,8.08,350,0
02NFI,0,20070613,141017,8.07,8.07,8.07,8.07,1000,0
02NFI,0,20070613,141103,8.07,8.07,8.05,8.05,6686,0
02NFI,0,20070613,141120,8.05,8.05,8.05,8.05,199,0
02NFI,0,20070613,141649,8.08,8.08,8.08,8.08,500,0
02NFI,0,20070613,141715,8.08,8.08,8.08,8.08,56,0
02NFI,0,20070613,141732,8.06,8.06,8.06,8.06,1423,0
02NFI,0,20070613,141843,8.14,8.14,8.14,8.14,300,0
02NFI,0,20070613,141939,8.15,8.15,8.15,8.15,40,0
02NFI,0,20070613,142252,8.08,8.08,8.08,8.08,1000,0
02NFI,0,20070613,142454,8.08,8.08,8.08,8.08,1837,0
02NFI,0,20070613,142832,8.10,8.10,8.10,8.10,300,0
02NFI,0,20070613,143046,8.10,8.10,8.08,8.08,660,0
02NFI,0,20070613,143214,8.08,8.08,8.06,8.06,1000,0
02NFI,0,20070613,143819,8.10,8.15,8.10,8.15,460,0
02NFI,0,20070613,143852,8.06,8.06,8.06,8.06,75,0
02NFI,0,20070613,143926,8.15,8.15,8.15,8.15,58,0
02NFI,0,20070613,144049,8.15,8.15,8.15,8.15,7,0
02NFI,0,20070613,144311,8.10,8.10,8.10,8.10,1000,0
02NFI,0,20070613,144451,8.10,8.10,8.10,8.10,800,0
02NFI,0,20070613,144516,8.14,8.14,8.14,8.14,60,0
02NFI,0,20070613,145115,8.10,8.10,8.10,8.10,1704,0
02NFI,0,20070613,145247,8.10,8.10,8.10,8.10,96,0
02NFI,0,20070613,145503,8.10,8.10,8.06,8.06,4044,0
02NFI,0,20070613,145609,8.05,8.05,8.05,8.05,200,0
02NFI,0,20070613,145700,8.05,8.05,8.05,8.05,300,0
02NFI,0,20070613,145718,8.05,8.05,8.05,8.05,122,0
02NFI,0,20070613,145731,8.05,8.05,8.04,8.04,1378,0
02NFI,0,20070613,145814,8.06,8.06,8.06,8.06,350,0
02NFI,0,20070613,150158,8.04,8.04,8.04,8.04,80,0
02NFI,0,20070613,150210,8.04,8.04,8.02,8.02,1000,0
02NFI,0,20070613,150227,8.02,8.02,8.02,8.02,5,0
02NFI,0,20070613,150610,8.06,8.06,8.06,8.06,6,0
02NFI,0,20070613,150749,8.07,8.07,8.07,8.07,83,0
02NFI,0,20070613,150917,8.13,8.13,8.13,8.13,318,0
02NFI,0,20070613,151208,8.13,8.13,8.13,8.13,1183,0
02NFI,0,20070613,151323,8.13,8.13,8.13,8.13,55,0
02NFI,0,20070613,151606,8.13,8.13,8.13,8.13,220,0
02NFI,0,20070613,151724,8.13,8.13,8.13,8.13,70,0
02NFI,0,20070613,151830,8.13,8.13,8.13,8.13,17,0
02NFI,0,20070613,151935,8.08,8.08,8.07,8.07,2000,0
02NFI,0,20070613,151956,8.07,8.07,8.07,8.07,200,0
02NFI,0,20070613,151959,8.07,8.07,8.07,8.07,14,0
02NFI,0,20070613,152108,8.07,8.07,8.07,8.07,330,0
02NFI,0,20070613,152532,8.05,8.05,8.05,8.05,100,0
02NFI,0,20070613,152616,8.07,8.10,8.07,8.10,600,0
02NFI,0,20070613,152703,8.10,8.12,8.10,8.12,5848,0
02NFI,0,20070613,153101,8.10,8.10,8.10,8.10,350,0
02NFI,0,20070613,153317,8.10,8.10,8.10,8.10,1180,0
02NFI,0,20070613,153347,8.09,8.09,8.09,8.09,250,0
02NFI,0,20070613,153416,8.09,8.10,8.09,8.10,50,0
02NFI,0,20070613,153429,8.10,8.10,8.10,8.10,453,0
02NFI,0,20070613,153643,8.12,8.12,8.12,8.12,223,0
02NFI,0,20070613,153959,8.12,8.12,8.12,8.12,39,0
02NFI,0,20070613,154016,8.12,8.12,8.12,8.12,61,0
02NFI,0,20070613,154347,8.12,8.12,8.12,8.12,65,0
02NFI,0,20070613,154505,8.10,8.10,8.10,8.10,47,0
02NFI,0,20070613,154542,8.10,8.10,8.10,8.10,70,0
02NFI,0,20070613,154559,8.08,8.08,8.08,8.08,842,0
02NFI,0,20070613,154619,8.08,8.08,8.08,8.08,158,0
02NFI,0,20070613,154724,8.08,8.08,8.08,8.08,200,0
02NFI,0,20070613,154745,8.08,8.10,8.08,8.10,348,0
02NFI,0,20070613,154839,8.10,8.10,8.10,8.10,500,0
02NFI,0,20070613,154921,8.10,8.12,8.10,8.12,2000,0
02NFI,0,20070613,155059,8.07,8.07,8.07,8.07,23,0
02NFI,0,20070613,155314,8.10,8.10,8.10,8.10,100,0
02NFI,0,20070613,155316,8.08,8.08,8.08,8.08,1300,0
02NFI,0,20070613,155320,8.10,8.10,8.10,8.10,1000,0
02NFI,0,20070613,155407,8.10,8.10,8.10,8.10,432,0
02NFI,0,20070613,155604,8.08,8.08,8.08,8.08,1000,0
02NFI,0,20070613,155605,8.08,8.08,8.08,8.08,300,0
02NFI,0,20070613,155723,8.08,8.08,8.08,8.08,85,0
02NFI,0,20070613,160101,8.10,8.10,8.10,8.10,300,0
02NFI,0,20070613,160205,8.08,8.08,8.08,8.08,415,0
02NFI,0,20070613,160346,8.07,8.07,8.07,8.07,220,0
02NFI,0,20070613,160413,8.08,8.08,8.08,8.08,250,0
02NFI,0,20070613,160434,8.07,8.07,8.07,8.07,100,0
02NFI,0,20070613,160454,8.07,8.07,8.06,8.06,1800,0
02NFI,0,20070613,160511,8.08,8.09,8.08,8.09,387,0
02NFI,0,20070613,160733,8.06,8.06,8.05,8.05,1637,0
02NFI,0,20070613,160803,8.05,8.05,8.05,8.05,874,0
02NFI,0,20070613,160844,8.09,8.09,8.09,8.09,1000,0
02NFI,0,20070613,162009,8.09,8.09,8.09,8.09,3068,0
02NFI,0,20070613,162226,8.09,8.09,8.09,8.09,3297,0
02NFI,0,20070613,162344,8.09,8.09,8.09,8.09,500,0
02NFI,0,20070613,162348,8.09,8.09,8.09,8.09,477,0
02NFI,0,20070613,162556,8.09,8.09,8.09,8.09,198,0
02NFI,0,20070613,162634,8.09,8.09,8.09,8.09,517,0
02NFI,0,20070613,162636,8.09,8.09,8.09,8.09,1696,0
02NFI,0,20070613,162641,8.09,8.09,8.09,8.09,750,0
02NFI,0,20070613,162710,8.09,8.09,8.09,8.09,846,0
02NFI,0,20070613,162819,8.09,8.09,8.09,8.09,887,0
04PRO,0,20070613,093010,12.90,12.90,12.90,12.90,5056,0
04PRO,0,20070613,093053,13.15,13.15,13.15,13.15,200,0
04PRO,0,20070613,093247,13.20,13.20,13.20,13.20,50,0
04PRO,0,20070613,093327,13.01,13.01,13.00,13.00,2000,0
04PRO,0,20070613,093350,13.15,13.15,13.15,13.15,200,0
04PRO,0,20070613,093431,13.02,13.02,13.02,13.02,200,0
04PRO,0,20070613,093437,13.02,13.02,13.02,13.02,131,0
04PRO,0,20070613,093502,13.01,13.01,13.00,13.00,300,0
04PRO,0,20070613,093536,13.00,13.00,13.00,13.00,60,0
04PRO,0,20070613,093551,13.00,13.00,13.00,13.00,140,0
04PRO,0,20070613,093647,13.00,13.00,13.00,13.00,850,0
04PRO,0,20070613,093711,13.02,13.02,13.02,13.02,105,0
04PRO,0,20070613,093839,13.00,13.00,13.00,13.00,150,0
04PRO,0,20070613,093916,13.00,13.00,13.00,13.00,159,0
04PRO,0,20070613,093918,13.00,13.00,13.00,13.00,691,0
04PRO,0,20070613,094116,13.00,13.00,13.00,13.00,150,0
04PRO,0,20070613,094140,13.00,13.00,13.00,13.00,236,0
04PRO,0,20070613,094212,13.00,13.00,13.00,13.00,764,0
04PRO,0,20070613,094928,13.00,13.00,13.00,13.00,167,0
04PRO,0,20070613,094948,13.02,13.02,13.02,13.02,64,0
04PRO,0,20070613,095035,13.00,13.00,12.90,12.90,900,0
04PRO,0,20070613,100343,12.90,12.90,12.90,12.90,122,0
04PRO,0,20070613,100810,12.90,12.90,12.90,12.90,1000,0
04PRO,0,20070613,100851,12.90,12.90,12.90,12.90,7,0
04PRO,0,20070613,101126,12.90,12.90,12.90,12.90,5,0
04PRO,0,20070613,101238,12.99,13.00,12.99,13.00,1100,0
04PRO,0,20070613,101921,13.00,13.00,13.00,13.00,1000,0
04PRO,0,20070613,101943,12.90,12.90,12.90,12.90,150,0
04PRO,0,20070613,102113,12.90,12.90,12.90,12.90,15,0
04PRO,0,20070613,102408,12.90,12.90,12.90,12.90,143,0
04PRO,0,20070613,102501,13.00,13.00,13.00,13.00,1000,0
04PRO,0,20070613,102846,13.00,13.00,13.00,13.00,200,0
04PRO,0,20070613,103003,12.95,12.95,12.95,12.95,500,0
04PRO,0,20070613,103306,13.00,13.00,13.00,13.00,2000,0
04PRO,0,20070613,103831,12.91,12.91,12.91,12.91,5,0
04PRO,0,20070613,104038,12.91,12.91,12.91,12.91,200,0
04PRO,0,20070613,104218,13.00,13.00,13.00,13.00,1000,0
04PRO,0,20070613,104650,13.00,13.00,13.00,13.00,500,0
04PRO,0,20070613,105403,12.96,12.96,12.96,12.96,200,0
04PRO,0,20070613,105515,13.00,13.00,13.00,13.00,233,0
04PRO,0,20070613,105633,12.96,12.96,12.96,12.96,195,0
04PRO,0,20070613,105821,13.00,13.00,13.00,13.00,596,0
04PRO,0,20070613,105919,12.96,12.96,12.96,12.96,3,0
04PRO,0,20070613,110210,13.00,13.00,13.00,13.00,450,0
04PRO,0,20070613,110310,13.00,13.00,13.00,13.00,500,0
04PRO,0,20070613,110452,12.98,12.98,12.98,12.98,48,0
04PRO,0,20070613,112222,13.00,13.00,13.00,13.00,3197,0
04PRO,0,20070613,112913,13.00,13.00,13.00,13.00,803,0
04PRO,0,20070613,114024,13.00,13.00,13.00,13.00,197,0
04PRO,0,20070613,120112,13.00,13.00,13.00,13.00,11,0
04PRO,0,20070613,120402,13.00,13.00,13.00,13.00,3,0
04PRO,0,20070613,121125,13.00,13.00,13.00,13.00,189,0
04PRO,0,20070613,121220,12.99,12.99,12.99,12.99,152,0
04PRO,0,20070613,121351,12.99,12.99,12.98,12.98,110,0
04PRO,0,20070613,121539,12.98,12.98,12.98,12.98,40,0
04PRO,0,20070613,121545,12.98,12.98,12.98,12.98,2,0
04PRO,0,20070613,122005,12.98,12.98,12.96,12.96,212,0
04PRO,0,20070613,123526,12.96,12.96,12.96,12.96,200,0
04PRO,0,20070613,124435,12.96,12.96,12.96,12.96,490,0
04PRO,0,20070613,124838,12.96,12.96,12.96,12.96,153,0
04PRO,0,20070613,125150,13.00,13.00,13.00,13.00,3000,0
04PRO,0,20070613,130126,12.96,12.96,12.96,12.96,2,0
04PRO,0,20070613,130733,13.00,13.00,13.00,13.00,1000,0
04PRO,0,20070613,131002,12.96,12.96,12.95,12.95,350,0
04PRO,0,20070613,131100,12.95,12.95,12.95,12.95,334,0
04PRO,0,20070613,131746,12.95,12.95,12.95,12.95,614,0
04PRO,0,20070613,132549,12.90,12.90,12.90,12.90,3,0
04PRO,0,20070613,134551,12.90,12.90,12.90,12.90,6,0
04PRO,0,20070613,135401,12.90,12.90,12.90,12.90,300,0
04PRO,0,20070613,135629,12.90,12.90,12.90,12.90,100,0
04PRO,0,20070613,140023,12.90,12.90,12.90,12.90,40,0
04PRO,0,20070613,140215,12.90,12.90,12.90,12.90,283,0
04PRO,0,20070613,140221,12.90,12.90,12.90,12.90,88,0
04PRO,0,20070613,140339,12.90,12.90,12.86,12.86,33,0
04PRO,0,20070613,140406,12.86,12.86,12.85,12.85,1810,0
04PRO,0,20070613,140547,12.85,12.85,12.85,12.85,104,0
04PRO,0,20070613,140604,12.80,12.80,12.80,12.80,1000,0
04PRO,0,20070613,140618,12.85,12.85,12.85,12.85,415,0
04PRO,0,20070613,140633,12.80,12.80,12.80,12.80,14834,0
04PRO,0,20070613,140739,12.80,12.80,12.80,12.80,3083,0
04PRO,0,20070613,140837,12.81,12.81,12.80,12.80,4521,0
04PRO,0,20070613,142017,12.94,12.95,12.94,12.95,1000,0
04PRO,0,20070613,142322,12.95,12.99,12.95,12.99,1995,0
04PRO,0,20070613,143110,12.95,13.03,12.95,13.03,200,0
04PRO,0,20070613,143508,12.82,12.82,12.80,12.80,1000,0
04PRO,0,20070613,143849,12.82,12.82,12.82,12.82,300,0
04PRO,0,20070613,145839,12.84,12.84,12.84,12.84,1000,0
04PRO,0,20070613,150227,12.83,12.83,12.83,12.83,5,0
04PRO,0,20070613,150429,12.83,12.83,12.80,12.80,2000,0
04PRO,0,20070613,150514,12.80,12.80,12.80,12.80,1000,0
04PRO,0,20070613,150653,12.80,12.80,12.80,12.80,1000,0
04PRO,0,20070613,151124,12.92,12.92,12.92,12.92,200,0
04PRO,0,20070613,151141,12.92,13.03,12.92,13.03,1140,0
04PRO,0,20070613,151317,13.00,13.00,13.00,13.00,100,0
04PRO,0,20070613,152910,12.95,13.00,12.95,13.00,1370,0
04PRO,0,20070613,152932,13.00,13.00,13.00,13.00,206,0
04PRO,0,20070613,153433,13.05,13.10,13.05,13.10,750,0
04PRO,0,20070613,153825,13.10,13.10,13.10,13.10,2650,0
04PRO,0,20070613,153902,13.10,13.10,13.10,13.10,74,0
04PRO,0,20070613,154812,13.08,13.08,13.08,13.08,250,0
04PRO,0,20070613,155857,13.00,13.00,13.00,13.00,500,0
04PRO,0,20070613,160119,12.95,12.95,12.81,12.81,1000,0
04PRO,0,20070613,160206,12.81,12.81,12.80,12.80,3000,0
04PRO,0,20070613,162009,13.00,13.00,13.00,13.00,20497,0
04PRO,0,20070613,162510,13.00,13.00,13.00,13.00,300,0
04PRO,0,20070613,162609,13.00,13.00,13.00,13.00,315,0
04PRO,0,20070613,162732,13.00,13.00,13.00,13.00,2925,0
04PRO,0,20070613,162957,13.00,13.00,13.00,13.00,120,0
05VICT,0,20070613,093005,2.29,2.29,2.29,2.29,1100,0
05VICT,0,20070613,100851,2.25,2.25,2.25,2.25,7,0
05VICT,0,20070613,101126,2.25,2.25,2.25,2.25,5,0
05VICT,0,20070613,102120,2.25,2.25,2.25,2.25,15,0
05VICT,0,20070613,103838,2.25,2.25,2.25,2.25,5,0
05VICT,0,20070613,105919,2.25,2.25,2.25,2.25,3,0
05VICT,0,20070613,110229,2.25,2.25,2.25,2.25,273,0
05VICT,0,20070613,110335,2.25,2.25,2.25,2.25,61,0
05VICT,0,20070613,120129,2.25,2.25,2.25,2.25,11,0
05VICT,0,20070613,120403,2.25,2.25,2.25,2.25,3,0
05VICT,0,20070613,121545,2.25,2.25,2.25,2.25,2,0
05VICT,0,20070613,124856,2.28,2.28,2.28,2.28,100,0
05VICT,0,20070613,125549,2.28,2.28,2.28,2.28,1000,0
05VICT,0,20070613,130149,2.26,2.26,2.26,2.26,2,0
05VICT,0,20070613,132550,2.26,2.26,2.26,2.26,3,0
05VICT,0,20070613,134603,2.26,2.26,2.26,2.26,6,0
05VICT,0,20070613,142629,2.28,2.28,2.28,2.28,1889,0
05VICT,0,20070613,150228,2.27,2.27,2.27,2.27,5,0
05VICT,0,20070613,150403,2.27,2.27,2.27,2.27,758,0
05VICT,0,20070613,150419,2.28,2.29,2.28,2.29,732,0
05VICT,0,20070613,150422,2.29,2.29,2.29,2.29,59,0
05VICT,0,20070613,150425,2.29,2.29,2.29,2.29,5,0
05VICT,0,20070613,153511,2.27,2.27,2.27,2.27,100,0
05VICT,0,20070613,155412,2.27,2.27,2.25,2.25,12316,0
05VICT,0,20070613,160505,2.23,2.23,2.23,2.23,710,0
05VICT,0,20070613,162005,2.22,2.22,2.22,2.22,2,0
06MAGNA,0,20070613,093007,10.08,10.08,10.08,10.08,6,0
06MAGNA,0,20070613,095442,10.17,10.17,10.17,10.17,580,0
06MAGNA,0,20070613,100851,10.10,10.10,10.10,10.10,7,0
06MAGNA,0,20070613,101126,10.10,10.10,10.10,10.10,5,0
06MAGNA,0,20070613,101331,10.20,10.25,10.20,10.25,50,0
06MAGNA,0,20070613,102127,10.10,10.10,10.10,10.10,15,0
06MAGNA,0,20070613,102953,10.11,10.11,10.08,10.08,1000,0
06MAGNA,0,20070613,103117,10.08,10.08,10.08,10.08,617,0
06MAGNA,0,20070613,103845,10.05,10.05,10.05,10.05,5,0
06MAGNA,0,20070613,104550,10.06,10.06,10.06,10.06,500,0
06MAGNA,0,20070613,110316,10.06,10.06,10.06,10.06,1000,0
06MAGNA,0,20070613,110706,10.05,10.05,10.05,10.05,3,0
06MAGNA,0,20070613,110755,10.06,10.06,10.06,10.06,200,0
06MAGNA,0,20070613,112523,10.24,10.29,10.24,10.29,7000,0
06MAGNA,0,20070613,112703,10.29,10.29,10.29,10.29,157,0
06MAGNA,0,20070613,113137,10.29,10.29,10.29,10.29,900,0
06MAGNA,0,20070613,113729,10.20,10.20,10.20,10.20,350,0
06MAGNA,0,20070613,113820,10.20,10.20,10.20,10.20,2650,0
06MAGNA,0,20070613,120145,10.09,10.09,10.09,10.09,11,0
06MAGNA,0,20070613,120403,10.09,10.09,10.09,10.09,3,0
06MAGNA,0,20070613,121143,10.09,10.09,10.09,10.09,286,0
06MAGNA,0,20070613,121247,10.09,10.09,10.09,10.09,116,0
06MAGNA,0,20070613,121406,10.09,10.09,10.09,10.09,133,0
06MAGNA,0,20070613,121448,10.09,10.09,10.09,10.09,150,0
