06MAGNA,0,20080709,130334,2.28,2.28,2.28,2.28,3,0
06MAGNA,0,20080709,131349,2.30,2.30,2.30,2.30,42,0
06MAGNA,0,20080709,131558,2.30,2.30,2.30,2.30,7,0
06MAGNA,0,20080709,132213,2.30,2.30,2.30,2.30,26,0
06MAGNA,0,20080709,135811,2.28,2.28,2.28,2.28,5,0
06MAGNA,0,20080709,142038,2.28,2.28,2.28,2.28,3,0
06MAGNA,0,20080709,145750,2.28,2.28,2.28,2.28,2200,0
06MAGNA,0,20080709,150457,2.28,2.28,2.28,2.28,9,0
06MAGNA,0,20080709,153329,2.28,2.28,2.28,2.28,850,0
06MAGNA,0,20080709,153508,2.28,2.28,2.28,2.28,174,0
06MAGNA,0,20080709,154944,2.31,2.31,2.31,2.31,2000,0
06MAGNA,0,20080709,162004,2.31,2.31,2.31,2.31,16,0
08OCTAVA,0,20080709,094055,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080709,094458,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080709,095717,2.66,2.66,2.66,2.66,250,0
08OCTAVA,0,20080709,095825,2.70,2.70,2.70,2.70,200,0
08OCTAVA,0,20080709,104540,2.70,2.70,2.70,2.70,1107,0
08OCTAVA,0,20080709,105533,2.66,2.66,2.66,2.66,16,0
08OCTAVA,0,20080709,125405,2.67,2.67,2.67,2.67,6,0
08OCTAVA,0,20080709,130053,2.70,2.70,2.70,2.70,45,0
08OCTAVA,0,20080709,130334,2.67,2.67,2.67,2.67,3,0
08OCTAVA,0,20080709,130619,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080709,131607,2.67,2.67,2.67,2.67,7,0
08OCTAVA,0,20080709,135831,2.67,2.67,2.67,2.67,5,0
08OCTAVA,0,20080709,142039,2.67,2.67,2.67,2.67,3,0
08OCTAVA,0,20080709,142607,2.70,2.70,2.70,2.70,500,0
08OCTAVA,0,20080709,144943,2.70,2.70,2.70,2.70,1500,0
08OCTAVA,0,20080709,151318,2.70,2.70,2.70,2.70,599,0
08OCTAVA,0,20080709,151718,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080709,152829,2.70,2.70,2.70,2.70,2000,0
08OCTAVA,0,20080709,154512,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080709,155606,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080709,160544,2.70,2.70,2.70,2.70,600,0
08OCTAVA,0,20080709,160602,2.73,2.73,2.73,2.73,376,0
08OCTAVA,0,20080709,160621,2.73,2.73,2.73,2.73,624,0
08OCTAVA,0,20080709,160637,2.75,2.75,2.75,2.75,376,0
08OCTAVA,0,20080709,160638,2.75,2.75,2.75,2.75,1231,0
08OCTAVA,0,20080709,162006,2.77,2.77,2.77,2.77,2000,0
08OCTAVA,0,20080709,162029,2.77,2.77,2.77,2.77,2269,0
13FORTUNA,0,20080709,094028,1.39,1.39,1.39,1.39,1955,0
13FORTUNA,0,20080709,094226,1.40,1.40,1.40,1.40,150,0
13FORTUNA,0,20080709,094419,1.40,1.40,1.40,1.40,1916,0
13FORTUNA,0,20080709,094459,1.40,1.40,1.40,1.40,610,0
13FORTUNA,0,20080709,100321,1.40,1.40,1.40,1.40,1550,0
13FORTUNA,0,20080709,100827,1.40,1.40,1.40,1.40,1549,0
13FORTUNA,0,20080709,105609,1.35,1.35,1.35,1.35,16,0
13FORTUNA,0,20080709,113036,1.39,1.39,1.39,1.39,17,0
13FORTUNA,0,20080709,115142,1.39,1.39,1.39,1.39,1343,0
13FORTUNA,0,20080709,115200,1.39,1.40,1.39,1.40,50,0
13FORTUNA,0,20080709,123807,1.39,1.39,1.39,1.39,128,0
13FORTUNA,0,20080709,125406,1.37,1.37,1.37,1.37,6,0
13FORTUNA,0,20080709,130334,1.37,1.37,1.37,1.37,3,0
13FORTUNA,0,20080709,131623,1.37,1.37,1.37,1.37,7,0
13FORTUNA,0,20080709,134422,1.37,1.37,1.37,1.37,1314,0
13FORTUNA,0,20080709,135920,1.36,1.36,1.36,1.36,5,0
13FORTUNA,0,20080709,141209,1.37,1.37,1.37,1.37,312,0
13FORTUNA,0,20080709,142503,1.36,1.36,1.36,1.36,3,0
13FORTUNA,0,20080709,143155,1.37,1.37,1.37,1.37,340,0
13FORTUNA,0,20080709,143640,1.36,1.36,1.36,1.36,1250,0
13FORTUNA,0,20080709,150515,1.39,1.39,1.39,1.39,2000,0
13FORTUNA,0,20080709,155637,1.39,1.39,1.39,1.39,800,0
13FORTUNA,0,20080709,160131,1.39,1.40,1.39,1.40,1100,0
13FORTUNA,0,20080709,160205,1.36,1.36,1.36,1.36,3872,0
13FORTUNA,0,20080709,160218,1.36,1.36,1.36,1.36,828,0
13FORTUNA,0,20080709,160244,1.40,1.40,1.40,1.40,100,0
13FORTUNA,0,20080709,162008,1.34,1.34,1.34,1.34,1505,0
14ZACH,0,20080709,093011,1.47,1.47,1.47,1.47,1212,0
14ZACH,0,20080709,094651,1.47,1.47,1.47,1.47,788,0
14ZACH,0,20080709,095903,1.47,1.47,1.47,1.47,1800,0
14ZACH,0,20080709,100117,1.48,1.48,1.48,1.48,5000,0
14ZACH,0,20080709,100750,1.50,1.50,1.48,1.48,4000,0
14ZACH,0,20080709,105618,1.48,1.48,1.48,1.48,16,0
14ZACH,0,20080709,112739,1.48,1.48,1.48,1.48,500,0
14ZACH,0,20080709,122849,1.49,1.50,1.49,1.50,2999,0
14ZACH,0,20080709,123732,1.49,1.49,1.49,1.49,550,0
14ZACH,0,20080709,125406,1.48,1.48,1.48,1.48,6,0
14ZACH,0,20080709,130334,1.48,1.48,1.48,1.48,3,0
14ZACH,0,20080709,131627,1.48,1.48,1.48,1.48,7,0
14ZACH,0,20080709,135931,1.48,1.48,1.48,1.48,5,0
14ZACH,0,20080709,140015,1.48,1.48,1.48,1.48,3163,0
14ZACH,0,20080709,142503,1.47,1.47,1.47,1.47,3,0
14ZACH,0,20080709,154646,1.48,1.48,1.48,1.48,1000,0
14ZACH,0,20080709,155852,1.47,1.47,1.47,1.47,1997,0
14ZACH,0,20080709,160607,1.47,1.47,1.47,1.47,1130,0
14ZACH,0,20080709,162009,1.46,1.46,1.46,1.46,4873,0
14ZACH,0,20080709,162215,1.46,1.46,1.46,1.46,6166,0
14ZACH,0,20080709,162342,1.46,1.46,1.46,1.46,671,0
ABG,0,20080709,093105,5.32,5.32,5.32,5.32,43,0
ABG,0,20080709,093129,5.40,5.40,5.40,5.40,199,0
ABG,0,20080709,094017,5.32,5.32,5.32,5.32,968,0
ABG,0,20080709,103337,5.32,5.33,5.32,5.33,1060,0
ABG,0,20080709,105012,5.32,5.32,5.31,5.31,485,0
ABG,0,20080709,121924,5.33,5.33,5.33,5.33,1,0
ABG,0,20080709,122250,5.35,5.35,5.35,5.35,200,0
ABG,0,20080709,152142,5.33,5.33,5.33,5.33,100,0
ABMSOLID,0,20080709,100729,21.95,21.95,21.95,21.95,22,0
ABMSOLID,0,20080709,112033,21.95,21.95,21.95,21.95,200,0
ABMSOLID,0,20080709,114408,21.95,21.95,21.95,21.95,71,0
ABMSOLID,0,20080709,131514,22.00,22.00,22.00,22.00,326,0
ABMSOLID,0,20080709,134021,21.95,21.95,21.95,21.95,100,0
ABMSOLID,0,20080709,162005,22.18,22.18,22.18,22.18,15,0
ABPL,0,20080709,093006,11.65,11.65,11.65,11.65,1000,0
ABPL,0,20080709,093657,11.88,11.88,11.88,11.88,23,0
ABPL,0,20080709,094100,12.00,12.00,12.00,12.00,100,0
ABPL,0,20080709,094938,12.00,12.00,12.00,12.00,30,0
ABPL,0,20080709,103618,12.39,12.39,12.39,12.39,90,0
ABPL,0,20080709,113502,12.00,12.00,12.00,12.00,150000,0
ABPL,0,20080709,121418,12.29,12.29,12.29,12.29,280,0
ABPL,0,20080709,155543,12.30,12.30,12.30,12.30,120,0
ACE,0,20080709,093005,6.42,6.42,6.42,6.42,3770,0
ACE,0,20080709,093234,6.50,6.50,6.50,6.50,580,0
ACE,0,20080709,093332,6.50,6.50,6.50,6.50,400,0
ACE,0,20080709,094513,6.50,6.50,6.50,6.50,100,0
ACE,0,20080709,100353,6.50,6.50,6.50,6.50,111,0
ACE,0,20080709,101720,6.45,6.45,6.45,6.45,500,0
ACE,0,20080709,102017,6.49,6.49,6.49,6.49,380,0
ACE,0,20080709,102157,6.49,6.49,6.49,6.49,440,0
ACE,0,20080709,102337,6.49,6.49,6.49,6.49,300,0
ACE,0,20080709,102551,6.49,6.49,6.49,6.49,140,0
ACE,0,20080709,112746,6.49,6.49,6.49,6.49,440,0
ACE,0,20080709,112856,6.49,6.49,6.49,6.49,880,0
ACE,0,20080709,112957,6.49,6.49,6.49,6.49,5000,0
ACE,0,20080709,113036,6.49,6.49,6.49,6.49,5000,0
ACE,0,20080709,113117,6.49,6.49,6.49,6.49,5000,0
ACE,0,20080709,121833,6.49,6.49,6.49,6.49,485,0
ACE,0,20080709,121903,6.50,6.50,6.50,6.50,111,0
ACE,0,20080709,121916,6.50,6.50,6.50,6.50,1000,0
ACE,0,20080709,121929,6.50,6.50,6.50,6.50,2000,0
ACE,0,20080709,121934,6.50,6.50,6.50,6.50,300,0
ACE,0,20080709,121940,6.50,6.50,6.50,6.50,1378,0
ACE,0,20080709,121954,6.50,6.50,6.50,6.50,1622,0
ACE,0,20080709,122050,6.50,6.50,6.50,6.50,1000,0
ACE,0,20080709,122915,6.50,6.50,6.50,6.50,150,0
ACE,0,20080709,124409,6.50,6.50,6.50,6.50,300,0
ACE,0,20080709,133642,6.42,6.43,6.42,6.43,1930,0
ACE,0,20080709,133758,6.42,6.42,6.42,6.42,70,0
ACE,0,20080709,133855,6.42,6.42,6.42,6.42,1334,0
ACE,0,20080709,134006,6.42,6.42,6.42,6.42,166,0
ACE,0,20080709,134012,6.42,6.42,6.42,6.42,2851,0
ACE,0,20080709,134057,6.50,6.50,6.50,6.50,18,0
ACE,0,20080709,153023,6.50,6.50,6.50,6.50,5000,0
ACE,0,20080709,153042,6.50,6.50,6.50,6.50,5000,0
ACE,0,20080709,153051,6.50,6.50,6.50,6.50,1910,0
ACE,0,20080709,155038,6.50,6.50,6.50,6.50,5000,0
ACE,0,20080709,155542,6.50,6.50,6.50,6.50,5000,0
ACE,0,20080709,160819,6.41,6.41,6.41,6.41,500,0
ACE,0,20080709,160842,6.50,6.50,6.50,6.50,1,0
ACTION,0,20080709,095418,23.50,23.50,23.50,23.50,100,0
ACTION,0,20080709,150816,22.61,22.61,22.51,22.51,210,0
ACTION,0,20080709,160814,22.55,22.55,22.55,22.55,500,0
ACTION,0,20080709,160826,22.55,22.55,22.55,22.55,500,0
ADVADIS,0,20080709,094701,0.39,0.39,0.39,0.39,50647,0
ADVADIS,0,20080709,095542,0.39,0.39,0.39,0.39,5089,0
ADVADIS,0,20080709,095603,0.39,0.39,0.39,0.39,19834,0
ADVADIS,0,20080709,095810,0.40,0.40,0.40,0.40,2353,0
ADVADIS,0,20080709,100245,0.40,0.40,0.40,0.40,2700,0
ADVADIS,0,20080709,102209,0.39,0.39,0.39,0.39,28800,0
ADVADIS,0,20080709,102210,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20080709,103320,0.39,0.39,0.39,0.39,2507,0
ADVADIS,0,20080709,104109,0.38,0.38,0.38,0.38,50000,0
ADVADIS,0,20080709,112248,0.38,0.38,0.38,0.38,20000,0
ADVADIS,0,20080709,113236,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20080709,113414,0.39,0.39,0.39,0.39,5431,0
ADVADIS,0,20080709,113458,0.39,0.39,0.39,0.39,1999,0
ADVADIS,0,20080709,114650,0.39,0.39,0.39,0.39,1474,0
ADVADIS,0,20080709,120729,0.39,0.39,0.39,0.39,6889,0
ADVADIS,0,20080709,120953,0.39,0.39,0.39,0.39,6650,0
ADVADIS,0,20080709,121955,0.39,0.39,0.39,0.39,10000,0
ADVADIS,0,20080709,122451,0.39,0.39,0.39,0.39,1650,0
ADVADIS,0,20080709,123104,0.39,0.39,0.39,0.39,3850,0
ADVADIS,0,20080709,124141,0.39,0.39,0.39,0.39,6153,0
ADVADIS,0,20080709,130942,0.39,0.39,0.39,0.39,5000,0
ADVADIS,0,20080709,131237,0.39,0.39,0.39,0.39,1388,0
ADVADIS,0,20080709,131905,0.39,0.39,0.39,0.39,3000,0
ADVADIS,0,20080709,134048,0.39,0.39,0.39,0.39,505,0
ADVADIS,0,20080709,144201,0.39,0.39,0.39,0.39,25000,0
ADVADIS,0,20080709,145641,0.39,0.39,0.39,0.39,6000,0
ADVADIS,0,20080709,153417,0.38,0.38,0.38,0.38,100000,0
ADVADIS,0,20080709,153520,0.38,0.38,0.38,0.38,82000,0
ADVADIS,0,20080709,153830,0.38,0.38,0.38,0.38,30100,0
ADVADIS,0,20080709,154235,0.38,0.38,0.38,0.38,15000,0
ADVADIS,0,20080709,154325,0.38,0.38,0.38,0.38,6000,0
ADVADIS,0,20080709,154434,0.38,0.38,0.38,0.38,1132,0
ADVADIS,0,20080709,154501,0.38,0.38,0.38,0.38,1000,0
ADVADIS,0,20080709,154503,0.38,0.38,0.38,0.38,27592,0
ADVADIS,0,20080709,154514,0.38,0.38,0.38,0.38,19176,0
ADVADIS,0,20080709,154718,0.38,0.38,0.38,0.38,10000,0
ADVADIS,0,20080709,155654,0.38,0.38,0.38,0.38,9480,0
ADVADIS,0,20080709,160149,0.38,0.38,0.38,0.38,528,0
ADVADIS,0,20080709,162012,0.38,0.38,0.38,0.38,10919,0
ADVADIS,0,20080709,162328,0.38,0.38,0.38,0.38,5726,0
AGORA,0,20080709,093002,29.30,29.30,29.30,29.30,3264,0
AGORA,0,20080709,093003,29.30,29.30,29.30,29.30,92,0
AGORA,0,20080709,093122,29.00,29.00,29.00,29.00,148,0
AGORA,0,20080709,093153,29.00,29.00,29.00,29.00,148,0
AGORA,0,20080709,093452,29.00,29.00,29.00,29.00,148,0
AGORA,0,20080709,093525,29.00,29.00,29.00,29.00,120,0
AGORA,0,20080709,093528,29.00,29.00,29.00,29.00,148,0
AGORA,0,20080709,093600,29.00,29.00,29.00,29.00,120,0
AGORA,0,20080709,093617,29.28,29.28,29.28,29.28,200,0
AGORA,0,20080709,093625,29.29,29.30,29.29,29.30,1559,0
AGORA,0,20080709,093628,29.30,29.30,29.30,29.30,1500,0
AGORA,0,20080709,093634,29.30,29.30,29.30,29.30,1500,0
AGORA,0,20080709,093635,29.28,29.28,29.28,29.28,120,0
AGORA,0,20080709,093637,29.30,29.30,29.30,29.30,219,0
AGORA,0,20080709,093649,29.50,29.50,29.36,29.36,392,0
AGORA,0,20080709,093653,29.28,29.28,29.28,29.28,148,0
AGORA,0,20080709,093702,29.28,29.28,29.28,29.28,259,0
AGORA,0,20080709,093747,29.28,29.28,29.28,29.28,148,0
AGORA,0,20080709,093759,29.28,29.28,29.28,29.28,80,0
AGORA,0,20080709,094017,29.28,29.28,29.28,29.28,148,0
AGORA,0,20080709,094049,29.29,29.29,29.29,29.29,148,0
AGORA,0,20080709,094112,29.29,29.29,29.29,29.29,148,0
AGORA,0,20080709,094115,29.29,29.29,29.29,29.29,200,0
AGORA,0,20080709,094130,29.29,29.29,29.29,29.29,66,0
AGORA,0,20080709,094145,29.28,29.28,29.01,29.01,120,0
AGORA,0,20080709,094206,29.01,29.01,29.01,29.01,350,0
AGORA,0,20080709,094321,29.28,29.28,29.28,29.28,300,0
AGORA,0,20080709,094432,29.29,29.29,29.29,29.29,1050,0
AGORA,0,20080709,094437,29.30,29.30,29.30,29.30,900,0
AGORA,0,20080709,094452,29.30,29.30,29.30,29.30,3100,0
AGORA,0,20080709,094509,29.30,29.30,29.30,29.30,200,0
AGORA,0,20080709,094515,29.30,29.30,29.30,29.30,50,0
AGORA,0,20080709,094531,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,094607,29.30,29.30,29.30,29.30,664,0
AGORA,0,20080709,094615,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,094620,29.30,29.30,29.30,29.30,100,0
AGORA,0,20080709,094625,29.30,29.30,29.30,29.30,150,0
AGORA,0,20080709,094655,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,094705,29.30,29.30,29.30,29.30,70,0
AGORA,0,20080709,094719,29.35,29.35,29.35,29.35,3000,0
AGORA,0,20080709,094723,29.35,29.35,29.35,29.35,148,0
AGORA,0,20080709,094728,29.35,29.35,29.35,29.35,1500,0
AGORA,0,20080709,094734,29.35,29.35,29.35,29.35,120,0
AGORA,0,20080709,094757,29.35,29.35,29.35,29.35,148,0
AGORA,0,20080709,094829,29.35,29.35,29.30,29.30,148,0
AGORA,0,20080709,094913,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,094921,29.30,29.30,29.30,29.30,100,0
AGORA,0,20080709,095024,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,095037,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,095040,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,095109,29.30,29.30,29.30,29.30,148,0
AGORA,0,20080709,095123,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,095206,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,095217,29.30,29.30,29.30,29.30,30,0
AGORA,0,20080709,095253,29.30,29.30,29.30,29.30,947,0
AGORA,0,20080709,095303,29.30,29.30,29.30,29.30,600,0
AGORA,0,20080709,095321,29.30,29.30,29.30,29.30,20,0
AGORA,0,20080709,095322,29.30,29.30,29.30,29.30,435,0
AGORA,0,20080709,095334,29.30,29.30,29.30,29.30,300,0
AGORA,0,20080709,095400,29.30,29.30,29.30,29.30,436,0
AGORA,0,20080709,095407,29.06,29.06,29.06,29.06,120,0
AGORA,0,20080709,095725,29.06,29.06,29.06,29.06,124,0
AGORA,0,20080709,095829,29.06,29.06,29.06,29.06,311,0
AGORA,0,20080709,095843,29.10,29.10,29.06,29.06,120,0
AGORA,0,20080709,100219,29.06,29.06,29.06,29.06,120,0
AGORA,0,20080709,100412,29.06,29.06,29.06,29.06,120,0
AGORA,0,20080709,100421,29.06,29.06,29.06,29.06,100,0
AGORA,0,20080709,100527,29.06,29.06,29.06,29.06,435,0
AGORA,0,20080709,100627,29.07,29.07,29.07,29.07,120,0
AGORA,0,20080709,100713,29.07,29.07,29.07,29.07,150,0
AGORA,0,20080709,100818,29.35,29.35,29.30,29.30,500,0
AGORA,0,20080709,100835,29.08,29.08,29.08,29.08,120,0
AGORA,0,20080709,100843,29.08,29.08,29.08,29.08,120,0
AGORA,0,20080709,100847,29.08,29.08,29.08,29.08,120,0
AGORA,0,20080709,100937,29.08,29.08,29.08,29.08,120,0
AGORA,0,20080709,100950,29.08,29.08,29.08,29.08,120,0
AGORA,0,20080709,101001,29.08,29.08,29.08,29.08,120,0
AGORA,0,20080709,101110,29.10,29.10,29.10,29.10,120,0
AGORA,0,20080709,101112,29.10,29.10,29.10,29.10,120,0
AGORA,0,20080709,101513,29.10,29.10,29.10,29.10,120,0
AGORA,0,20080709,101654,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,101723,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,101736,29.11,29.11,29.11,29.11,435,0
AGORA,0,20080709,101750,29.11,29.11,29.11,29.11,200,0
AGORA,0,20080709,101857,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,101943,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,102040,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,102044,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,102055,29.11,29.11,29.11,29.11,120,0
AGORA,0,20080709,102104,29.11,29.11,29.11,29.11,100,0
AGORA,0,20080709,102236,29.12,29.12,29.12,29.12,120,0
AGORA,0,20080709,102256,29.30,29.30,29.30,29.30,100,0
AGORA,0,20080709,102301,29.30,29.30,29.30,29.30,620,0
AGORA,0,20080709,102336,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,102353,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,102358,29.34,29.34,29.34,29.34,300,0
AGORA,0,20080709,102421,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,102422,29.35,29.35,29.35,29.35,392,0
AGORA,0,20080709,102834,29.39,29.39,29.39,29.39,172,0
AGORA,0,20080709,102856,29.30,29.30,29.30,29.30,500,0
AGORA,0,20080709,102949,29.31,29.31,29.30,29.30,250,0
AGORA,0,20080709,103313,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,103320,29.30,29.30,29.30,29.30,120,0
AGORA,0,20080709,103826,29.30,29.30,29.30,29.30,728,0
AGORA,0,20080709,103835,29.30,29.30,29.30,29.30,500,0
AGORA,0,20080709,104300,29.30,29.30,29.30,29.30,622,0
AGORA,0,20080709,104308,29.30,29.30,29.30,29.30,400,0
AGORA,0,20080709,104359,29.30,29.30,29.30,29.30,42,0
AGORA,0,20080709,104639,29.40,29.40,29.39,29.39,923,0
AGORA,0,20080709,104642,29.50,29.50,29.50,29.50,184,0
AGORA,0,20080709,104644,29.51,29.51,29.51,29.51,852,0
AGORA,0,20080709,104711,29.50,29.50,29.50,29.50,851,0
AGORA,0,20080709,104749,29.36,29.36,29.36,29.36,120,0
AGORA,0,20080709,104810,29.36,29.36,29.36,29.36,120,0
AGORA,0,20080709,105122,29.50,29.50,29.50,29.50,432,0
AGORA,0,20080709,105146,29.49,29.49,29.49,29.49,33,0
AGORA,0,20080709,110036,29.42,29.42,29.42,29.42,120,0
AGORA,0,20080709,110738,29.50,29.50,29.50,29.50,300,0
AGORA,0,20080709,111057,29.43,29.43,29.43,29.43,120,0
AGORA,0,20080709,111145,29.43,29.43,29.43,29.43,120,0
AGORA,0,20080709,111556,29.49,29.49,29.49,29.49,20,0
AGORA,0,20080709,111718,29.50,29.50,29.50,29.50,21,0
AGORA,0,20080709,111721,29.56,29.56,29.56,29.56,609,0
AGORA,0,20080709,111728,29.60,29.60,29.58,29.58,250,0
AGORA,0,20080709,111733,29.65,29.65,29.65,29.65,100,0
AGORA,0,20080709,111738,29.69,29.82,29.69,29.82,880,0
AGORA,0,20080709,111749,30.00,30.00,29.93,29.93,410,0
AGORA,0,20080709,111815,30.00,30.00,30.00,30.00,100,0
AGORA,0,20080709,111846,30.00,30.00,30.00,30.00,280,0
AGORA,0,20080709,111900,30.28,30.28,30.28,30.28,100,0
AGORA,0,20080709,111907,30.29,30.29,30.29,30.29,67,0
AGORA,0,20080709,111909,30.50,30.50,30.50,30.50,180,0
AGORA,0,20080709,111911,30.55,30.55,30.55,30.55,69,0
AGORA,0,20080709,111921,30.55,30.60,30.55,30.60,951,0
AGORA,0,20080709,111928,30.60,30.60,30.60,30.60,100,0
AGORA,0,20080709,112404,30.00,30.00,30.00,30.00,50,0
AGORA,0,20080709,112618,30.00,30.00,30.00,30.00,850,0
AGORA,0,20080709,112638,30.00,30.00,30.00,30.00,150,0
AGORA,0,20080709,112646,30.00,30.00,30.00,30.00,200,0
AGORA,0,20080709,112819,30.00,30.00,30.00,30.00,3800,0
AGORA,0,20080709,113026,30.00,30.00,30.00,30.00,1422,0
AGORA,0,20080709,113048,30.00,30.00,30.00,30.00,295,0
AGORA,0,20080709,113522,29.90,29.90,29.90,29.90,50,0
AGORA,0,20080709,113655,30.00,30.00,30.00,30.00,5,0
AGORA,0,20080709,113745,29.90,29.90,29.90,29.90,48,0
AGORA,0,20080709,113921,29.50,29.50,29.50,29.50,120,0
