05VICT,0,20090608,134037,0.79,0.79,0.79,0.79,2000,0
05VICT,0,20090608,134817,0.78,0.78,0.78,0.78,15000,0
05VICT,0,20090608,134944,0.78,0.78,0.78,0.78,25189,0
05VICT,0,20090608,135828,0.78,0.78,0.78,0.78,1176,0
05VICT,0,20090608,140302,0.77,0.77,0.77,0.77,16700,0
05VICT,0,20090608,140738,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090608,141717,0.78,0.78,0.78,0.78,3300,0
05VICT,0,20090608,142142,0.78,0.78,0.78,0.78,4000,0
05VICT,0,20090608,142620,0.78,0.78,0.78,0.78,2867,0
05VICT,0,20090608,142925,0.78,0.78,0.78,0.78,10000,0
05VICT,0,20090608,143059,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090608,143800,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090608,143913,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090608,143936,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090608,144702,0.78,0.78,0.78,0.78,24123,0
05VICT,0,20090608,150103,0.78,0.78,0.78,0.78,2000,0
05VICT,0,20090608,150908,0.78,0.78,0.78,0.78,3192,0
05VICT,0,20090608,151722,0.79,0.79,0.79,0.79,1251,0
05VICT,0,20090608,152022,0.79,0.79,0.79,0.79,1500,0
05VICT,0,20090608,152936,0.78,0.78,0.78,0.78,10000,0
05VICT,0,20090608,153310,0.79,0.79,0.79,0.79,880,0
05VICT,0,20090608,153812,0.79,0.79,0.79,0.79,766,0
05VICT,0,20090608,155739,0.79,0.79,0.79,0.79,535,0
05VICT,0,20090608,155953,0.78,0.78,0.78,0.78,10000,0
05VICT,0,20090608,160016,0.78,0.78,0.78,0.78,20000,0
05VICT,0,20090608,160032,0.78,0.78,0.78,0.78,1999,0
05VICT,0,20090608,160152,0.78,0.78,0.78,0.78,800,0
05VICT,0,20090608,160227,0.78,0.78,0.78,0.78,3462,0
05VICT,0,20090608,160422,0.78,0.78,0.78,0.78,700,0
05VICT,0,20090608,160523,0.78,0.78,0.78,0.78,838,0
05VICT,0,20090608,160623,0.78,0.78,0.78,0.78,751,0
05VICT,0,20090608,160837,0.78,0.78,0.78,0.78,1000,0
05VICT,0,20090608,162003,0.78,0.78,0.78,0.78,65630,0
05VICT,0,20090608,162920,0.78,0.78,0.78,0.78,10000,0
06MAGNA,0,20090608,090006,1.44,1.44,1.44,1.44,5854,0
06MAGNA,0,20090608,090041,1.43,1.43,1.43,1.43,2000,0
06MAGNA,0,20090608,091947,1.42,1.42,1.42,1.42,14000,0
06MAGNA,0,20090608,093025,1.42,1.42,1.42,1.42,2000,0
06MAGNA,0,20090608,095329,1.41,1.41,1.41,1.41,500,0
06MAGNA,0,20090608,101550,1.42,1.42,1.42,1.42,500,0
06MAGNA,0,20090608,102050,1.41,1.41,1.41,1.41,10000,0
06MAGNA,0,20090608,102233,1.41,1.41,1.41,1.41,4500,0
06MAGNA,0,20090608,102331,1.41,1.41,1.41,1.41,300,0
06MAGNA,0,20090608,102751,1.41,1.41,1.41,1.41,9,0
06MAGNA,0,20090608,111133,1.41,1.41,1.41,1.41,15,0
06MAGNA,0,20090608,111720,1.42,1.42,1.42,1.42,1408,0
06MAGNA,0,20090608,111952,1.41,1.41,1.41,1.41,2613,0
06MAGNA,0,20090608,114600,1.42,1.42,1.42,1.42,1500,0
06MAGNA,0,20090608,121709,1.41,1.41,1.41,1.41,1000,0
06MAGNA,0,20090608,122309,1.39,1.40,1.38,1.39,42506,0
06MAGNA,0,20090608,122335,1.40,1.40,1.40,1.40,4227,0
06MAGNA,0,20090608,122405,1.40,1.40,1.40,1.40,156,0
06MAGNA,0,20090608,135119,1.41,1.41,1.41,1.41,660,0
06MAGNA,0,20090608,151258,1.41,1.41,1.41,1.41,2040,0
06MAGNA,0,20090608,160940,1.42,1.42,1.42,1.42,100,0
08OCTAVA,0,20090608,090055,2.15,2.15,2.15,2.15,630,0
08OCTAVA,0,20090608,092936,2.10,2.10,2.08,2.08,1200,0
08OCTAVA,0,20090608,093357,2.08,2.08,2.08,2.08,250,0
08OCTAVA,0,20090608,093834,2.08,2.08,2.08,2.08,750,0
08OCTAVA,0,20090608,094451,2.06,2.07,2.06,2.07,1700,0
08OCTAVA,0,20090608,102241,2.01,2.05,2.01,2.05,8050,0
08OCTAVA,0,20090608,102311,2.02,2.03,2.02,2.03,5000,0
08OCTAVA,0,20090608,102327,2.03,2.03,2.03,2.03,200,0
08OCTAVA,0,20090608,102329,2.03,2.03,2.03,2.03,2100,0
08OCTAVA,0,20090608,102536,2.08,2.08,2.08,2.08,200,0
08OCTAVA,0,20090608,102656,2.02,2.02,2.00,2.00,17500,0
08OCTAVA,0,20090608,102751,2.01,2.01,2.01,2.01,9,0
08OCTAVA,0,20090608,103022,2.00,2.01,2.00,2.01,3100,0
08OCTAVA,0,20090608,103614,2.00,2.00,2.00,2.00,250,0
08OCTAVA,0,20090608,110505,2.03,2.03,2.03,2.03,1000,0
08OCTAVA,0,20090608,110642,2.03,2.03,2.03,2.03,1000,0
08OCTAVA,0,20090608,111331,2.03,2.03,2.03,2.03,15,0
08OCTAVA,0,20090608,111641,2.04,2.04,2.04,2.04,535,0
08OCTAVA,0,20090608,111821,2.04,2.04,2.04,2.04,1000,0
08OCTAVA,0,20090608,111921,2.04,2.04,2.04,2.04,657,0
08OCTAVA,0,20090608,112622,2.04,2.04,2.04,2.04,1520,0
08OCTAVA,0,20090608,121451,2.01,2.01,2.00,2.00,10000,0
08OCTAVA,0,20090608,123524,2.01,2.01,2.01,2.01,1000,0
08OCTAVA,0,20090608,124741,2.03,2.03,2.03,2.03,805,0
08OCTAVA,0,20090608,125957,2.01,2.01,2.01,2.01,1000,0
08OCTAVA,0,20090608,132930,2.01,2.01,2.01,2.01,500,0
08OCTAVA,0,20090608,132932,2.01,2.01,2.01,2.01,1500,0
08OCTAVA,0,20090608,133010,2.01,2.01,2.01,2.01,1000,0
08OCTAVA,0,20090608,133645,2.01,2.01,2.01,2.01,1000,0
08OCTAVA,0,20090608,133813,2.03,2.03,2.03,2.03,1460,0
08OCTAVA,0,20090608,134707,2.02,2.02,2.02,2.02,1000,0
08OCTAVA,0,20090608,142751,2.02,2.02,2.02,2.02,797,0
08OCTAVA,0,20090608,142807,2.01,2.01,2.01,2.01,1170,0
08OCTAVA,0,20090608,142828,2.00,2.00,2.00,2.00,9000,0
08OCTAVA,0,20090608,143113,2.00,2.00,2.00,2.00,4000,0
08OCTAVA,0,20090608,143115,2.00,2.00,2.00,2.00,18000,0
08OCTAVA,0,20090608,143123,2.00,2.00,2.00,2.00,4770,0
08OCTAVA,0,20090608,143212,2.00,2.00,2.00,2.00,3000,0
08OCTAVA,0,20090608,143626,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,143723,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,143845,2.00,2.00,2.00,2.00,1000,0
08OCTAVA,0,20090608,143952,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,144019,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,144035,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,144043,2.00,2.00,2.00,2.00,4000,0
08OCTAVA,0,20090608,144105,2.00,2.00,2.00,2.00,194,0
08OCTAVA,0,20090608,144119,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,144123,2.00,2.00,2.00,2.00,1500,0
08OCTAVA,0,20090608,144144,2.00,2.00,2.00,2.00,500,0
08OCTAVA,0,20090608,144146,2.00,2.00,2.00,2.00,2000,0
08OCTAVA,0,20090608,144550,2.00,2.00,2.00,2.00,5000,0
08OCTAVA,0,20090608,151323,2.01,2.01,2.01,2.01,80,0
08OCTAVA,0,20090608,153323,2.01,2.01,2.01,2.01,250,0
08OCTAVA,0,20090608,154541,2.03,2.03,2.03,2.03,980,0
08OCTAVA,0,20090608,155357,2.00,2.00,2.00,2.00,1800,0
08OCTAVA,0,20090608,155447,2.02,2.02,2.02,2.02,1000,0
08OCTAVA,0,20090608,155456,2.00,2.00,2.00,2.00,6000,0
08OCTAVA,0,20090608,155503,2.00,2.00,2.00,2.00,4000,0
08OCTAVA,0,20090608,155513,2.00,2.00,2.00,2.00,5000,0
08OCTAVA,0,20090608,155523,2.00,2.00,2.00,2.00,5000,0
08OCTAVA,0,20090608,155615,2.00,2.00,2.00,2.00,1000,0
08OCTAVA,0,20090608,155951,2.00,2.00,2.00,2.00,1000,0
08OCTAVA,0,20090608,160016,2.00,2.00,2.00,2.00,3000,0
08OCTAVA,0,20090608,160024,2.02,2.02,2.02,2.02,100,0
08OCTAVA,0,20090608,160204,2.02,2.02,2.02,2.02,600,0
08OCTAVA,0,20090608,162004,2.00,2.00,2.00,2.00,5036,0
08OCTAVA,0,20090608,162006,2.00,2.00,2.00,2.00,3000,0
08OCTAVA,0,20090608,162320,2.00,2.00,2.00,2.00,3100,0
14ZACH,0,20090608,090150,1.16,1.16,1.16,1.16,11600,0
14ZACH,0,20090608,090240,1.16,1.16,1.16,1.16,2000,0
14ZACH,0,20090608,091356,1.16,1.16,1.16,1.16,1400,0
14ZACH,0,20090608,094925,1.16,1.16,1.16,1.16,1630,0
14ZACH,0,20090608,100915,1.15,1.15,1.15,1.15,1000,0
14ZACH,0,20090608,102752,1.15,1.15,1.15,1.15,9,0
14ZACH,0,20090608,104039,1.15,1.15,1.15,1.15,5000,0
14ZACH,0,20090608,105532,1.15,1.15,1.15,1.15,5981,0
14ZACH,0,20090608,112819,1.14,1.14,1.14,1.14,15,0
14ZACH,0,20090608,125553,1.15,1.15,1.15,1.15,989,0
14ZACH,0,20090608,133507,1.14,1.14,1.14,1.14,1038,0
14ZACH,0,20090608,133952,1.14,1.14,1.14,1.14,5000,0
14ZACH,0,20090608,134527,1.14,1.14,1.14,1.14,14500,0
14ZACH,0,20090608,134701,1.14,1.14,1.14,1.14,22,0
14ZACH,0,20090608,140430,1.15,1.15,1.15,1.15,1006,0
14ZACH,0,20090608,142123,1.15,1.15,1.15,1.15,44,0
14ZACH,0,20090608,142734,1.14,1.14,1.14,1.14,34000,0
14ZACH,0,20090608,142946,1.14,1.14,1.14,1.14,1200,0
14ZACH,0,20090608,153152,1.16,1.16,1.16,1.16,30,0
ABMSOLID,0,20090608,093759,8.20,8.20,8.10,8.10,200,0
ABMSOLID,0,20090608,101727,8.10,8.10,8.10,8.10,310,0
ABMSOLID,0,20090608,101901,8.10,8.10,8.10,8.10,510,0
ABMSOLID,0,20090608,102040,8.10,8.10,8.10,8.10,510,0
ABMSOLID,0,20090608,110849,8.00,8.00,8.00,8.00,100,0
ABMSOLID,0,20090608,110928,8.00,8.00,8.00,8.00,610,0
ABMSOLID,0,20090608,111131,8.00,8.00,8.00,8.00,300,0
ABMSOLID,0,20090608,111241,8.00,8.00,8.00,8.00,200,0
ABMSOLID,0,20090608,112235,8.00,8.00,8.00,8.00,5000,0
ABMSOLID,0,20090608,112249,8.00,8.00,8.00,8.00,3890,0
ABMSOLID,0,20090608,112306,8.10,8.10,8.10,8.10,5000,0
ABMSOLID,0,20090608,112319,8.10,8.10,8.10,8.10,3470,0
ABMSOLID,0,20090608,112344,8.14,8.39,8.14,8.39,1145,0
ABMSOLID,0,20090608,112733,8.30,8.30,8.30,8.30,200,0
ABMSOLID,0,20090608,114040,8.02,8.06,8.02,8.06,10722,0
ABMSOLID,0,20090608,114344,8.02,8.02,8.02,8.02,1000,0
ABMSOLID,0,20090608,123440,8.00,8.02,8.00,8.02,2751,0
ABMSOLID,0,20090608,131435,8.10,8.10,8.10,8.10,614,0
ABMSOLID,0,20090608,134253,8.00,8.00,8.00,8.00,220,0
ABMSOLID,0,20090608,134437,8.00,8.00,8.00,8.00,391,0
ABMSOLID,0,20090608,141530,8.00,8.00,8.00,8.00,24,0
ABMSOLID,0,20090608,142844,8.00,8.00,8.00,8.00,200,0
ABMSOLID,0,20090608,142910,8.00,8.00,8.00,8.00,165,0
ABMSOLID,0,20090608,143736,8.00,8.00,8.00,8.00,25,0
ABMSOLID,0,20090608,145643,7.81,7.95,7.81,7.95,990,0
ABMSOLID,0,20090608,153811,7.96,7.96,7.96,7.96,180,0
ABMSOLID,0,20090608,155349,7.95,7.95,7.95,7.95,20,0
ABMSOLID,0,20090608,160650,7.95,7.96,7.95,7.96,455,0
ABMSOLID,0,20090608,162005,8.00,8.00,8.00,8.00,2000,0
ABMSOLID,0,20090608,162716,8.00,8.00,8.00,8.00,200,0
ABPL,0,20090608,090009,7.39,7.39,7.39,7.39,550,0
ABPL,0,20090608,090226,7.39,7.39,7.39,7.39,451,0
ABPL,0,20090608,090526,7.39,7.39,7.39,7.39,10,0
ABPL,0,20090608,092404,7.38,7.40,7.38,7.40,240,0
ABPL,0,20090608,092514,7.40,7.40,7.40,7.40,20,0
ABPL,0,20090608,102011,7.34,7.34,7.34,7.34,270,0
ABPL,0,20090608,102052,7.33,7.33,7.33,7.33,230,0
ABPL,0,20090608,102623,7.33,7.33,7.32,7.32,629,0
ABPL,0,20090608,102653,7.32,7.32,7.32,7.32,1086,0
ABPL,0,20090608,110922,7.29,7.29,7.29,7.29,400,0
ABPL,0,20090608,111238,7.29,7.29,7.29,7.29,400,0
ABPL,0,20090608,132022,7.30,7.30,7.30,7.30,200,0
ABPL,0,20090608,141725,7.30,7.30,7.30,7.30,387,0
ABPL,0,20090608,144424,7.30,7.30,7.30,7.30,69,0
ABPL,0,20090608,144654,7.30,7.30,7.30,7.30,944,0
ABPL,0,20090608,145147,7.29,7.29,7.29,7.29,1376,0
ABPL,0,20090608,153833,7.30,7.30,7.30,7.30,150,0
ABPL,0,20090608,154205,7.32,7.32,7.32,7.32,263,0
ABPL,0,20090608,160232,7.31,7.31,7.31,7.31,715,0
ABPL,0,20090608,160404,7.31,7.31,7.30,7.30,885,0
ABPL,0,20090608,162005,7.29,7.29,7.29,7.29,255,0
ACE,0,20090608,090008,3.92,3.92,3.92,3.92,941,0
ACE,0,20090608,090855,3.92,3.92,3.92,3.92,1566,0
ACE,0,20090608,090914,3.91,3.91,3.91,3.91,90,0
ACE,0,20090608,090939,3.91,3.91,3.91,3.91,300,0
ACE,0,20090608,091024,3.92,3.92,3.92,3.92,434,0
ACE,0,20090608,091030,3.91,3.91,3.91,3.91,400,0
ACE,0,20090608,093004,3.94,3.94,3.94,3.94,100,0
ACE,0,20090608,093205,3.92,3.92,3.92,3.92,2215,0
ACE,0,20090608,093643,3.90,3.90,3.90,3.90,500,0
ACE,0,20090608,094713,3.87,3.87,3.87,3.87,100,0
ACE,0,20090608,094714,3.87,3.87,3.87,3.87,4341,0
ACE,0,20090608,095501,3.89,3.89,3.89,3.89,1,0
ACE,0,20090608,095631,3.86,3.86,3.86,3.86,350,0
ACE,0,20090608,100752,3.86,3.86,3.86,3.86,180,0
ACE,0,20090608,100919,3.85,3.85,3.85,3.85,1605,0
ACE,0,20090608,102050,3.85,3.85,3.85,3.85,100,0
ACE,0,20090608,105159,3.90,3.90,3.90,3.90,280,0
ACE,0,20090608,110708,3.85,3.85,3.85,3.85,346,0
ACE,0,20090608,110812,3.83,3.83,3.83,3.83,1000,0
ACE,0,20090608,111030,3.83,3.83,3.83,3.83,266,0
ACE,0,20090608,112607,3.83,3.83,3.83,3.83,21,0
ACE,0,20090608,114019,3.81,3.81,3.81,3.81,163,0
ACE,0,20090608,130102,3.82,3.82,3.82,3.82,700,0
ACE,0,20090608,135201,3.83,3.83,3.82,3.82,1000,0
ACE,0,20090608,144351,3.80,3.81,3.80,3.81,3251,0
ACE,0,20090608,145141,3.64,3.70,3.64,3.64,11935,0
ACE,0,20090608,145636,3.64,3.64,3.64,3.64,190,0
ACE,0,20090608,145951,3.70,3.70,3.70,3.70,440,0
ACE,0,20090608,145956,3.69,3.70,3.69,3.70,900,0
ACE,0,20090608,150103,3.70,3.70,3.70,3.70,200,0
ACE,0,20090608,150348,3.70,3.70,3.70,3.70,200,0
ACE,0,20090608,150602,3.70,3.70,3.70,3.70,13,0
ACE,0,20090608,152025,3.78,3.78,3.78,3.78,258,0
ACE,0,20090608,152334,3.75,3.75,3.75,3.75,400,0
ACE,0,20090608,152700,3.78,3.78,3.78,3.78,200,0
ACE,0,20090608,154604,3.75,3.75,3.75,3.75,1406,0
ACE,0,20090608,155556,3.75,3.75,3.75,3.75,270,0
ACE,0,20090608,155808,3.64,3.70,3.64,3.70,500,0
ACE,0,20090608,160651,3.65,3.65,3.65,3.65,400,0
ACE,0,20090608,162004,3.60,3.60,3.60,3.60,16749,0
ACE,0,20090608,162455,3.60,3.60,3.60,3.60,3240,0
ACTION,0,20090608,090006,10.98,10.98,10.98,10.98,370,0
ACTION,0,20090608,095124,10.23,10.23,10.23,10.23,5,0
ACTION,0,20090608,100316,10.29,10.29,10.29,10.29,300,0
ACTION,0,20090608,100348,10.30,10.30,10.30,10.30,180,0
ACTION,0,20090608,101229,10.30,10.30,10.30,10.30,30,0
ACTION,0,20090608,101911,10.31,10.31,10.31,10.31,260,0
ACTION,0,20090608,102035,10.30,10.30,10.30,10.30,170,0
ACTION,0,20090608,102629,10.33,10.33,10.33,10.33,100,0
ACTION,0,20090608,103028,10.33,10.33,10.33,10.33,140,0
ACTION,0,20090608,112012,10.32,10.33,10.32,10.33,200,0
ACTION,0,20090608,112343,10.25,10.25,10.25,10.25,50,0
ACTION,0,20090608,112403,10.24,10.24,10.24,10.24,92,0
ACTION,0,20090608,113734,10.32,10.32,10.32,10.32,95,0
ACTION,0,20090608,113826,10.32,10.32,10.32,10.32,5,0
ACTION,0,20090608,113843,10.32,10.32,10.32,10.32,95,0
ACTION,0,20090608,113921,10.32,10.32,10.32,10.32,55,0
ACTION,0,20090608,115425,10.24,10.24,10.24,10.24,596,0
ACTION,0,20090608,115541,10.24,10.24,10.24,10.24,10,0
ACTION,0,20090608,120523,10.33,10.33,10.33,10.33,194,0
ACTION,0,20090608,121703,10.33,10.33,10.33,10.33,96,0
ACTION,0,20090608,130402,10.33,10.33,10.33,10.33,51,0
ACTION,0,20090608,130423,10.35,10.35,10.35,10.35,99,0
ACTION,0,20090608,130426,10.35,10.35,10.35,10.35,110,0
ACTION,0,20090608,132329,10.35,10.35,10.35,10.35,100,0
ACTION,0,20090608,132420,10.50,10.50,10.35,10.35,100,0
ACTION,0,20090608,140309,10.30,10.30,10.30,10.30,105,0
ACTION,0,20090608,145355,10.49,10.49,10.49,10.49,200,0
ACTION,0,20090608,150604,10.49,10.50,10.49,10.50,800,0
ACTION,0,20090608,151152,10.50,10.50,10.50,10.50,500,0
ACTION,0,20090608,152051,10.50,10.50,10.50,10.50,220,0
ACTION,0,20090608,155811,10.50,10.50,10.50,10.50,210,0
ACTION,0,20090608,160436,10.50,10.50,10.50,10.50,290,0
ACTION,0,20090608,160452,10.60,10.60,10.50,10.50,35,0
ACTION,0,20090608,162003,10.39,10.39,10.39,10.39,521,0
ACTION,0,20090608,162102,10.39,10.39,10.39,10.39,245,0
ADV.PL,0,20090608,095558,1.41,1.41,1.37,1.37,3000,0
ADV.PL,0,20090608,114318,1.41,1.41,1.41,1.41,3000,0
ADV.PL,0,20090608,131040,1.37,1.37,1.37,1.37,2000,0
ADVADIS,0,20090608,090448,0.36,0.36,0.36,0.36,1,0
ADVADIS,0,20090608,091803,0.35,0.35,0.35,0.35,8800,0
ADVADIS,0,20090608,092129,0.36,0.36,0.36,0.36,4294,0
ADVADIS,0,20090608,093714,0.35,0.35,0.35,0.35,8304,0
ADVADIS,0,20090608,101212,0.35,0.35,0.35,0.35,3300,0
ADVADIS,0,20090608,110304,0.35,0.35,0.35,0.35,440,0
ADVADIS,0,20090608,122740,0.35,0.35,0.35,0.35,104411,0
ADVADIS,0,20090608,123938,0.36,0.36,0.36,0.36,1,0
ADVADIS,0,20090608,132351,0.36,0.36,0.36,0.36,4000,0
ADVADIS,0,20090608,133019,0.35,0.35,0.35,0.35,500,0
ADVADIS,0,20090608,134330,0.36,0.36,0.36,0.36,677,0
ADVADIS,0,20090608,141719,0.35,0.35,0.35,0.35,8900,0
ADVADIS,0,20090608,142635,0.35,0.35,0.35,0.35,24077,0
ADVADIS,0,20090608,150602,0.35,0.35,0.35,0.35,30000,0
ADVADIS,0,20090608,152301,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20090608,153413,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20090608,154745,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20090608,155200,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20090608,160355,0.35,0.35,0.35,0.35,10000,0
ADVADIS,0,20090608,162001,0.35,0.35,0.35,0.35,43924,0
ADVADIS,0,20090608,162707,0.35,0.35,0.35,0.35,110985,0
ADVADIS,0,20090608,162708,0.35,0.35,0.35,0.35,29343,0
ADVADIS,0,20090608,162759,0.35,0.35,0.35,0.35,1296,0
AGORA,0,20090608,090005,15.80,15.80,15.80,15.80,1419,0
AGORA,0,20090608,090434,15.60,15.71,15.60,15.71,1698,0
AGORA,0,20090608,090649,15.60,15.60,15.60,15.60,100,0
AGORA,0,20090608,090815,15.60,15.60,15.60,15.60,400,0
AGORA,0,20090608,091514,15.60,15.60,15.60,15.60,50,0
AGORA,0,20090608,091546,15.60,15.60,15.60,15.60,126,0
AGORA,0,20090608,091744,15.60,15.60,15.60,15.60,126,0
AGORA,0,20090608,092043,15.60,15.60,15.60,15.60,177,0
AGORA,0,20090608,092325,15.60,15.60,15.60,15.60,222,0
AGORA,0,20090608,092509,15.60,15.60,15.60,15.60,1,0
AGORA,0,20090608,092603,15.60,15.60,15.60,15.60,70,0
AGORA,0,20090608,092756,15.59,15.59,15.59,15.59,10,0
AGORA,0,20090608,093612,15.60,15.60,15.60,15.60,89,0
AGORA,0,20090608,093710,15.60,15.60,15.60,15.60,1500,0
AGORA,0,20090608,094048,15.56,15.60,15.56,15.60,225,0
AGORA,0,20090608,094341,15.60,15.60,15.60,15.60,90,0
AGORA,0,20090608,094637,15.60,15.60,15.50,15.50,495,0
AGORA,0,20090608,094638,15.50,15.50,15.50,15.50,156,0
AGORA,0,20090608,094713,15.40,15.50,15.40,15.50,6513,0
AGORA,0,20090608,094818,15.41,15.41,15.40,15.40,2500,0
AGORA,0,20090608,094907,15.40,15.40,15.40,15.40,2300,0
AGORA,0,20090608,094945,15.40,15.40,15.40,15.40,1702,0
AGORA,0,20090608,095102,15.40,15.40,15.40,15.40,2000,0
AGORA,0,20090608,095224,15.40,15.40,15.40,15.40,1000,0
AGORA,0,20090608,095314,15.55,15.55,15.55,15.55,126,0
AGORA,0,20090608,095325,15.41,15.41,15.40,15.40,280,0
AGORA,0,20090608,095437,15.60,15.60,15.55,15.55,126,0
AGORA,0,20090608,095440,15.60,15.65,15.60,15.65,252,0
AGORA,0,20090608,095617,15.65,15.65,15.65,15.65,1,0
AGORA,0,20090608,095649,15.65,15.65,15.65,15.65,252,0
