04PRO,0,20100428,152027,3.26,3.26,3.26,3.26,150,0
04PRO,0,20100428,152220,3.26,3.26,3.26,3.26,850,0
04PRO,0,20100428,153343,3.25,3.25,3.25,3.25,3518,0
04PRO,0,20100428,153752,3.26,3.26,3.26,3.26,600,0
04PRO,0,20100428,154721,3.22,3.25,3.22,3.25,14518,0
04PRO,0,20100428,154722,3.22,3.22,3.22,3.22,3482,0
04PRO,0,20100428,155633,3.22,3.22,3.22,3.22,17,0
04PRO,0,20100428,155912,3.22,3.22,3.22,3.22,2880,0
04PRO,0,20100428,160043,3.22,3.22,3.22,3.22,3368,0
04PRO,0,20100428,160209,3.23,3.23,3.23,3.23,1000,0
04PRO,0,20100428,160529,3.23,3.23,3.23,3.23,2000,0
04PRO,0,20100428,160729,3.23,3.23,3.23,3.23,2300,0
04PRO,0,20100428,160924,3.23,3.23,3.23,3.23,5000,0
04PRO,0,20100428,160959,3.23,3.23,3.23,3.23,2400,0
04PRO,0,20100428,162003,3.23,3.23,3.23,3.23,2900,0
04PRO,0,20100428,162031,3.23,3.23,3.23,3.23,4090,0
06MAGNA,0,20100428,090005,1.07,1.07,1.07,1.07,18252,0
06MAGNA,0,20100428,090044,1.07,1.07,1.07,1.07,5000,0
06MAGNA,0,20100428,090404,1.07,1.07,1.07,1.07,3500,0
06MAGNA,0,20100428,090950,1.07,1.07,1.07,1.07,2900,0
06MAGNA,0,20100428,091304,1.07,1.07,1.07,1.07,3532,0
06MAGNA,0,20100428,091449,1.07,1.07,1.07,1.07,1200,0
06MAGNA,0,20100428,091531,1.08,1.08,1.08,1.08,20000,0
06MAGNA,0,20100428,092049,1.08,1.08,1.08,1.08,394,0
06MAGNA,0,20100428,092458,1.09,1.09,1.09,1.09,10853,0
06MAGNA,0,20100428,093520,1.08,1.08,1.08,1.08,4000,0
06MAGNA,0,20100428,094607,1.08,1.08,1.08,1.08,24,0
06MAGNA,0,20100428,095109,1.08,1.08,1.08,1.08,10000,0
06MAGNA,0,20100428,100920,1.08,1.08,1.08,1.08,1500,0
06MAGNA,0,20100428,101037,1.08,1.08,1.08,1.08,1777,0
06MAGNA,0,20100428,101536,1.08,1.08,1.08,1.08,2300,0
06MAGNA,0,20100428,102033,1.08,1.08,1.08,1.08,5000,0
06MAGNA,0,20100428,102351,1.08,1.08,1.08,1.08,5000,0
06MAGNA,0,20100428,102512,1.08,1.08,1.08,1.08,2480,0
06MAGNA,0,20100428,102547,1.08,1.08,1.08,1.08,1850,0
06MAGNA,0,20100428,103316,1.08,1.08,1.08,1.08,12000,0
06MAGNA,0,20100428,103429,1.09,1.09,1.09,1.09,1,0
06MAGNA,0,20100428,104038,1.08,1.08,1.08,1.08,973,0
06MAGNA,0,20100428,104605,1.08,1.08,1.08,1.08,2000,0
06MAGNA,0,20100428,105219,1.08,1.08,1.08,1.08,750,0
06MAGNA,0,20100428,111117,1.08,1.08,1.08,1.08,1287,0
06MAGNA,0,20100428,111823,1.08,1.08,1.08,1.08,1713,0
06MAGNA,0,20100428,113830,1.07,1.07,1.07,1.07,1000,0
06MAGNA,0,20100428,114524,1.08,1.08,1.08,1.08,2222,0
06MAGNA,0,20100428,115036,1.08,1.08,1.08,1.08,2000,0
06MAGNA,0,20100428,121615,1.08,1.08,1.08,1.08,7279,0
06MAGNA,0,20100428,122253,1.08,1.08,1.08,1.08,5,0
06MAGNA,0,20100428,124341,1.08,1.08,1.08,1.08,5,0
06MAGNA,0,20100428,124346,1.08,1.08,1.08,1.08,1400,0
06MAGNA,0,20100428,130222,1.09,1.09,1.09,1.09,2,0
06MAGNA,0,20100428,130818,1.08,1.08,1.08,1.08,88,0
06MAGNA,0,20100428,130847,1.08,1.08,1.08,1.08,600,0
06MAGNA,0,20100428,131813,1.08,1.08,1.08,1.08,792,0
06MAGNA,0,20100428,133118,1.08,1.08,1.08,1.08,1,0
06MAGNA,0,20100428,140149,1.08,1.08,1.08,1.08,1000,0
06MAGNA,0,20100428,142034,1.09,1.09,1.09,1.09,38609,0
06MAGNA,0,20100428,142517,1.09,1.09,1.09,1.09,13161,0
06MAGNA,0,20100428,150138,1.08,1.08,1.08,1.08,10,0
06MAGNA,0,20100428,153929,1.08,1.08,1.08,1.08,1150,0
06MAGNA,0,20100428,154739,1.09,1.09,1.09,1.09,1,0
06MAGNA,0,20100428,155700,1.08,1.08,1.08,1.08,12,0
06MAGNA,0,20100428,160108,1.08,1.08,1.08,1.08,20559,0
06MAGNA,0,20100428,160332,1.08,1.08,1.08,1.08,1718,0
08OCTAVA,0,20100428,090007,2.45,2.45,2.45,2.45,1541,0
08OCTAVA,0,20100428,090342,2.45,2.45,2.44,2.44,2200,0
08OCTAVA,0,20100428,090600,2.44,2.44,2.44,2.44,459,0
08OCTAVA,0,20100428,092005,2.44,2.44,2.44,2.44,2141,0
08OCTAVA,0,20100428,093451,2.44,2.44,2.44,2.44,800,0
08OCTAVA,0,20100428,093524,2.44,2.44,2.44,2.44,3200,0
08OCTAVA,0,20100428,093555,2.44,2.44,2.44,2.44,1000,0
08OCTAVA,0,20100428,094619,2.44,2.44,2.44,2.44,24,0
08OCTAVA,0,20100428,103603,2.44,2.44,2.44,2.44,4100,0
08OCTAVA,0,20100428,103820,2.44,2.44,2.44,2.44,1276,0
08OCTAVA,0,20100428,103914,2.43,2.43,2.43,2.43,2251,0
08OCTAVA,0,20100428,104333,2.43,2.43,2.43,2.43,281,0
08OCTAVA,0,20100428,110910,2.43,2.43,2.43,2.43,219,0
08OCTAVA,0,20100428,112052,2.43,2.43,2.43,2.43,3000,0
08OCTAVA,0,20100428,122507,2.40,2.40,2.40,2.40,5,0
08OCTAVA,0,20100428,124419,2.40,2.40,2.40,2.40,5,0
08OCTAVA,0,20100428,131427,2.43,2.43,2.43,2.43,3000,0
08OCTAVA,0,20100428,132040,2.40,2.40,2.40,2.40,230,0
08OCTAVA,0,20100428,132835,2.41,2.41,2.32,2.32,4984,0
08OCTAVA,0,20100428,133140,2.34,2.34,2.34,2.34,1,0
08OCTAVA,0,20100428,133741,2.35,2.35,2.35,2.35,4000,0
08OCTAVA,0,20100428,135019,2.40,2.40,2.40,2.40,1000,0
08OCTAVA,0,20100428,135121,2.40,2.40,2.40,2.40,900,0
08OCTAVA,0,20100428,135310,2.40,2.40,2.40,2.40,100,0
08OCTAVA,0,20100428,142945,2.43,2.43,2.43,2.43,10000,0
08OCTAVA,0,20100428,143157,2.43,2.43,2.43,2.43,5000,0
08OCTAVA,0,20100428,145142,2.43,2.43,2.43,2.43,10000,0
08OCTAVA,0,20100428,150205,2.41,2.41,2.41,2.41,10,0
08OCTAVA,0,20100428,155908,2.41,2.41,2.41,2.41,12,0
08OCTAVA,0,20100428,162003,2.43,2.43,2.43,2.43,1000,0
ABMSOLID,0,20100428,090008,14.37,14.37,14.37,14.37,100,0
ABMSOLID,0,20100428,090200,14.37,14.37,14.35,14.35,100,0
ABMSOLID,0,20100428,092125,14.55,14.55,14.55,14.55,303,0
ABMSOLID,0,20100428,095205,14.35,14.35,14.35,14.35,90,0
ABMSOLID,0,20100428,100049,14.35,14.35,14.35,14.35,48,0
ABMSOLID,0,20100428,102232,14.35,14.35,14.35,14.35,40,0
ABMSOLID,0,20100428,110600,13.80,13.80,13.80,13.80,50,0
ABMSOLID,0,20100428,121604,13.90,13.90,13.90,13.90,225,0
ABMSOLID,0,20100428,121709,13.91,13.91,13.91,13.91,300,0
ABMSOLID,0,20100428,130720,14.10,14.16,14.10,14.16,673,0
ABMSOLID,0,20100428,130737,13.90,14.20,13.90,14.20,1091,0
ABMSOLID,0,20100428,130750,13.90,13.90,13.90,13.90,109,0
ABMSOLID,0,20100428,130753,13.90,13.90,13.90,13.90,109,0
ABMSOLID,0,20100428,130808,13.90,13.90,13.90,13.90,500,0
ABMSOLID,0,20100428,130855,13.90,13.90,13.90,13.90,140,0
ABMSOLID,0,20100428,135416,14.15,14.15,14.15,14.15,50,0
ABMSOLID,0,20100428,142508,14.10,14.10,14.10,14.10,290,0
ABMSOLID,0,20100428,142521,14.10,14.10,14.10,14.10,100,0
ABMSOLID,0,20100428,142648,14.10,14.10,14.10,14.10,140,0
ABMSOLID,0,20100428,143023,14.35,14.35,14.10,14.10,271,0
ABMSOLID,0,20100428,144436,14.01,14.01,14.01,14.01,100,0
ABMSOLID,0,20100428,145330,14.35,14.35,14.35,14.35,139,0
ABMSOLID,0,20100428,151619,14.20,14.20,14.20,14.20,70,0
ABMSOLID,0,20100428,155357,14.20,14.20,14.20,14.20,72,0
ABMSOLID,0,20100428,162005,14.35,14.35,14.35,14.35,128,0
ABPL,0,20100428,090007,17.51,17.51,17.51,17.51,100,0
ABPL,0,20100428,091316,17.60,17.60,17.60,17.60,80,0
ABPL,0,20100428,092133,17.60,17.60,17.60,17.60,92,0
ABPL,0,20100428,120207,17.60,17.60,17.60,17.60,85,0
ABPL,0,20100428,132645,17.60,17.60,17.60,17.60,60,0
ABPL,0,20100428,150226,17.60,17.60,17.60,17.60,720,0
ABPL,0,20100428,150509,17.60,17.60,17.60,17.60,4,0
ABPL,0,20100428,150626,17.99,17.99,17.99,17.99,85,0
ACE,0,20100428,090004,11.65,11.65,11.65,11.65,50,0
ACE,0,20100428,090543,11.30,11.30,11.30,11.30,1,0
ACE,0,20100428,092402,11.55,11.55,11.55,11.55,180,0
ACE,0,20100428,093828,11.55,11.55,11.55,11.55,120,0
ACE,0,20100428,100122,11.60,11.60,11.60,11.60,60,0
ACE,0,20100428,103907,11.60,11.60,11.60,11.60,69,0
ACE,0,20100428,114309,11.55,11.60,11.55,11.60,354,0
ACE,0,20100428,130849,11.40,11.40,11.40,11.40,350,0
ACE,0,20100428,130912,11.50,11.50,11.50,11.50,228,0
ACE,0,20100428,135212,11.50,11.50,11.50,11.50,200,0
ACE,0,20100428,135633,11.32,11.32,11.32,11.32,150,0
ACE,0,20100428,141304,11.50,11.50,11.50,11.50,2,0
ACE,0,20100428,143332,11.50,11.50,11.50,11.50,220,0
ACE,0,20100428,144634,11.50,11.50,11.50,11.50,587,0
ACE,0,20100428,144946,11.50,11.50,11.50,11.50,1000,0
ACE,0,20100428,145144,11.41,11.41,11.41,11.41,87,0
ACE,0,20100428,151035,11.50,11.50,11.50,11.50,560,0
ACE,0,20100428,151451,11.50,11.50,11.50,11.50,1000,0
ACE,0,20100428,154622,11.50,11.50,11.50,11.50,211,0
ACE,0,20100428,154852,11.45,11.45,11.45,11.45,10,0
ACE,0,20100428,160027,11.50,11.50,11.50,11.50,850,0
ACE,0,20100428,160512,11.50,11.50,11.50,11.50,300,0
ACE,0,20100428,162003,11.50,11.50,11.50,11.50,1700,0
ACE,0,20100428,162150,11.50,11.50,11.50,11.50,100,0
ACE,0,20100428,162826,11.50,11.50,11.50,11.50,8,0
ACTION,0,20100428,090006,23.60,23.60,23.60,23.60,208,0
ACTION,0,20100428,092118,23.60,23.60,23.60,23.60,187,0
ACTION,0,20100428,093900,23.60,23.60,23.60,23.60,150,0
ACTION,0,20100428,094133,23.60,23.60,23.60,23.60,1581,0
ACTION,0,20100428,094615,23.42,23.42,23.42,23.42,1500,0
ACTION,0,20100428,094643,23.42,23.42,23.42,23.42,2000,0
ACTION,0,20100428,095420,24.02,24.02,24.02,24.02,184,0
ACTION,0,20100428,103133,24.00,24.00,23.50,23.50,3992,0
ACTION,0,20100428,103304,24.02,24.02,24.00,24.00,1490,0
ACTION,0,20100428,103817,24.00,24.00,24.00,24.00,276,0
ACTION,0,20100428,110737,23.00,23.10,23.00,23.10,791,0
ACTION,0,20100428,110750,23.00,23.00,23.00,23.00,114,0
ACTION,0,20100428,131605,23.75,23.75,23.75,23.75,100,0
ACTION,0,20100428,140133,23.75,23.75,23.75,23.75,20,0
ACTION,0,20100428,143539,23.22,23.22,23.22,23.22,42,0
ACTION,0,20100428,160859,23.77,23.77,23.77,23.77,1,0
ACTION,0,20100428,162005,23.45,23.45,23.45,23.45,114,0
ADV.PL,0,20100428,090008,3.97,3.97,3.97,3.97,50,0
ADV.PL,0,20100428,102603,3.97,3.97,3.97,3.97,251,0
ADV.PL,0,20100428,111010,3.97,3.97,3.97,3.97,700,0
ADV.PL,0,20100428,111019,3.97,3.97,3.97,3.97,89,0
ADV.PL,0,20100428,124913,4.02,4.02,4.02,4.02,10,0
ADV.PL,0,20100428,135945,3.97,3.97,3.97,3.97,862,0
ADV.PL,0,20100428,150142,3.99,4.02,3.99,4.02,1780,0
ADV.PL,0,20100428,150727,4.05,4.14,4.05,4.14,500,0
ADV.PL,0,20100428,155240,4.14,4.14,4.14,4.14,50,0
ADVADIS,0,20100428,090006,0.42,0.42,0.42,0.42,466870,0
ADVADIS,0,20100428,090037,0.41,0.41,0.41,0.41,4462,0
ADVADIS,0,20100428,090131,0.42,0.42,0.42,0.42,5000,0
ADVADIS,0,20100428,091945,0.42,0.42,0.42,0.42,1500,0
ADVADIS,0,20100428,092210,0.42,0.42,0.42,0.42,600000,0
ADVADIS,0,20100428,092224,0.42,0.42,0.42,0.42,17730,0
ADVADIS,0,20100428,092338,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,092456,0.42,0.42,0.42,0.42,50000,0
ADVADIS,0,20100428,092601,0.42,0.42,0.42,0.42,50000,0
ADVADIS,0,20100428,092720,0.42,0.42,0.42,0.42,56000,0
ADVADIS,0,20100428,092803,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,092931,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,092957,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,093046,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,093138,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,093225,0.42,0.42,0.42,0.42,15000,0
ADVADIS,0,20100428,093311,0.43,0.43,0.43,0.43,1,0
ADVADIS,0,20100428,093418,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,093920,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,094153,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,095013,0.42,0.42,0.42,0.42,180000,0
ADVADIS,0,20100428,095048,0.42,0.42,0.42,0.42,7000,0
ADVADIS,0,20100428,100841,0.42,0.42,0.42,0.42,22222,0
ADVADIS,0,20100428,101018,0.42,0.42,0.42,0.42,156145,0
ADVADIS,0,20100428,101816,0.42,0.42,0.42,0.42,4600,0
ADVADIS,0,20100428,102014,0.42,0.42,0.42,0.42,108075,0
ADVADIS,0,20100428,102057,0.42,0.42,0.42,0.42,100000,0
ADVADIS,0,20100428,102359,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,102441,0.43,0.43,0.43,0.43,10,0
ADVADIS,0,20100428,103842,0.42,0.42,0.42,0.42,4000,0
ADVADIS,0,20100428,104300,0.42,0.42,0.42,0.42,4000,0
ADVADIS,0,20100428,104952,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,111308,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,111313,0.42,0.42,0.42,0.42,560,0
ADVADIS,0,20100428,111432,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20100428,111501,0.42,0.42,0.42,0.42,24406,0
ADVADIS,0,20100428,111550,0.42,0.42,0.42,0.42,25594,0
ADVADIS,0,20100428,112613,0.42,0.42,0.42,0.42,4000,0
ADVADIS,0,20100428,114138,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20100428,114947,0.42,0.42,0.42,0.42,130000,0
ADVADIS,0,20100428,134051,0.43,0.43,0.43,0.43,1965,0
ADVADIS,0,20100428,134200,0.43,0.43,0.43,0.43,1500,0
ADVADIS,0,20100428,141302,0.43,0.43,0.43,0.43,2500,0
ADVADIS,0,20100428,143539,0.42,0.42,0.42,0.42,614,0
ADVADIS,0,20100428,150742,0.43,0.43,0.43,0.43,100000,0
ADVADIS,0,20100428,150756,0.43,0.43,0.43,0.43,14000,0
ADVADIS,0,20100428,150800,0.43,0.43,0.43,0.43,50000,0
ADVADIS,0,20100428,150814,0.43,0.43,0.43,0.43,100000,0
ADVADIS,0,20100428,150824,0.43,0.43,0.43,0.43,11111,0
ADVADIS,0,20100428,150829,0.43,0.43,0.43,0.43,6325,0
ADVADIS,0,20100428,150916,0.44,0.44,0.44,0.44,1000,0
ADVADIS,0,20100428,152003,0.43,0.43,0.43,0.43,20000,0
ADVADIS,0,20100428,152709,0.43,0.43,0.43,0.43,2350,0
ADVADIS,0,20100428,153154,0.43,0.43,0.43,0.43,7000,0
ADVADIS,0,20100428,153209,0.43,0.43,0.43,0.43,15125,0
ADVADIS,0,20100428,153407,0.42,0.42,0.42,0.42,13000,0
ADVADIS,0,20100428,153729,0.43,0.43,0.43,0.43,6859,0
ADVADIS,0,20100428,155343,0.42,0.42,0.42,0.42,3000,0
ADVADIS,0,20100428,155438,0.42,0.42,0.42,0.42,5419,0
ADVADIS,0,20100428,160839,0.43,0.43,0.43,0.43,20000,0
ADVADIS,0,20100428,162004,0.43,0.43,0.43,0.43,1,0
AGORA,0,20100428,090006,25.01,25.01,25.01,25.01,2058,0
AGORA,0,20100428,090639,25.14,25.14,25.14,25.14,15,0
AGORA,0,20100428,092120,25.14,25.14,25.14,25.14,176,0
AGORA,0,20100428,092657,25.14,25.14,25.14,25.14,300,0
AGORA,0,20100428,092811,25.14,25.14,25.14,25.14,22,0
AGORA,0,20100428,093818,25.14,25.14,25.14,25.14,32,0
AGORA,0,20100428,093904,25.14,25.14,25.14,25.14,168,0
AGORA,0,20100428,094314,25.10,25.10,25.10,25.10,136,0
AGORA,0,20100428,094446,25.14,25.14,25.14,25.14,32,0
AGORA,0,20100428,095324,25.14,25.14,25.14,25.14,110,0
AGORA,0,20100428,100121,25.14,25.14,25.14,25.14,110,0
AGORA,0,20100428,100730,25.14,25.14,25.14,25.14,110,0
AGORA,0,20100428,100802,25.14,25.14,25.14,25.14,74,0
AGORA,0,20100428,100937,25.11,25.11,25.11,25.11,4,0
AGORA,0,20100428,101301,25.14,25.14,25.14,25.14,36,0
AGORA,0,20100428,101722,25.11,25.11,25.11,25.11,49,0
AGORA,0,20100428,102645,25.14,25.14,25.14,25.14,260,0
AGORA,0,20100428,103530,25.13,25.13,25.12,25.12,50,0
AGORA,0,20100428,104510,25.14,25.14,25.14,25.14,150,0
AGORA,0,20100428,104548,25.15,25.15,25.15,25.15,30,0
AGORA,0,20100428,113658,25.17,25.17,25.17,25.17,50,0
AGORA,0,20100428,113738,25.19,25.19,25.19,25.19,100,0
AGORA,0,20100428,113752,25.21,25.21,25.21,25.21,12,0
AGORA,0,20100428,115152,25.20,25.20,25.20,25.20,50,0
AGORA,0,20100428,115318,25.19,25.19,25.19,25.19,93,0
AGORA,0,20100428,115353,25.20,25.20,25.20,25.20,350,0
AGORA,0,20100428,120416,25.20,25.20,25.20,25.20,100,0
AGORA,0,20100428,120807,25.30,25.30,25.30,25.30,55,0
AGORA,0,20100428,120814,25.30,25.30,25.30,25.30,119,0
AGORA,0,20100428,121111,25.20,25.20,25.20,25.20,110,0
AGORA,0,20100428,123650,25.21,25.21,25.21,25.21,25,0
AGORA,0,20100428,125506,25.21,25.21,25.20,25.20,110,0
AGORA,0,20100428,125623,25.15,25.16,25.15,25.16,110,0
AGORA,0,20100428,130107,25.15,25.15,25.15,25.15,30,0
AGORA,0,20100428,130141,25.29,25.29,25.29,25.29,171,0
AGORA,0,20100428,132245,25.26,25.26,25.26,25.26,75,0
AGORA,0,20100428,134828,25.33,25.33,25.33,25.33,100,0
AGORA,0,20100428,135804,25.40,25.40,25.40,25.40,10,0
AGORA,0,20100428,135827,25.15,25.21,25.15,25.21,109,0
AGORA,0,20100428,135847,25.15,25.15,25.15,25.15,110,0
AGORA,0,20100428,140029,25.15,25.15,25.15,25.15,110,0
AGORA,0,20100428,140342,25.40,25.40,25.40,25.40,180,0
AGORA,0,20100428,140349,25.50,25.50,25.50,25.50,35,0
AGORA,0,20100428,141149,25.50,25.50,25.50,25.50,103,0
AGORA,0,20100428,142321,25.75,25.75,25.75,25.75,100,0
AGORA,0,20100428,142654,25.74,25.75,25.74,25.75,317,0
AGORA,0,20100428,142659,25.76,25.76,25.76,25.76,103,0
AGORA,0,20100428,143538,25.50,25.50,25.50,25.50,10,0
AGORA,0,20100428,143849,25.77,25.77,25.77,25.77,32,0
AGORA,0,20100428,143903,25.50,25.50,25.50,25.50,20,0
AGORA,0,20100428,144435,25.70,25.70,25.70,25.70,300,0
AGORA,0,20100428,144554,25.70,25.70,25.70,25.70,500,0
AGORA,0,20100428,144702,25.70,25.70,25.70,25.70,61,0
AGORA,0,20100428,145124,25.77,25.77,25.77,25.77,68,0
AGORA,0,20100428,145539,25.70,25.70,25.70,25.70,24,0
AGORA,0,20100428,151140,25.80,25.80,25.80,25.80,120,0
AGORA,0,20100428,151146,25.87,25.88,25.87,25.88,203,0
AGORA,0,20100428,151219,25.93,25.93,25.93,25.93,132,0
AGORA,0,20100428,151224,25.88,25.88,25.88,25.88,100,0
AGORA,0,20100428,151234,25.88,25.88,25.88,25.88,900,0
AGORA,0,20100428,151240,25.88,25.88,25.88,25.88,232,0
AGORA,0,20100428,151250,25.80,25.80,25.80,25.80,500,0
AGORA,0,20100428,151255,25.80,25.80,25.75,25.75,305,0
AGORA,0,20100428,151304,25.30,25.30,25.30,25.30,95,0
AGORA,0,20100428,151306,25.30,25.30,25.30,25.30,100,0
AGORA,0,20100428,151315,25.30,25.30,25.30,25.30,900,0
AGORA,0,20100428,151318,25.30,25.30,25.30,25.30,100,0
AGORA,0,20100428,152607,25.80,25.80,25.80,25.80,100,0
AGORA,0,20100428,153234,25.60,25.60,25.60,25.60,112,0
AGORA,0,20100428,153357,25.88,25.88,25.88,25.88,3,0
AGORA,0,20100428,153452,25.60,25.60,25.38,25.38,112,0
AGORA,0,20100428,154010,25.88,25.88,25.88,25.88,171,0
AGORA,0,20100428,154019,25.50,25.50,25.50,25.50,200,0
AGORA,0,20100428,155220,25.88,25.88,25.88,25.88,644,0
AGORA,0,20100428,155830,25.94,25.94,25.94,25.94,99,0
AGORA,0,20100428,155838,25.95,25.95,25.95,25.95,150,0
AGORA,0,20100428,155950,25.95,25.95,25.95,25.95,170,0
AGORA,0,20100428,160109,25.88,25.88,25.88,25.88,82,0
AGORA,0,20100428,160206,25.88,25.88,25.88,25.88,130,0
AGORA,0,20100428,160319,25.50,25.88,25.50,25.88,300,0
AGORA,0,20100428,162002,25.42,25.42,25.42,25.42,2700,0
ALCHEMIA,0,20100428,090003,6.55,6.55,6.55,6.55,100,0
ALCHEMIA,0,20100428,090309,6.50,6.50,6.50,6.50,100,0
ALCHEMIA,0,20100428,090556,6.45,6.45,6.45,6.45,90,0
ALCHEMIA,0,20100428,091833,6.41,6.41,6.41,6.41,1,0
ALCHEMIA,0,20100428,092955,6.45,6.45,6.45,6.45,170,0
ALCHEMIA,0,20100428,102116,6.45,6.45,6.45,6.45,200,0
ALCHEMIA,0,20100428,102916,6.45,6.45,6.45,6.45,300,0
ALCHEMIA,0,20100428,102958,6.45,6.45,6.45,6.45,90,0
ALCHEMIA,0,20100428,103446,6.45,6.45,6.45,6.45,1,0
ALCHEMIA,0,20100428,104031,6.59,6.59,6.59,6.59,300,0
ALCHEMIA,0,20100428,104215,6.46,6.46,6.42,6.42,700,0
ALCHEMIA,0,20100428,111524,6.40,6.42,6.40,6.42,2800,0
ALCHEMIA,0,20100428,112345,6.49,6.49,6.49,6.49,390,0
ALCHEMIA,0,20100428,113150,6.40,6.41,6.40,6.41,1500,0
ALCHEMIA,0,20100428,113526,6.49,6.49,6.49,6.49,390,0
ALCHEMIA,0,20100428,114310,6.49,6.49,6.49,6.49,390,0
ALCHEMIA,0,20100428,114330,6.49,6.49,6.49,6.49,261,0
ALCHEMIA,0,20100428,114336,6.54,6.54,6.54,6.54,125,0
ALCHEMIA,0,20100428,114348,6.60,6.60,6.60,6.60,100,0
ALCHEMIA,0,20100428,121032,6.49,6.49,6.49,6.49,195,0
ALCHEMIA,0,20100428,121531,6.59,6.59,6.59,6.59,350,0
ALCHEMIA,0,20100428,125320,6.52,6.52,6.52,6.52,100,0
ALCHEMIA,0,20100428,140327,6.48,6.48,6.45,6.45,1113,0
ALCHEMIA,0,20100428,144846,6.55,6.55,6.55,6.55,135,0
ALCHEMIA,0,20100428,151356,6.50,6.50,6.50,6.50,1000,0
ALCHEMIA,0,20100428,153220,6.54,6.54,6.54,6.54,215,0
ALCHEMIA,0,20100428,155141,6.50,6.50,6.50,6.50,1000,0
ALCHEMIA,0,20100428,155158,6.54,6.54,6.54,6.54,350,0
ALCHEMIA,0,20100428,155517,6.48,6.48,6.46,6.46,3193,0
ALCHEMIA,0,20100428,155538,6.54,6.54,6.54,6.54,350,0
ALCHEMIA,0,20100428,155607,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155611,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155615,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155620,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155623,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155628,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155633,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155637,6.54,6.54,6.54,6.54,100,0
ALCHEMIA,0,20100428,155646,6.54,6.55,6.54,6.55,1000,0
ALCHEMIA,0,20100428,162003,6.58,6.58,6.58,6.58,2000,0
