08OCTAVA,0,20140221,115740,0.81,0.81,0.81,0.81,3,0
08OCTAVA,0,20140221,124251,0.81,0.81,0.81,0.81,4,0
08OCTAVA,0,20140221,125243,0.81,0.81,0.81,0.81,2,0
08OCTAVA,0,20140221,130054,0.81,0.81,0.81,0.81,4,0
08OCTAVA,0,20140221,130101,0.81,0.81,0.81,0.81,2,0
08OCTAVA,0,20140221,135908,0.81,0.81,0.81,0.81,6,0
08OCTAVA,0,20140221,143755,0.81,0.81,0.81,0.81,2,0
08OCTAVA,0,20140221,160748,0.81,0.81,0.81,0.81,3,0
11BIT,0,20140221,093355,10.60,10.60,10.60,10.60,13,0
11BIT,0,20140221,093440,10.60,10.60,10.60,10.60,137,0
11BIT,0,20140221,103924,10.45,10.45,10.45,10.45,50,0
11BIT,0,20140221,144454,10.44,10.45,10.44,10.45,511,0
11BIT,0,20140221,162728,10.23,10.30,10.23,10.30,280,0
11BIT,0,20140221,162731,10.23,10.23,10.23,10.23,700,0
11BIT,0,20140221,170001,10.23,10.23,10.23,10.23,173,0
4FUNMEDIA,0,20140221,090001,18.61,18.61,18.61,18.61,2,0
4FUNMEDIA,0,20140221,103240,18.61,18.61,18.61,18.61,69,0
4FUNMEDIA,0,20140221,110015,18.65,18.65,18.65,18.65,100,0
4FUNMEDIA,0,20140221,142804,18.99,18.99,18.99,18.99,41,0
4FUNMEDIA,0,20140221,143641,18.99,19.00,18.99,19.00,130,0
4FUNMEDIA,0,20140221,143828,19.47,19.47,19.47,19.47,1,0
5THAVENUE,0,20140221,101514,1.63,1.63,1.63,1.63,50,0
8FORMULA,0,20140221,090001,2.55,2.55,2.55,2.55,10,0
8FORMULA,0,20140221,090445,2.55,2.55,2.53,2.53,115,0
8FORMULA,0,20140221,092410,2.44,2.44,2.32,2.32,325,0
8FORMULA,0,20140221,093506,2.32,2.32,2.32,2.32,20,0
8FORMULA,0,20140221,095314,2.40,2.50,2.40,2.50,20,0
8FORMULA,0,20140221,101232,2.59,2.59,2.59,2.59,5,0
8FORMULA,0,20140221,101418,2.59,2.60,2.59,2.60,90,0
8FORMULA,0,20140221,103658,2.85,2.85,2.66,2.66,45,0
8FORMULA,0,20140221,103740,2.89,2.89,2.89,2.89,200,0
8FORMULA,0,20140221,103826,2.82,2.89,2.82,2.89,100,0
8FORMULA,0,20140221,112729,2.70,2.70,2.70,2.70,10,0
8FORMULA,0,20140221,113759,2.58,2.63,2.58,2.63,100,0
8FORMULA,0,20140221,114448,2.58,2.58,2.57,2.57,300,0
8FORMULA,0,20140221,121453,2.50,2.50,2.47,2.47,100,0
8FORMULA,0,20140221,130517,2.43,2.43,2.43,2.43,100,0
ABCDATA,0,20140221,090001,4.34,4.34,4.34,4.34,1,0
ABCDATA,0,20140221,090024,4.34,4.34,4.34,4.34,36,0
ABCDATA,0,20140221,090056,4.34,4.34,4.34,4.34,1313,0
ABCDATA,0,20140221,093107,4.35,4.35,4.35,4.35,230,0
ABCDATA,0,20140221,095035,4.37,4.39,4.37,4.39,350,0
ABCDATA,0,20140221,101338,4.39,4.39,4.39,4.39,30000,0
ABCDATA,0,20140221,103605,4.40,4.40,4.40,4.40,3300,0
ABCDATA,0,20140221,104334,4.40,4.40,4.40,4.40,500,0
ABCDATA,0,20140221,111359,4.40,4.40,4.40,4.40,2500,0
ABCDATA,0,20140221,111734,4.40,4.40,4.40,4.40,250,0
ABCDATA,0,20140221,121516,4.38,4.38,4.38,4.38,728,0
ABCDATA,0,20140221,121840,4.37,4.37,4.37,4.37,74,0
ABCDATA,0,20140221,122146,4.37,4.37,4.35,4.35,2329,0
ABCDATA,0,20140221,123646,4.34,4.34,4.34,4.34,2671,0
ABCDATA,0,20140221,124134,4.35,4.35,4.35,4.35,573,0
ABCDATA,0,20140221,124301,4.35,4.35,4.35,4.35,500,0
ABCDATA,0,20140221,124544,4.35,4.35,4.35,4.35,1400,0
ABCDATA,0,20140221,124735,4.32,4.34,4.32,4.34,1700,0
ABCDATA,0,20140221,125140,4.17,4.32,4.13,4.25,25905,0
ABCDATA,0,20140221,125146,4.17,4.17,4.15,4.15,2555,0
ABCDATA,0,20140221,125149,4.17,4.20,4.17,4.20,12335,0
ABCDATA,0,20140221,125156,4.21,4.21,4.21,4.21,2455,0
ABCDATA,0,20140221,125157,4.21,4.21,4.21,4.21,1645,0
ABCDATA,0,20140221,125243,4.24,4.24,4.24,4.24,2000,0
ABCDATA,0,20140221,125300,4.25,4.25,4.25,4.25,620,0
ABCDATA,0,20140221,125351,4.25,4.25,4.25,4.25,500,0
ABCDATA,0,20140221,125407,4.25,4.25,4.25,4.25,2000,0
ABCDATA,0,20140221,125534,4.25,4.25,4.25,4.25,20,0
ABCDATA,0,20140221,125617,4.23,4.23,4.23,4.23,1310,0
ABCDATA,0,20140221,125643,4.24,4.25,4.24,4.25,2500,0
ABCDATA,0,20140221,125738,4.25,4.25,4.25,4.25,235,0
ABCDATA,0,20140221,125759,4.25,4.25,4.25,4.25,200,0
ABCDATA,0,20140221,130019,4.25,4.25,4.25,4.25,690,0
ABCDATA,0,20140221,130146,4.26,4.26,4.26,4.26,500,0
ABCDATA,0,20140221,130238,4.26,4.26,4.26,4.26,1078,0
ABCDATA,0,20140221,130301,4.26,4.26,4.26,4.26,600,0
ABCDATA,0,20140221,130330,4.26,4.26,4.26,4.26,400,0
ABCDATA,0,20140221,130401,4.26,4.26,4.26,4.26,1000,0
ABCDATA,0,20140221,130547,4.26,4.26,4.26,4.26,199,0
ABCDATA,0,20140221,130604,4.26,4.26,4.26,4.26,145,0
ABCDATA,0,20140221,130841,4.26,4.26,4.26,4.26,300,0
ABCDATA,0,20140221,131148,4.26,4.26,4.26,4.26,249,0
ABCDATA,0,20140221,131535,4.26,4.26,4.26,4.26,300,0
ABCDATA,0,20140221,131702,4.26,4.26,4.26,4.26,500,0
ABCDATA,0,20140221,132446,4.26,4.26,4.26,4.26,600,0
ABCDATA,0,20140221,133835,4.24,4.25,4.24,4.25,2900,0
ABCDATA,0,20140221,134210,4.24,4.24,4.24,4.24,1000,0
ABCDATA,0,20140221,135130,4.24,4.24,4.24,4.24,455,0
ABCDATA,0,20140221,135416,4.24,4.24,4.24,4.24,200,0
ABCDATA,0,20140221,135422,4.24,4.24,4.24,4.24,300,0
ABCDATA,0,20140221,135536,4.24,4.24,4.24,4.24,100,0
ABCDATA,0,20140221,140003,4.24,4.24,4.24,4.24,12816,0
ABCDATA,0,20140221,140115,4.24,4.24,4.24,4.24,1000,0
ABCDATA,0,20140221,140239,4.24,4.24,4.24,4.24,1357,0
ABCDATA,0,20140221,140420,4.26,4.27,4.26,4.27,3084,0
ABCDATA,0,20140221,140534,4.32,4.32,4.28,4.28,2000,0
ABCDATA,0,20140221,140540,4.32,4.32,4.32,4.32,2000,0
ABCDATA,0,20140221,142142,4.32,4.32,4.32,4.32,55,0
ABCDATA,0,20140221,142755,4.26,4.26,4.26,4.26,971,0
ABCDATA,0,20140221,142927,4.25,4.25,4.25,4.25,900,0
ABCDATA,0,20140221,143351,4.28,4.28,4.28,4.28,100,0
ABCDATA,0,20140221,143632,4.25,4.25,4.25,4.25,1277,0
ABCDATA,0,20140221,145147,4.24,4.24,4.24,4.24,610,0
ABCDATA,0,20140221,145339,4.26,4.26,4.26,4.26,1000,0
ABCDATA,0,20140221,145427,4.24,4.24,4.24,4.24,373,0
ABCDATA,0,20140221,150746,4.24,4.24,4.24,4.24,200,0
ABCDATA,0,20140221,151130,4.25,4.25,4.25,4.25,850,0
ABCDATA,0,20140221,151154,4.26,4.26,4.26,4.26,2055,0
ABCDATA,0,20140221,151205,4.26,4.26,4.26,4.26,850,0
ABCDATA,0,20140221,151217,4.26,4.26,4.26,4.26,850,0
ABCDATA,0,20140221,151231,4.26,4.26,4.26,4.26,1895,0
ABCDATA,0,20140221,151257,4.26,4.26,4.26,4.26,418,0
ABCDATA,0,20140221,151424,4.25,4.25,4.25,4.25,590,0
ABCDATA,0,20140221,151915,4.24,4.24,4.24,4.24,1130,0
ABCDATA,0,20140221,151928,4.24,4.24,4.24,4.24,1500,0
ABCDATA,0,20140221,152058,4.24,4.24,4.24,4.24,200,0
ABCDATA,0,20140221,154312,4.24,4.24,4.24,4.24,1070,0
ABCDATA,0,20140221,154416,4.26,4.26,4.26,4.26,2182,0
ABCDATA,0,20140221,154511,4.26,4.26,4.26,4.26,200,0
ABCDATA,0,20140221,154540,4.26,4.26,4.26,4.26,1,0
ABCDATA,0,20140221,155115,4.26,4.26,4.26,4.26,200,0
ABCDATA,0,20140221,155344,4.24,4.24,4.24,4.24,788,0
ABCDATA,0,20140221,160317,4.26,4.26,4.26,4.26,850,0
ABCDATA,0,20140221,160700,4.24,4.24,4.24,4.24,200,0
ABCDATA,0,20140221,161107,4.24,4.24,4.24,4.24,600,0
ABCDATA,0,20140221,161819,4.25,4.25,4.25,4.25,500,0
ABCDATA,0,20140221,161911,4.27,4.27,4.27,4.27,1,0
ABCDATA,0,20140221,161926,4.24,4.24,4.24,4.24,1200,0
ABCDATA,0,20140221,161947,4.25,4.25,4.25,4.25,20,0
ABCDATA,0,20140221,162222,4.25,4.25,4.25,4.25,344,0
ABCDATA,0,20140221,163511,4.25,4.25,4.25,4.25,56,0
ABCDATA,0,20140221,163827,4.26,4.26,4.26,4.26,100,0
ABCDATA,0,20140221,164324,4.25,4.25,4.25,4.25,500,0
ABCDATA,0,20140221,164335,4.25,4.25,4.25,4.25,604,0
ABCDATA,0,20140221,164734,4.25,4.25,4.25,4.25,2000,0
ABCDATA,0,20140221,164915,4.25,4.25,4.25,4.25,1500,0
ABCDATA,0,20140221,170001,4.25,4.25,4.25,4.25,8588,0
ABCDATA,0,20140221,170225,4.25,4.25,4.25,4.25,50,0
ABMSOLID,0,20140221,110001,0.64,0.64,0.64,0.64,1800,0
ABMSOLID,0,20140221,150001,0.64,0.64,0.64,0.64,3150,0
ABPL,0,20140221,090001,31.30,31.30,31.30,31.30,177,0
ABPL,0,20140221,090032,31.20,31.31,31.20,31.31,222,0
ABPL,0,20140221,090111,31.81,31.81,31.81,31.81,10,0
ABPL,0,20140221,091118,31.79,31.80,31.79,31.80,100,0
ABPL,0,20140221,091707,31.51,31.51,31.51,31.51,31,0
ABPL,0,20140221,091724,31.50,31.51,31.50,31.51,96,0
ABPL,0,20140221,091746,31.50,31.50,31.50,31.50,47,0
ABPL,0,20140221,092235,31.40,31.40,31.40,31.40,30,0
ABPL,0,20140221,092400,31.70,31.70,31.70,31.70,20,0
ABPL,0,20140221,092925,31.80,31.80,31.80,31.80,541,0
ABPL,0,20140221,093130,31.82,31.82,31.82,31.82,20,0
ABPL,0,20140221,093301,32.28,32.28,32.20,32.20,100,0
ABPL,0,20140221,093454,32.00,32.00,32.00,32.00,53,0
ABPL,0,20140221,095130,32.26,32.26,32.26,32.26,10,0
ABPL,0,20140221,101719,32.00,32.00,32.00,32.00,150,0
ABPL,0,20140221,103216,32.21,32.21,32.21,32.21,193,0
ABPL,0,20140221,103458,32.21,32.21,32.21,32.21,2,0
ABPL,0,20140221,103658,32.21,32.21,32.21,32.21,400,0
ABPL,0,20140221,103754,32.26,32.26,32.25,32.25,75,0
ABPL,0,20140221,105335,32.28,32.28,32.28,32.28,270,0
ABPL,0,20140221,112035,32.28,32.28,32.28,32.28,21,0
ABPL,0,20140221,112624,32.00,32.26,32.00,32.26,43,0
ABPL,0,20140221,112813,32.01,32.01,32.01,32.01,29,0
ABPL,0,20140221,114940,32.70,32.70,32.70,32.70,10,0
ABPL,0,20140221,120831,32.07,32.07,32.07,32.07,11,0
ABPL,0,20140221,120836,32.07,32.07,32.07,32.07,19,0
ABPL,0,20140221,134844,32.70,32.70,32.70,32.70,10,0
ABPL,0,20140221,152919,32.69,32.69,32.69,32.69,30,0
ABPL,0,20140221,162226,32.69,32.69,32.69,32.69,24,0
ABPL,0,20140221,162920,32.25,32.25,32.20,32.20,21,0
ABPL,0,20140221,170001,32.20,32.20,32.20,32.20,29,0
ABSINVEST,0,20140221,090330,0.17,0.17,0.17,0.17,5,0
ABSINVEST,0,20140221,092026,0.16,0.16,0.16,0.16,3000,0
ABSINVEST,0,20140221,093721,0.16,0.16,0.16,0.16,21900,0
ABSINVEST,0,20140221,095250,0.16,0.16,0.16,0.16,500,0
ABSINVEST,0,20140221,095750,0.16,0.16,0.16,0.16,23673,0
ABSINVEST,0,20140221,095807,0.16,0.16,0.16,0.16,22000,0
ABSINVEST,0,20140221,095819,0.16,0.16,0.16,0.16,4200,0
ABSINVEST,0,20140221,095826,0.16,0.16,0.16,0.16,2000,0
ABSINVEST,0,20140221,100220,0.16,0.16,0.16,0.16,16127,0
ABSINVEST,0,20140221,100238,0.16,0.16,0.16,0.16,13873,0
ABSINVEST,0,20140221,101502,0.16,0.16,0.16,0.16,2450,0
ABSINVEST,0,20140221,104009,0.17,0.17,0.17,0.17,2,0
ABSINVEST,0,20140221,104112,0.16,0.16,0.16,0.16,2000,0
ABSINVEST,0,20140221,110849,0.16,0.16,0.16,0.16,10000,0
ABSINVEST,0,20140221,111615,0.17,0.17,0.17,0.17,2,0
ABSINVEST,0,20140221,130637,0.16,0.16,0.16,0.16,6000,0
ABSINVEST,0,20140221,130701,0.15,0.15,0.15,0.15,1000,0
ABSINVEST,0,20140221,131202,0.16,0.16,0.16,0.16,2400,0
ABSINVEST,0,20140221,131417,0.16,0.16,0.16,0.16,26400,0
ABSINVEST,0,20140221,131434,0.16,0.16,0.16,0.16,13000,0
ABSINVEST,0,20140221,153947,0.16,0.16,0.16,0.16,4000,0
ABSINVEST,0,20140221,154038,0.16,0.16,0.16,0.16,7800,0
ABSINVEST,0,20140221,154554,0.16,0.16,0.16,0.16,22200,0
ABSINVEST,0,20140221,162541,0.16,0.16,0.16,0.16,60000,0
ABSINVEST,0,20140221,164452,0.16,0.16,0.16,0.16,6271,0
ABSINVEST,0,20140221,170001,0.17,0.17,0.17,0.17,2,0
ACARTUS,0,20140221,095258,0.25,0.25,0.25,0.25,100,0
ACAUTOGAZ,0,20140221,102323,42.00,42.00,42.00,42.00,250,0
ACE,0,20140221,091539,16.24,16.40,16.24,16.24,1133,0
ACE,0,20140221,093022,16.40,16.40,16.40,16.40,877,0
ACE,0,20140221,093829,16.40,16.40,16.40,16.40,10,0
ACE,0,20140221,100320,15.96,15.96,15.96,15.96,22,0
ACE,0,20140221,100325,15.96,15.96,15.96,15.96,228,0
ACE,0,20140221,100445,16.40,16.40,16.40,16.40,57,0
ACE,0,20140221,100451,16.57,16.58,16.57,16.58,651,0
ACE,0,20140221,100941,16.50,16.50,16.50,16.50,173,0
ACE,0,20140221,163551,16.20,16.20,16.20,16.20,615,0
ACE,0,20140221,163558,16.20,16.20,16.20,16.20,615,0
ACE,0,20140221,164427,16.08,16.08,16.08,16.08,124,0
ACE,0,20140221,164428,16.08,16.08,16.08,16.08,124,0
ACE,0,20140221,164442,16.08,16.08,16.08,16.08,178,0
ACE,0,20140221,164513,16.37,16.37,16.20,16.20,192,0
ACE,0,20140221,164520,16.37,16.37,16.37,16.37,10,0
ACE,0,20140221,170001,16.36,16.36,16.36,16.36,480,0
ACTION,0,20140221,090001,44.55,44.55,44.55,44.55,117,0
ACTION,0,20140221,091224,45.00,45.00,45.00,45.00,23,0
ACTION,0,20140221,091232,45.01,45.01,45.01,45.01,41,0
ACTION,0,20140221,091315,45.50,45.50,45.39,45.39,120,0
ACTION,0,20140221,091336,45.50,45.50,45.50,45.50,77,0
ACTION,0,20140221,091433,45.59,45.59,45.59,45.59,35,0
ACTION,0,20140221,093720,45.40,45.40,45.40,45.40,30,0
ACTION,0,20140221,094026,45.40,45.45,45.40,45.45,23,0
ACTION,0,20140221,094144,45.30,45.30,45.30,45.30,15,0
ACTION,0,20140221,094430,45.30,45.30,45.30,45.30,27,0
ACTION,0,20140221,094524,45.00,45.00,45.00,45.00,134,0
ACTION,0,20140221,094745,45.00,45.00,45.00,45.00,500,0
ACTION,0,20140221,102435,45.00,45.00,45.00,45.00,185,0
ACTION,0,20140221,103216,45.00,45.00,45.00,45.00,94,0
ACTION,0,20140221,103853,45.00,45.00,45.00,45.00,100,0
ACTION,0,20140221,104539,45.00,45.00,45.00,45.00,55,0
ACTION,0,20140221,104916,45.00,45.00,45.00,45.00,17,0
ACTION,0,20140221,110002,45.00,45.00,45.00,45.00,100,0
ACTION,0,20140221,111704,44.99,44.99,44.99,44.99,5,0
ACTION,0,20140221,114607,44.66,44.66,44.66,44.66,25,0
ACTION,0,20140221,114615,44.62,44.62,44.62,44.62,41,0
ACTION,0,20140221,114748,44.61,44.61,44.61,44.61,17,0
ACTION,0,20140221,115014,44.59,44.59,44.59,44.59,29,0
ACTION,0,20140221,115028,44.53,44.53,44.53,44.53,260,0
ACTION,0,20140221,115043,44.51,44.52,44.51,44.52,1153,0
ACTION,0,20140221,115406,44.93,44.93,44.93,44.93,22,0
ACTION,0,20140221,115822,44.93,44.93,44.93,44.93,22,0
ACTION,0,20140221,121819,44.50,44.50,44.50,44.50,230,0
ACTION,0,20140221,122552,44.50,44.50,44.49,44.49,100,0
ACTION,0,20140221,124938,44.50,44.50,44.50,44.50,200,0
ACTION,0,20140221,130256,44.21,44.23,44.21,44.23,172,0
ACTION,0,20140221,133655,44.68,44.68,44.68,44.68,45,0
ACTION,0,20140221,133723,44.50,44.50,44.50,44.50,30,0
ACTION,0,20140221,143531,44.65,44.75,44.65,44.75,493,0
ACTION,0,20140221,143830,44.51,44.51,44.51,44.51,100,0
ACTION,0,20140221,144311,44.51,44.51,44.51,44.51,100,0
ACTION,0,20140221,144327,44.51,44.51,44.51,44.51,11,0
ACTION,0,20140221,144350,44.51,44.51,44.51,44.51,22,0
ACTION,0,20140221,145538,44.81,44.81,44.81,44.81,20,0
ACTION,0,20140221,152201,44.76,44.82,44.76,44.82,300,0
ACTION,0,20140221,152207,44.82,44.82,44.82,44.82,50,0
ACTION,0,20140221,155524,44.74,44.74,44.74,44.74,88,0
ACTION,0,20140221,161646,44.50,44.50,44.50,44.50,111,0
ACTION,0,20140221,162148,44.70,44.70,44.70,44.70,110,0
ACTION,0,20140221,162259,44.50,44.50,44.50,44.50,89,0
ACTION,0,20140221,162434,44.50,44.50,44.50,44.50,23,0
ACTION,0,20140221,163333,44.50,44.50,44.50,44.50,77,0
ACTION,0,20140221,163555,44.51,44.51,44.51,44.51,100,0
ACTION,0,20140221,163726,44.50,44.50,44.50,44.50,14,0
ACTION,0,20140221,170001,44.69,44.69,44.69,44.69,15,0
ACTION,0,20140221,170217,44.69,44.69,44.69,44.69,236,0
ADFORM,0,20140221,090001,9.08,9.08,9.08,9.08,3,0
ADMASSIVE,0,20140221,090001,1.16,1.16,1.16,1.16,10,0
ADMASSIVE,0,20140221,091529,1.16,1.16,1.16,1.16,5,0
ADMASSIVE,0,20140221,140059,1.11,1.11,1.11,1.11,25,0
ADMIRAL,0,20140221,092226,0.83,0.83,0.83,0.83,30,0
ADMIRAL,0,20140221,092452,0.83,0.83,0.83,0.83,10,0
ADMIRAL,0,20140221,095815,0.82,0.82,0.82,0.82,5000,0
ADMIRAL,0,20140221,104824,0.83,0.83,0.83,0.83,50,0
ADMIRAL,0,20140221,113435,0.83,0.83,0.83,0.83,590,0
ADMIRAL,0,20140221,164329,0.81,0.81,0.81,0.81,8000,0
ADUMA,0,20140221,170001,5.80,5.80,5.80,5.80,3,0
ADVADIS,0,20140221,110001,0.02,0.02,0.02,0.02,56604,0
ADVADIS,0,20140221,150001,0.01,0.01,0.01,0.01,9999,0
AEDES,0,20140221,090001,0.74,0.74,0.74,0.74,105,0
AEDES,0,20140221,090842,0.74,0.74,0.74,0.74,2000,0
AEDES,0,20140221,091942,0.71,0.71,0.70,0.70,957,0
AEDES,0,20140221,092151,0.73,0.73,0.73,0.73,2,0
AEDES,0,20140221,092152,0.73,0.73,0.73,0.73,2,0
AEDES,0,20140221,095022,0.70,0.70,0.70,0.70,6347,0
AEDES,0,20140221,095036,0.67,0.67,0.67,0.67,5,0
AEDES,0,20140221,095422,0.66,0.66,0.66,0.66,6,0
AEDES,0,20140221,095531,0.70,0.70,0.70,0.70,5000,0
AEDES,0,20140221,095625,0.70,0.70,0.70,0.70,629,0
AEDES,0,20140221,095703,0.72,0.72,0.72,0.72,3,0
AEDES,0,20140221,112750,0.67,0.67,0.67,0.67,6,0
AEDES,0,20140221,113009,0.72,0.72,0.72,0.72,2,0
AEDES,0,20140221,160411,0.73,0.73,0.73,0.73,25,0
AEDES,0,20140221,170001,0.67,0.67,0.67,0.67,510,0
AERFINANC,0,20140221,090001,0.29,0.29,0.29,0.29,4000,0
AERFINANC,0,20140221,091355,0.29,0.29,0.29,0.29,10000,0
AERFINANC,0,20140221,091358,0.27,0.28,0.27,0.28,12525,0
AERFINANC,0,20140221,092335,0.29,0.29,0.29,0.29,20000,0
AERFINANC,0,20140221,105016,0.29,0.29,0.29,0.29,4482,0
AERFINANC,0,20140221,105946,0.29,0.29,0.29,0.29,4120,0
AERFINANC,0,20140221,134400,0.29,0.29,0.29,0.29,5000,0
AERFINANC,0,20140221,134546,0.29,0.29,0.29,0.29,3500,0
AERFINANC,0,20140221,145548,0.28,0.28,0.28,0.28,10000,0
AERFINANC,0,20140221,160823,0.29,0.29,0.29,0.29,3000,0
AERFINANC,0,20140221,162843,0.29,0.29,0.29,0.29,6000,0
AERFINANC,0,20140221,163017,0.29,0.29,0.29,0.29,2500,0
AERFINANC,0,20140221,163757,0.29,0.29,0.29,0.29,2500,0
AERFINANC,0,20140221,163941,0.29,0.29,0.29,0.29,2000,0
AERFINANC,0,20140221,164008,0.29,0.29,0.29,0.29,2000,0
AERFINANC,0,20140221,164055,0.29,0.30,0.29,0.30,6000,0
AGORA,0,20140221,090001,11.04,11.04,11.04,11.04,200,0
AGORA,0,20140221,091326,11.05,11.05,11.05,11.05,137,0
AGORA,0,20140221,094533,11.05,11.05,11.05,11.05,63,0
AGORA,0,20140221,102737,11.05,11.05,11.05,11.05,287,0
AGORA,0,20140221,104452,11.06,11.06,11.06,11.06,1500,0
AGORA,0,20140221,104547,11.06,11.06,11.06,11.06,3500,0
AGORA,0,20140221,111448,11.11,11.11,11.11,11.11,128,0
AGORA,0,20140221,111532,11.15,11.15,11.15,11.15,985,0
AGORA,0,20140221,114008,11.15,11.15,11.15,11.15,100,0
AGORA,0,20140221,114203,11.05,11.05,11.05,11.05,1560,0
AGORA,0,20140221,114446,11.00,11.00,11.00,11.00,233,0
AGORA,0,20140221,121444,11.00,11.00,11.00,11.00,1000,0
AGORA,0,20140221,125305,10.91,10.92,10.91,10.92,965,0
AGORA,0,20140221,134906,10.91,10.91,10.91,10.91,200,0
AGORA,0,20140221,135345,10.91,10.91,10.91,10.91,20,0
AGORA,0,20140221,141155,10.95,10.95,10.95,10.95,1,0
AGORA,0,20140221,141230,10.95,10.95,10.95,10.95,95,0
AGORA,0,20140221,145254,11.00,11.00,10.99,10.99,16000,0
AGORA,0,20140221,150746,10.95,10.95,10.95,10.95,405,0
AGORA,0,20140221,162513,10.94,10.94,10.94,10.94,150,0
AGORA,0,20140221,163703,10.99,11.00,10.99,11.00,930,0
AGORA,0,20140221,170001,10.99,10.99,10.99,10.99,1070,0
AGROLIGA,0,20140221,094030,23.27,23.27,23.27,23.27,200,0
AGROLIGA,0,20140221,124114,25.34,25.34,25.34,25.34,39,0
AGROLIGA,0,20140221,125929,25.34,25.34,25.34,25.34,121,0
AGROLIGA,0,20140221,130028,25.34,25.34,25.34,25.34,9,0
AGROLIGA,0,20140221,130119,25.40,25.40,25.40,25.40,10,0
AGROLIGA,0,20140221,130244,23.95,23.95,23.95,23.95,200,0
AGROLIGA,0,20140221,130258,23.95,23.95,23.95,23.95,100,0
AGROLIGA,0,20140221,130522,25.38,25.38,25.38,25.38,258,0
AGROLIGA,0,20140221,130732,25.37,25.38,25.37,25.38,61,0
AGROLIGA,0,20140221,133127,25.40,25.40,25.40,25.40,54,0
