8FORMULA,0,20131119,161535,6.44,6.90,6.44,6.90,457,0
8FORMULA,0,20131119,162711,6.45,6.45,6.44,6.44,926,0
8FORMULA,0,20131119,170151,6.30,6.30,6.30,6.30,95,0
ABCDATA,0,20131119,090001,4.50,4.50,4.41,4.50,13229,0
ABCDATA,0,20131119,090022,4.40,4.41,4.40,4.41,18381,0
ABCDATA,0,20131119,090125,4.45,4.45,4.45,4.45,410,0
ABCDATA,0,20131119,090211,4.47,4.47,4.47,4.47,310,0
ABCDATA,0,20131119,090309,4.47,4.47,4.47,4.47,89,0
ABCDATA,0,20131119,090923,4.47,4.47,4.47,4.47,79,0
ABCDATA,0,20131119,091046,4.49,4.49,4.49,4.49,1354,0
ABCDATA,0,20131119,091121,4.49,4.49,4.49,4.49,1000,0
ABCDATA,0,20131119,091150,4.50,4.50,4.50,4.50,841,0
ABCDATA,0,20131119,091612,4.45,4.47,4.45,4.47,4119,0
ABCDATA,0,20131119,091620,4.45,4.45,4.45,4.45,1200,0
ABCDATA,0,20131119,092020,4.41,4.43,4.41,4.43,2000,0
ABCDATA,0,20131119,093506,4.42,4.42,4.42,4.42,700,0
ABCDATA,0,20131119,093658,4.41,4.41,4.41,4.41,1000,0
ABCDATA,0,20131119,093757,4.41,4.41,4.41,4.41,2152,0
ABCDATA,0,20131119,093839,4.41,4.41,4.41,4.41,348,0
ABCDATA,0,20131119,094052,4.40,4.40,4.40,4.40,150,0
ABCDATA,0,20131119,095356,4.44,4.44,4.44,4.44,1092,0
ABCDATA,0,20131119,095407,4.44,4.44,4.44,4.44,125,0
ABCDATA,0,20131119,095719,4.44,4.44,4.44,4.44,827,0
ABCDATA,0,20131119,095732,4.45,4.45,4.45,4.45,1300,0
ABCDATA,0,20131119,095803,4.45,4.45,4.45,4.45,2387,0
ABCDATA,0,20131119,100042,4.49,4.49,4.49,4.49,1152,0
ABCDATA,0,20131119,100229,4.50,4.50,4.50,4.50,1300,0
ABCDATA,0,20131119,101148,4.51,4.51,4.51,4.51,450,0
ABCDATA,0,20131119,101355,4.51,4.51,4.51,4.51,257,0
ABCDATA,0,20131119,101418,4.52,4.52,4.52,4.52,865,0
ABCDATA,0,20131119,101708,4.54,4.54,4.54,4.54,1000,0
ABCDATA,0,20131119,101943,4.54,4.54,4.53,4.53,600,0
ABCDATA,0,20131119,102511,4.54,4.54,4.54,4.54,588,0
ABCDATA,0,20131119,102555,4.54,4.55,4.54,4.55,2000,0
ABCDATA,0,20131119,103216,4.55,4.55,4.55,4.55,1650,0
ABCDATA,0,20131119,103222,4.55,4.55,4.55,4.55,500,0
ABCDATA,0,20131119,103344,4.55,4.55,4.55,4.55,893,0
ABCDATA,0,20131119,103508,4.58,4.58,4.57,4.57,700,0
ABCDATA,0,20131119,103534,4.58,4.58,4.58,4.58,1678,0
ABCDATA,0,20131119,103552,4.58,4.58,4.58,4.58,122,0
ABCDATA,0,20131119,103946,4.59,4.59,4.59,4.59,133,0
ABCDATA,0,20131119,104023,4.59,4.59,4.59,4.59,507,0
ABCDATA,0,20131119,104204,4.59,4.59,4.59,4.59,600,0
ABCDATA,0,20131119,104619,4.59,4.59,4.59,4.59,850,0
ABCDATA,0,20131119,104634,4.59,4.59,4.59,4.59,435,0
ABCDATA,0,20131119,104921,4.58,4.58,4.58,4.58,1200,0
ABCDATA,0,20131119,105435,4.58,4.58,4.58,4.58,78,0
ABCDATA,0,20131119,105542,4.53,4.53,4.53,4.53,4000,0
ABCDATA,0,20131119,105651,4.54,4.54,4.54,4.54,100,0
ABCDATA,0,20131119,112933,4.54,4.54,4.53,4.53,723,0
ABCDATA,0,20131119,113445,4.58,4.58,4.58,4.58,30,0
ABCDATA,0,20131119,115919,4.56,4.56,4.56,4.56,199,0
ABCDATA,0,20131119,120037,4.53,4.53,4.53,4.53,1000,0
ABCDATA,0,20131119,120055,4.53,4.53,4.53,4.53,850,0
ABCDATA,0,20131119,120135,4.56,4.57,4.56,4.57,1300,0
ABCDATA,0,20131119,124914,4.57,4.57,4.57,4.57,1993,0
ABCDATA,0,20131119,124943,4.57,4.57,4.57,4.57,207,0
ABCDATA,0,20131119,130612,4.57,4.57,4.57,4.57,500,0
ABCDATA,0,20131119,132559,4.56,4.56,4.56,4.56,500,0
ABCDATA,0,20131119,133012,4.54,4.54,4.54,4.54,300,0
ABCDATA,0,20131119,133035,4.54,4.54,4.54,4.54,416,0
ABCDATA,0,20131119,133403,4.53,4.53,4.53,4.53,2841,0
ABCDATA,0,20131119,133551,4.51,4.51,4.51,4.51,181,0
ABCDATA,0,20131119,134521,4.51,4.51,4.51,4.51,1310,0
ABCDATA,0,20131119,134802,4.51,4.51,4.51,4.51,400,0
ABCDATA,0,20131119,134809,4.51,4.51,4.51,4.51,1509,0
ABCDATA,0,20131119,134815,4.51,4.51,4.51,4.51,1400,0
ABCDATA,0,20131119,134821,4.51,4.51,4.51,4.51,1044,0
ABCDATA,0,20131119,134922,4.51,4.51,4.51,4.51,450,0
ABCDATA,0,20131119,134934,4.50,4.51,4.50,4.51,2600,0
ABCDATA,0,20131119,134942,4.50,4.50,4.50,4.50,3000,0
ABCDATA,0,20131119,134945,4.50,4.50,4.49,4.49,3700,0
ABCDATA,0,20131119,135021,4.49,4.49,4.49,4.49,2208,0
ABCDATA,0,20131119,140230,4.47,4.47,4.47,4.47,310,0
ABCDATA,0,20131119,140238,4.46,4.46,4.46,4.46,600,0
ABCDATA,0,20131119,140324,4.46,4.46,4.46,4.46,1400,0
ABCDATA,0,20131119,140420,4.45,4.45,4.45,4.45,489,0
ABCDATA,0,20131119,140619,4.45,4.45,4.45,4.45,690,0
ABCDATA,0,20131119,140717,4.45,4.45,4.45,4.45,280,0
ABCDATA,0,20131119,144203,4.46,4.46,4.46,4.46,1326,0
ABCDATA,0,20131119,144623,4.46,4.46,4.46,4.46,575,0
ABCDATA,0,20131119,144755,4.46,4.46,4.46,4.46,988,0
ABCDATA,0,20131119,145040,4.46,4.46,4.46,4.46,1433,0
ABCDATA,0,20131119,145136,4.46,4.46,4.46,4.46,500,0
ABCDATA,0,20131119,145257,4.45,4.46,4.45,4.46,2000,0
ABCDATA,0,20131119,145525,4.45,4.45,4.45,4.45,270,0
ABCDATA,0,20131119,145614,4.45,4.45,4.45,4.45,1000,0
ABCDATA,0,20131119,150733,4.45,4.45,4.45,4.45,1000,0
ABCDATA,0,20131119,151652,4.44,4.44,4.44,4.44,250,0
ABCDATA,0,20131119,152759,4.45,4.45,4.45,4.45,2000,0
ABCDATA,0,20131119,153249,4.45,4.45,4.45,4.45,364,0
ABCDATA,0,20131119,154048,4.44,4.44,4.44,4.44,450,0
ABCDATA,0,20131119,154210,4.43,4.43,4.43,4.43,1,0
ABCDATA,0,20131119,154234,4.43,4.43,4.43,4.43,10,0
ABCDATA,0,20131119,154944,4.43,4.43,4.43,4.43,3615,0
ABCDATA,0,20131119,155320,4.43,4.43,4.43,4.43,250,0
ABCDATA,0,20131119,160030,4.44,4.44,4.44,4.44,300,0
ABCDATA,0,20131119,160101,4.43,4.43,4.43,4.43,876,0
ABCDATA,0,20131119,160123,4.44,4.44,4.44,4.44,230,0
ABCDATA,0,20131119,160153,4.43,4.43,4.43,4.43,220,0
ABCDATA,0,20131119,160438,4.43,4.43,4.43,4.43,400,0
ABCDATA,0,20131119,160735,4.43,4.43,4.42,4.42,400,0
ABCDATA,0,20131119,160809,4.42,4.42,4.42,4.42,159,0
ABCDATA,0,20131119,160856,4.42,4.42,4.42,4.42,1000,0
ABCDATA,0,20131119,161134,4.42,4.42,4.42,4.42,31,0
ABCDATA,0,20131119,161202,4.42,4.42,4.42,4.42,500,0
ABCDATA,0,20131119,161416,4.42,4.42,4.41,4.41,2000,0
ABCDATA,0,20131119,161457,4.40,4.41,4.40,4.41,22707,0
ABCDATA,0,20131119,161508,4.40,4.40,4.40,4.40,1793,0
ABCDATA,0,20131119,162257,4.39,4.40,4.39,4.40,3200,0
ABCDATA,0,20131119,162447,4.36,4.39,4.36,4.39,3000,0
ABCDATA,0,20131119,162644,4.32,4.36,4.32,4.36,6350,0
ABCDATA,0,20131119,162726,4.32,4.32,4.32,4.32,500,0
ABCDATA,0,20131119,162842,4.36,4.36,4.36,4.36,311,0
ABCDATA,0,20131119,162908,4.36,4.36,4.36,4.36,139,0
ABCDATA,0,20131119,163052,4.38,4.38,4.38,4.38,1000,0
ABCDATA,0,20131119,163118,4.36,4.36,4.36,4.36,1000,0
ABCDATA,0,20131119,163156,4.38,4.38,4.38,4.38,500,0
ABCDATA,0,20131119,163157,4.38,4.38,4.38,4.38,450,0
ABCDATA,0,20131119,163212,4.38,4.38,4.38,4.38,500,0
ABCDATA,0,20131119,163526,4.38,4.38,4.38,4.38,500,0
ABCDATA,0,20131119,163629,4.38,4.38,4.38,4.38,203,0
ABCDATA,0,20131119,163948,4.38,4.38,4.38,4.38,2000,0
ABCDATA,0,20131119,164000,4.38,4.38,4.38,4.38,225,0
ABCDATA,0,20131119,164051,4.40,4.40,4.40,4.40,190,0
ABCDATA,0,20131119,164053,4.41,4.41,4.41,4.41,500,0
ABCDATA,0,20131119,164055,4.42,4.42,4.42,4.42,1861,0
ABCDATA,0,20131119,164056,4.38,4.38,4.38,4.38,2000,0
ABCDATA,0,20131119,164206,4.38,4.39,4.38,4.39,3000,0
ABCDATA,0,20131119,164252,4.38,4.38,4.38,4.38,3000,0
ABCDATA,0,20131119,164329,4.46,4.46,4.42,4.42,10000,0
ABCDATA,0,20131119,164423,4.38,4.38,4.38,4.38,3000,0
ABCDATA,0,20131119,164533,4.38,4.38,4.38,4.38,3000,0
ABCDATA,0,20131119,164557,4.38,4.38,4.38,4.38,3000,0
ABCDATA,0,20131119,164643,4.40,4.40,4.40,4.40,800,0
ABCDATA,0,20131119,164658,4.39,4.39,4.39,4.39,3000,0
ABCDATA,0,20131119,164725,4.45,4.45,4.45,4.45,500,0
ABCDATA,0,20131119,164727,4.38,4.39,4.38,4.39,3000,0
ABCDATA,0,20131119,164803,4.38,4.38,4.38,4.38,4000,0
ABCDATA,0,20131119,170001,4.37,4.37,4.37,4.37,18318,0
ABCDATA,0,20131119,170146,4.37,4.37,4.37,4.37,1893,0
ABCDATA,0,20131119,170416,4.37,4.37,4.37,4.37,1400,0
ABEONET,0,20131119,090001,1.73,1.73,1.73,1.73,1,0
ABEONET,0,20131119,170001,1.73,1.73,1.73,1.73,1,0
ABMSOLID,0,20131119,110001,0.82,0.82,0.82,0.82,1000,0
ABMSOLID,0,20131119,150001,0.87,0.87,0.87,0.87,1957,0
ABPL,0,20131119,090001,31.42,31.42,31.42,31.42,20,0
ABPL,0,20131119,090036,31.40,31.40,31.40,31.40,31,0
ABPL,0,20131119,090243,31.40,31.49,31.40,31.49,500,0
ABPL,0,20131119,093423,31.09,31.09,31.09,31.09,45,0
ABPL,0,20131119,105440,31.12,31.12,31.12,31.12,73,0
ABPL,0,20131119,113603,31.39,31.39,31.39,31.39,10,0
ABPL,0,20131119,114932,31.29,31.29,31.29,31.29,160,0
ABPL,0,20131119,121252,31.10,31.14,31.10,31.14,816,0
ABPL,0,20131119,121340,31.10,31.10,31.10,31.10,221,0
ABPL,0,20131119,123152,31.39,31.39,31.39,31.39,10,0
ABPL,0,20131119,150150,31.10,31.10,31.10,31.10,5548,0
ABPL,0,20131119,150309,31.40,31.40,31.40,31.40,21,0
ABPL,0,20131119,152100,31.10,31.10,31.10,31.10,138,0
ABPL,0,20131119,152110,31.10,31.10,31.10,31.10,41,0
ABPL,0,20131119,153318,31.10,31.10,31.10,31.10,15889,0
ABPL,0,20131119,154509,31.39,31.39,31.39,31.39,10,0
ABSINVEST,0,20131119,090001,0.18,0.18,0.18,0.18,200,0
ABSINVEST,0,20131119,090105,0.18,0.18,0.18,0.18,2557,0
ABSINVEST,0,20131119,090536,0.18,0.18,0.18,0.18,1000,0
ABSINVEST,0,20131119,090646,0.18,0.18,0.18,0.18,1000,0
ABSINVEST,0,20131119,091717,0.18,0.18,0.18,0.18,1000,0
ABSINVEST,0,20131119,091723,0.18,0.18,0.18,0.18,386,0
ABSINVEST,0,20131119,091736,0.18,0.18,0.18,0.18,1000,0
ABSINVEST,0,20131119,091743,0.18,0.18,0.18,0.18,3057,0
ABSINVEST,0,20131119,103128,0.19,0.19,0.19,0.19,12,0
ABSINVEST,0,20131119,130213,0.19,0.19,0.19,0.19,5,0
ABSINVEST,0,20131119,130237,0.18,0.18,0.18,0.18,1000,0
ABSINVEST,0,20131119,162559,0.18,0.18,0.18,0.18,1200,0
ACAUTOGAZ,0,20131119,103112,38.62,38.62,38.55,38.55,165,0
ACAUTOGAZ,0,20131119,163343,38.30,38.31,38.30,38.31,14,0
ACAUTOGAZ,0,20131119,163739,38.92,38.93,38.92,38.93,2500,0
ACAUTOGAZ,0,20131119,163751,38.93,39.00,38.93,39.00,2600,0
ACAUTOGAZ,0,20131119,163758,39.00,39.00,39.00,39.00,1300,0
ACE,0,20131119,093120,13.51,13.51,13.50,13.51,612,0
ACE,0,20131119,093134,13.52,13.52,13.51,13.51,176,0
ACE,0,20131119,093135,13.52,13.52,13.52,13.52,52,0
ACE,0,20131119,093200,13.77,13.77,13.77,13.77,54,0
ACE,0,20131119,093836,13.79,13.79,13.77,13.77,367,0
ACE,0,20131119,093837,13.79,13.79,13.79,13.79,367,0
ACE,0,20131119,093922,13.79,13.79,13.79,13.79,66,0
ACE,0,20131119,094752,13.79,13.79,13.79,13.79,986,0
ACE,0,20131119,095847,13.79,13.79,13.79,13.79,430,0
ACE,0,20131119,100227,13.79,13.79,13.79,13.79,106,0
ACE,0,20131119,101528,13.56,13.57,13.56,13.57,4,0
ACE,0,20131119,101533,13.56,13.56,13.56,13.56,230,0
ACE,0,20131119,101557,13.79,13.79,13.79,13.79,232,0
ACE,0,20131119,105335,13.52,13.52,13.52,13.52,50,0
ACE,0,20131119,105636,13.79,13.79,13.79,13.79,314,0
ACE,0,20131119,105657,13.79,13.79,13.79,13.79,8049,0
ACE,0,20131119,105658,13.79,13.79,13.79,13.79,2908,0
ACE,0,20131119,105702,13.80,13.80,13.80,13.80,319,0
ACE,0,20131119,105707,13.80,13.80,13.80,13.80,211,0
ACE,0,20131119,105735,13.80,13.80,13.80,13.80,21,0
ACE,0,20131119,105809,13.80,13.80,13.80,13.80,499,0
ACE,0,20131119,111220,13.80,13.80,13.80,13.80,2001,0
ACE,0,20131119,111553,13.80,13.80,13.80,13.80,1700,0
ACE,0,20131119,111628,13.80,13.80,13.80,13.80,400,0
ACE,0,20131119,111637,13.80,13.80,13.80,13.80,231,0
ACE,0,20131119,111808,13.80,13.80,13.80,13.80,380,0
ACE,0,20131119,112042,13.80,13.80,13.80,13.80,8,0
ACE,0,20131119,112101,14.29,14.29,13.99,13.99,76,0
ACE,0,20131119,113609,13.65,13.85,13.65,13.85,2785,0
ACE,0,20131119,113903,13.80,13.80,13.80,13.80,180,0
ACE,0,20131119,114149,13.80,13.80,13.80,13.80,5,0
ACE,0,20131119,114422,13.81,13.81,13.81,13.81,2000,0
ACE,0,20131119,120338,13.90,13.90,13.90,13.90,500,0
ACE,0,20131119,121016,14.00,14.00,14.00,14.00,17,0
ACE,0,20131119,121121,13.90,13.90,13.90,13.90,300,0
ACE,0,20131119,122614,14.00,14.00,14.00,14.00,300,0
ACE,0,20131119,122858,14.00,14.00,14.00,14.00,683,0
ACE,0,20131119,124133,13.88,13.88,13.88,13.88,482,0
ACE,0,20131119,130338,13.88,13.88,13.88,13.88,200,0
ACE,0,20131119,130413,14.00,14.00,14.00,14.00,30,0
ACE,0,20131119,131633,13.87,13.88,13.87,13.88,300,0
ACE,0,20131119,132037,13.86,13.86,13.86,13.86,500,0
ACE,0,20131119,132853,13.86,13.86,13.86,13.86,50,0
ACE,0,20131119,134434,13.85,13.90,13.85,13.90,8467,0
ACE,0,20131119,134707,13.85,13.85,13.85,13.85,1533,0
ACE,0,20131119,135658,13.87,13.87,13.86,13.86,5011,0
ACE,0,20131119,135840,13.85,13.85,13.85,13.85,5014,0
ACE,0,20131119,144145,13.83,13.83,13.83,13.83,2165,0
ACE,0,20131119,145050,13.83,13.83,13.83,13.83,2000,0
ACE,0,20131119,151204,13.63,13.63,13.63,13.63,512,0
ACE,0,20131119,151402,13.85,13.85,13.85,13.85,2000,0
ACE,0,20131119,152202,13.63,13.63,13.63,13.63,450,0
ACE,0,20131119,152837,13.85,13.85,13.85,13.85,99,0
ACE,0,20131119,154601,13.83,13.83,13.83,13.83,400,0
ACE,0,20131119,154608,13.85,13.85,13.85,13.85,262,0
ACE,0,20131119,154618,13.85,13.85,13.85,13.85,1800,0
ACE,0,20131119,155346,13.85,13.85,13.85,13.85,119,0
ACE,0,20131119,155918,13.85,13.85,13.85,13.85,881,0
ACE,0,20131119,161629,13.85,13.85,13.85,13.85,1000,0
ACE,0,20131119,163337,13.90,13.90,13.90,13.90,70,0
ACE,0,20131119,163647,13.85,13.85,13.85,13.85,1000,0
ACE,0,20131119,164342,13.85,13.85,13.85,13.85,700,0
ACE,0,20131119,164816,13.82,13.85,13.82,13.85,172,0
ACREBIT,0,20131119,090001,2.16,2.16,2.16,2.16,50,0
ACREBIT,0,20131119,092302,2.16,2.16,2.16,2.16,400,0
ACREBIT,0,20131119,092312,2.17,2.17,2.17,2.17,632,0
ACREBIT,0,20131119,092437,2.17,2.17,2.17,2.17,2500,0
ACREBIT,0,20131119,094051,2.17,2.17,2.17,2.17,468,0
ACREBIT,0,20131119,141413,2.05,2.05,2.05,2.05,1000,0
ACREBIT,0,20131119,141523,2.17,2.17,2.17,2.17,1,0
ACREBIT,0,20131119,151113,1.95,1.95,1.94,1.94,444,0
ACREBIT,0,20131119,154939,2.16,2.16,2.16,2.16,300,0
ACREBIT,0,20131119,155633,2.16,2.16,2.16,2.16,300,0
ACREBIT,0,20131119,160041,2.16,2.16,2.16,2.16,4000,0
ACREBIT,0,20131119,162453,2.16,2.16,2.16,2.16,500,0
ACTION,0,20131119,090001,53.50,53.50,53.50,53.50,50,0
ACTION,0,20131119,090301,53.60,53.60,53.60,53.60,3,0
ACTION,0,20131119,090321,53.80,53.80,53.80,53.80,14,0
ACTION,0,20131119,091907,53.60,53.60,53.60,53.60,16,0
ACTION,0,20131119,092324,53.50,53.50,53.50,53.50,202,0
ACTION,0,20131119,093109,53.79,53.79,53.79,53.79,70,0
ACTION,0,20131119,093119,53.80,53.80,53.80,53.80,70,0
ACTION,0,20131119,100909,53.54,53.54,53.54,53.54,51,0
ACTION,0,20131119,104133,53.59,53.59,53.59,53.59,520,0
ACTION,0,20131119,105434,53.56,53.56,53.56,53.56,50,0
ACTION,0,20131119,105527,53.56,53.56,53.56,53.56,55,0
ACTION,0,20131119,112646,53.78,53.80,53.78,53.80,962,0
ACTION,0,20131119,113002,53.60,53.60,53.60,53.60,42,0
ACTION,0,20131119,113622,53.92,53.92,53.92,53.92,10,0
ACTION,0,20131119,113931,53.90,53.90,53.90,53.90,150,0
ACTION,0,20131119,114207,53.90,53.90,53.90,53.90,350,0
ACTION,0,20131119,114212,53.92,53.92,53.92,53.92,35,0
ACTION,0,20131119,120724,53.90,53.90,53.90,53.90,25,0
ACTION,0,20131119,121933,53.68,53.68,53.68,53.68,30,0
ACTION,0,20131119,122310,53.90,53.90,53.90,53.90,475,0
ACTION,0,20131119,122807,53.90,53.90,53.90,53.90,100,0
ACTION,0,20131119,124901,53.98,53.98,53.98,53.98,10,0
ACTION,0,20131119,125141,53.91,53.91,53.91,53.91,33,0
ACTION,0,20131119,125651,53.90,53.90,53.90,53.90,5000,0
ACTION,0,20131119,125756,53.98,53.98,53.98,53.98,5000,0
ACTION,0,20131119,131252,53.82,53.82,53.82,53.82,111,0
ACTION,0,20131119,131308,53.81,53.81,53.81,53.81,162,0
ACTION,0,20131119,131311,53.82,53.82,53.82,53.82,119,0
ACTION,0,20131119,131645,53.97,53.97,53.97,53.97,33,0
ACTION,0,20131119,131820,53.90,53.90,53.90,53.90,60,0
ACTION,0,20131119,133511,53.90,53.90,53.89,53.89,1758,0
ACTION,0,20131119,134612,53.96,53.96,53.96,53.96,25,0
ACTION,0,20131119,140042,53.96,53.96,53.96,53.96,47,0
ACTION,0,20131119,140411,53.96,53.96,53.96,53.96,1,0
ACTION,0,20131119,140814,53.96,53.96,53.96,53.96,22,0
ACTION,0,20131119,143654,53.84,53.84,53.84,53.84,17,0
ACTION,0,20131119,144337,53.93,53.93,53.93,53.93,16,0
ACTION,0,20131119,144606,53.93,53.93,53.93,53.93,23,0
ACTION,0,20131119,144926,53.90,53.90,53.90,53.90,10000,0
ACTION,0,20131119,145057,53.84,53.84,53.84,53.84,252,0
ACTION,0,20131119,145117,53.93,53.93,53.93,53.93,252,0
ACTION,0,20131119,150154,53.84,53.84,53.84,53.84,20,0
ACTION,0,20131119,151306,53.84,53.84,53.84,53.84,831,0
ACTION,0,20131119,151320,53.82,53.82,53.82,53.82,92,0
ACTION,0,20131119,151322,53.80,53.80,53.80,53.80,20,0
ACTION,0,20131119,151550,53.92,53.92,53.92,53.92,10,0
ACTION,0,20131119,152945,53.51,53.52,53.51,53.52,112,0
ACTION,0,20131119,154448,53.86,53.86,53.86,53.86,10,0
ACTION,0,20131119,160237,53.10,53.31,53.10,53.31,160,0
ACTION,0,20131119,160408,53.00,53.00,53.00,53.00,15,0
