04PRO,0,20050415,140031,9.10,9.10,9.10,9.10,39,0
04PRO,0,20050415,141810,9.10,9.10,9.10,9.10,1500,0
04PRO,0,20050415,142845,9.10,9.10,9.10,9.10,165,0
04PRO,0,20050415,143813,9.15,9.15,9.15,9.15,2244,0
04PRO,0,20050415,143842,9.10,9.10,9.10,9.10,96,0
04PRO,0,20050415,144600,9.10,9.10,9.10,9.10,182,0
04PRO,0,20050415,144657,9.10,9.10,9.10,9.10,5000,0
04PRO,0,20050415,144936,9.10,9.10,9.10,9.10,10,0
04PRO,0,20050415,145413,9.10,9.10,9.10,9.10,261,0
04PRO,0,20050415,145702,9.10,9.10,9.10,9.10,3,0
04PRO,0,20050415,145710,9.10,9.10,9.10,9.10,15,0
04PRO,0,20050415,150009,9.10,9.10,9.10,9.10,1600,0
04PRO,0,20050415,150222,9.10,9.10,9.10,9.10,10,0
04PRO,0,20050415,150549,9.10,9.10,9.10,9.10,12,0
04PRO,0,20050415,150955,9.10,9.10,9.10,9.10,1030,0
04PRO,0,20050415,151204,9.10,9.10,9.10,9.10,5000,0
04PRO,0,20050415,152523,9.10,9.10,9.10,9.10,9,0
04PRO,0,20050415,152618,9.10,9.10,9.10,9.10,89,0
04PRO,0,20050415,152826,9.10,9.10,9.10,9.10,212,0
04PRO,0,20050415,153108,9.10,9.10,9.10,9.10,16,0
04PRO,0,20050415,153721,9.10,9.10,9.10,9.10,400,0
04PRO,0,20050415,154324,9.10,9.10,9.10,9.10,55,0
04PRO,0,20050415,154347,9.10,9.10,9.10,9.10,312,0
04PRO,0,20050415,155109,9.10,9.10,9.10,9.10,47,0
04PRO,0,20050415,155232,9.15,9.15,9.15,9.15,500,0
04PRO,0,20050415,155632,9.10,9.10,9.10,9.10,20,0
05VICT,0,20050415,100009,5.20,5.20,5.20,5.20,11,0
05VICT,0,20050415,100017,5.20,5.20,5.20,5.20,235,0
05VICT,0,20050415,103601,5.20,5.20,5.20,5.20,14,0
05VICT,0,20050415,104218,5.20,5.20,5.20,5.20,5,0
05VICT,0,20050415,110909,5.20,5.20,5.20,5.20,3,0
05VICT,0,20050415,111951,5.20,5.20,5.20,5.20,232,0
05VICT,0,20050415,112457,5.15,5.15,5.15,5.15,2000,0
05VICT,0,20050415,113119,5.15,5.15,5.15,5.15,3,0
05VICT,0,20050415,114602,5.15,5.15,5.15,5.15,1457,0
05VICT,0,20050415,114719,5.15,5.15,5.15,5.15,300,0
05VICT,0,20050415,115219,5.15,5.15,5.15,5.15,1860,0
05VICT,0,20050415,120043,5.05,5.05,5.05,5.05,2,0
05VICT,0,20050415,121237,5.15,5.15,5.15,5.15,10,0
05VICT,0,20050415,123353,5.15,5.15,5.15,5.15,4,0
05VICT,0,20050415,124840,5.15,5.15,5.15,5.15,5,0
05VICT,0,20050415,130226,5.15,5.15,5.15,5.15,4,0
05VICT,0,20050415,131243,5.15,5.15,5.15,5.15,4,0
05VICT,0,20050415,132255,5.15,5.15,5.15,5.15,4,0
05VICT,0,20050415,132942,5.15,5.15,5.15,5.15,8,0
05VICT,0,20050415,133747,5.15,5.15,5.15,5.15,2,0
05VICT,0,20050415,133842,5.15,5.15,5.15,5.15,910,0
05VICT,0,20050415,145217,5.15,5.15,5.15,5.15,1000,0
05VICT,0,20050415,145722,5.15,5.15,5.15,5.15,15,0
05VICT,0,20050415,145733,5.15,5.15,5.15,5.15,3,0
05VICT,0,20050415,154326,5.15,5.15,5.15,5.15,5,0
05VICT,0,20050415,154448,5.15,5.15,5.15,5.15,50,0
05VICT,0,20050415,161011,5.30,5.30,5.30,5.30,40,0
06MAGNA,0,20050415,100003,6.70,6.70,6.70,6.70,6,0
06MAGNA,0,20050415,100004,6.70,6.70,6.70,6.70,5,0
06MAGNA,0,20050415,103616,6.70,6.70,6.70,6.70,14,0
06MAGNA,0,20050415,104231,6.70,6.70,6.70,6.70,5,0
06MAGNA,0,20050415,110932,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20050415,113119,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20050415,115645,6.70,6.70,6.70,6.70,134,0
06MAGNA,0,20050415,120043,6.70,6.70,6.70,6.70,2,0
06MAGNA,0,20050415,121253,6.70,6.70,6.70,6.70,10,0
06MAGNA,0,20050415,121939,6.70,6.70,6.70,6.70,9,0
06MAGNA,0,20050415,123359,6.70,6.70,6.70,6.70,4,0
06MAGNA,0,20050415,124858,6.70,6.70,6.70,6.70,5,0
06MAGNA,0,20050415,130226,6.70,6.70,6.70,6.70,4,0
06MAGNA,0,20050415,131243,6.70,6.70,6.70,6.70,4,0
06MAGNA,0,20050415,132302,6.70,6.70,6.70,6.70,4,0
06MAGNA,0,20050415,132942,6.70,6.70,6.70,6.70,8,0
06MAGNA,0,20050415,133747,6.70,6.70,6.70,6.70,2,0
06MAGNA,0,20050415,143414,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20050415,145729,6.70,6.70,6.70,6.70,15,0
06MAGNA,0,20050415,145805,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20050415,152537,6.70,6.70,6.70,6.70,9,0
06MAGNA,0,20050415,154331,6.70,6.70,6.70,6.70,55,0
06MAGNA,0,20050415,161010,6.90,6.90,6.90,6.90,50,0
07NFI,0,20050415,100003,3.31,3.31,3.31,3.31,975,0
07NFI,0,20050415,100004,3.31,3.31,3.31,3.31,1836,0
07NFI,0,20050415,100745,3.42,3.42,3.42,3.42,33,0
07NFI,0,20050415,102949,3.36,3.36,3.36,3.36,177,0
07NFI,0,20050415,103637,3.32,3.32,3.32,3.32,14,0
07NFI,0,20050415,104250,3.32,3.32,3.32,3.32,5,0
07NFI,0,20050415,105851,3.35,3.35,3.35,3.35,198,0
07NFI,0,20050415,111006,3.32,3.32,3.32,3.32,3,0
07NFI,0,20050415,113120,3.32,3.32,3.32,3.32,3,0
07NFI,0,20050415,120043,3.32,3.32,3.32,3.32,2,0
07NFI,0,20050415,123407,3.32,3.32,3.32,3.32,4,0
07NFI,0,20050415,124915,3.32,3.32,3.32,3.32,5,0
07NFI,0,20050415,130226,3.32,3.32,3.32,3.32,4,0
07NFI,0,20050415,131243,3.32,3.32,3.32,3.32,4,0
07NFI,0,20050415,132308,3.32,3.32,3.32,3.32,4,0
07NFI,0,20050415,132943,3.32,3.32,3.32,3.32,8,0
07NFI,0,20050415,133747,3.32,3.32,3.32,3.32,2,0
07NFI,0,20050415,135611,3.36,3.36,3.36,3.36,139,0
07NFI,0,20050415,141336,3.32,3.32,3.32,3.32,10,0
07NFI,0,20050415,145738,3.32,3.32,3.32,3.32,15,0
07NFI,0,20050415,145843,3.32,3.32,3.32,3.32,3,0
07NFI,0,20050415,153524,3.32,3.32,3.32,3.32,385,0
07NFI,0,20050415,153625,3.32,3.32,3.32,3.32,300,0
07NFI,0,20050415,154337,3.32,3.32,3.32,3.32,55,0
08OCTAVA,0,20050415,100009,7.80,7.80,7.80,7.80,11,0
08OCTAVA,0,20050415,100041,7.80,7.80,7.80,7.80,32,0
08OCTAVA,0,20050415,103042,7.60,7.60,7.60,7.60,33,0
08OCTAVA,0,20050415,103656,7.60,7.60,7.60,7.60,14,0
08OCTAVA,0,20050415,104303,7.60,7.60,7.60,7.60,5,0
08OCTAVA,0,20050415,111029,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20050415,113120,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20050415,120043,7.75,7.75,7.75,7.75,2,0
08OCTAVA,0,20050415,121314,7.75,7.75,7.75,7.75,10,0
08OCTAVA,0,20050415,124930,7.75,7.75,7.75,7.75,5,0
08OCTAVA,0,20050415,130226,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20050415,131244,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20050415,132312,7.75,7.75,7.75,7.75,4,0
08OCTAVA,0,20050415,132943,7.75,7.75,7.75,7.75,8,0
08OCTAVA,0,20050415,133748,7.60,7.60,7.60,7.60,2,0
08OCTAVA,0,20050415,142941,7.70,7.70,7.70,7.70,40,0
08OCTAVA,0,20050415,143420,7.70,7.70,7.70,7.70,3,0
08OCTAVA,0,20050415,145744,7.70,7.70,7.70,7.70,15,0
08OCTAVA,0,20050415,154340,7.70,7.70,7.70,7.70,55,0
09KWIAT,0,20050415,100005,14.65,14.65,14.65,14.65,4276,0
09KWIAT,0,20050415,100006,14.65,14.65,14.65,14.65,51,0
09KWIAT,0,20050415,103716,14.65,14.65,14.65,14.65,14,0
09KWIAT,0,20050415,104305,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050415,104320,14.65,14.65,14.65,14.65,1,0
09KWIAT,0,20050415,104645,14.65,14.65,14.65,14.65,1,0
09KWIAT,0,20050415,105920,14.65,14.65,14.65,14.65,33,0
09KWIAT,0,20050415,111104,14.65,14.65,14.65,14.65,3,0
09KWIAT,0,20050415,111608,14.65,14.65,14.65,14.65,200,0
09KWIAT,0,20050415,113120,14.65,14.65,14.65,14.65,3,0
09KWIAT,0,20050415,114438,14.65,14.65,14.65,14.65,100,0
09KWIAT,0,20050415,120051,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050415,120452,14.65,14.65,14.65,14.65,100,0
09KWIAT,0,20050415,121325,14.65,14.65,14.65,14.65,10,0
09KWIAT,0,20050415,122415,14.65,14.65,14.65,14.65,1800,0
09KWIAT,0,20050415,123416,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050415,123804,14.65,14.65,14.65,14.65,47,0
09KWIAT,0,20050415,123849,14.65,14.65,14.65,14.65,14,0
09KWIAT,0,20050415,124950,14.65,14.65,14.65,14.65,5,0
09KWIAT,0,20050415,130030,14.65,14.65,14.65,14.65,10,0
09KWIAT,0,20050415,130123,14.65,14.65,14.65,14.65,100,0
09KWIAT,0,20050415,130226,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050415,130520,14.65,14.65,14.65,14.65,1000,0
09KWIAT,0,20050415,131244,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050415,132317,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050415,132708,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050415,132944,14.65,14.65,14.65,14.65,8,0
09KWIAT,0,20050415,133748,14.65,14.65,14.65,14.65,2,0
09KWIAT,0,20050415,140031,14.65,14.65,14.65,14.65,39,0
09KWIAT,0,20050415,141810,14.65,14.65,14.65,14.65,1500,0
09KWIAT,0,20050415,142842,14.65,14.65,14.65,14.65,30,0
09KWIAT,0,20050415,144154,14.65,14.65,14.65,14.65,10000,0
09KWIAT,0,20050415,144936,14.65,14.65,14.65,14.65,10,0
09KWIAT,0,20050415,145750,14.65,14.65,14.65,14.65,15,0
09KWIAT,0,20050415,150302,14.65,14.65,14.65,14.65,10,0
09KWIAT,0,20050415,152548,14.65,14.65,14.65,14.65,9,0
09KWIAT,0,20050415,153008,14.65,14.65,14.65,14.65,100,0
09KWIAT,0,20050415,153452,14.65,14.65,14.65,14.65,1000,0
09KWIAT,0,20050415,153625,14.65,14.65,14.65,14.65,40,0
09KWIAT,0,20050415,154346,14.65,14.65,14.65,14.65,55,0
09KWIAT,0,20050415,154618,14.65,14.65,14.65,14.65,4,0
09KWIAT,0,20050415,155130,14.65,14.65,14.65,14.65,47,0
09KWIAT,0,20050415,161012,14.65,14.65,14.65,14.65,500,0
10FOKSAL,0,20050415,100010,5.05,5.05,5.05,5.05,17,0
10FOKSAL,0,20050415,100019,5.10,5.10,5.10,5.10,2,0
10FOKSAL,0,20050415,103739,5.10,5.10,5.10,5.10,14,0
10FOKSAL,0,20050415,104333,5.10,5.10,5.10,5.10,5,0
10FOKSAL,0,20050415,105547,5.15,5.15,5.15,5.15,250,0
10FOKSAL,0,20050415,105701,5.15,5.15,5.15,5.15,500,0
10FOKSAL,0,20050415,111127,5.10,5.10,5.10,5.10,3,0
10FOKSAL,0,20050415,113120,5.10,5.10,5.10,5.10,3,0
10FOKSAL,0,20050415,120052,5.15,5.15,5.15,5.15,2,0
10FOKSAL,0,20050415,120219,5.15,5.15,5.15,5.15,170,0
10FOKSAL,0,20050415,121340,5.15,5.15,5.15,5.15,10,0
10FOKSAL,0,20050415,123422,5.15,5.15,5.15,5.15,4,0
10FOKSAL,0,20050415,124143,5.20,5.20,5.20,5.20,314,0
10FOKSAL,0,20050415,125010,5.15,5.15,5.15,5.15,5,0
10FOKSAL,0,20050415,130227,5.15,5.15,5.15,5.15,4,0
10FOKSAL,0,20050415,131244,5.15,5.15,5.15,5.15,4,0
10FOKSAL,0,20050415,132323,5.15,5.15,5.15,5.15,4,0
10FOKSAL,0,20050415,132944,5.15,5.15,5.15,5.15,8,0
10FOKSAL,0,20050415,133748,5.15,5.15,5.15,5.15,2,0
10FOKSAL,0,20050415,140512,5.15,5.15,5.15,5.15,473,0
10FOKSAL,0,20050415,140655,5.15,5.15,5.15,5.15,262,0
10FOKSAL,0,20050415,145756,5.15,5.15,5.15,5.15,15,0
10FOKSAL,0,20050415,145924,5.15,5.15,5.15,5.15,3,0
10FOKSAL,0,20050415,152559,5.15,5.15,5.15,5.15,9,0
10FOKSAL,0,20050415,154351,5.15,5.15,5.15,5.15,55,0
10FOKSAL,0,20050415,155334,5.15,5.15,5.10,5.10,750,0
10FOKSAL,0,20050415,161012,5.20,5.20,5.20,5.20,200,0
12PIAST,0,20050415,100006,1.00,1.00,1.00,1.00,22350,0
12PIAST,0,20050415,100007,1.00,1.00,1.00,1.00,8378,0
12PIAST,0,20050415,100129,1.00,1.00,1.00,1.00,15000,0
12PIAST,0,20050415,101314,1.00,1.00,1.00,1.00,16000,0
12PIAST,0,20050415,101356,1.01,1.01,1.01,1.01,1140,0
12PIAST,0,20050415,101359,1.01,1.01,1.01,1.01,84,0
12PIAST,0,20050415,101402,1.01,1.01,1.01,1.01,6,0
12PIAST,0,20050415,101641,1.00,1.00,1.00,1.00,7000,0
12PIAST,0,20050415,102336,1.00,1.00,1.00,1.00,8000,0
12PIAST,0,20050415,103756,1.00,1.00,1.00,1.00,14,0
12PIAST,0,20050415,104043,1.00,1.00,1.00,1.00,500,0
12PIAST,0,20050415,104356,1.00,1.00,1.00,1.00,5,0
12PIAST,0,20050415,104932,1.00,1.00,1.00,1.00,2378,0
12PIAST,0,20050415,111149,1.00,1.00,1.00,1.00,3,0
12PIAST,0,20050415,112839,1.00,1.00,1.00,1.00,500,0
12PIAST,0,20050415,113121,1.00,1.00,1.00,1.00,3,0
12PIAST,0,20050415,120052,1.00,1.00,1.00,1.00,2,0
12PIAST,0,20050415,121402,1.00,1.00,1.00,1.00,10,0
12PIAST,0,20050415,123432,1.00,1.00,1.00,1.00,4,0
12PIAST,0,20050415,124432,1.01,1.01,1.01,1.01,6270,0
12PIAST,0,20050415,124756,1.01,1.01,1.01,1.01,1400,0
12PIAST,0,20050415,125032,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20050415,130227,1.01,1.01,1.01,1.01,4,0
12PIAST,0,20050415,131244,1.01,1.01,1.01,1.01,4,0
12PIAST,0,20050415,132014,1.01,1.01,1.01,1.01,1500,0
12PIAST,0,20050415,132327,1.01,1.01,1.01,1.01,4,0
12PIAST,0,20050415,132944,1.01,1.01,1.01,1.01,8,0
12PIAST,0,20050415,133748,1.01,1.01,1.01,1.01,2,0
12PIAST,0,20050415,135136,1.01,1.01,1.01,1.01,2000,0
12PIAST,0,20050415,140935,1.01,1.01,1.01,1.01,3000,0
12PIAST,0,20050415,141336,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20050415,141414,1.01,1.01,1.01,1.01,10,0
12PIAST,0,20050415,141703,1.01,1.01,1.01,1.01,52,0
12PIAST,0,20050415,143123,1.01,1.01,1.01,1.01,1500,0
12PIAST,0,20050415,143426,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20050415,145227,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20050415,145803,1.01,1.01,1.01,1.01,15,0
12PIAST,0,20050415,150004,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20050415,152210,1.02,1.02,1.02,1.02,1000,0
12PIAST,0,20050415,152756,1.02,1.02,1.02,1.02,9393,0
12PIAST,0,20050415,153025,1.02,1.02,1.02,1.02,2000,0
12PIAST,0,20050415,153947,1.02,1.02,1.02,1.02,607,0
12PIAST,0,20050415,154020,1.02,1.02,1.02,1.02,400,0
12PIAST,0,20050415,154354,1.01,1.01,1.01,1.01,55,0
12PIAST,0,20050415,155811,1.02,1.02,1.02,1.02,35,0
12PIAST,0,20050415,155814,1.02,1.02,1.02,1.02,5,0
12PIAST,0,20050415,161011,1.02,1.02,1.02,1.02,500,0
13FORTUNA,0,20050415,100010,7.50,7.50,7.50,7.50,11,0
13FORTUNA,0,20050415,103814,7.55,7.55,7.55,7.55,14,0
13FORTUNA,0,20050415,104411,7.55,7.55,7.55,7.55,5,0
13FORTUNA,0,20050415,111211,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20050415,113258,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20050415,114001,7.75,7.75,7.75,7.75,550,0
13FORTUNA,0,20050415,120052,7.55,7.55,7.55,7.55,2,0
13FORTUNA,0,20050415,120210,7.80,7.80,7.80,7.80,670,0
13FORTUNA,0,20050415,121413,7.55,7.55,7.55,7.55,10,0
13FORTUNA,0,20050415,122312,7.80,7.80,7.80,7.80,200,0
13FORTUNA,0,20050415,123441,7.60,7.60,7.60,7.60,4,0
13FORTUNA,0,20050415,124453,7.60,7.60,7.60,7.60,10,0
13FORTUNA,0,20050415,125049,7.60,7.60,7.60,7.60,5,0
