04PRO,0,20020611,101716,2.84,2.84,2.84,2.84,4,0
04PRO,0,20020611,103037,2.85,2.85,2.85,2.85,6,0
04PRO,0,20020611,104013,2.85,2.85,2.85,2.85,55,0
04PRO,0,20020611,104951,2.85,2.85,2.85,2.85,6,0
04PRO,0,20020611,105528,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020611,110038,2.89,2.91,2.89,2.91,123,0
04PRO,0,20020611,110345,2.85,2.85,2.85,2.85,7,0
04PRO,0,20020611,111308,2.85,2.85,2.85,2.85,6,0
04PRO,0,20020611,111345,2.85,2.85,2.85,2.85,11,0
04PRO,0,20020611,111743,2.85,2.85,2.85,2.85,7,0
04PRO,0,20020611,112823,2.85,2.85,2.85,2.85,3,0
04PRO,0,20020611,112903,2.85,2.85,2.85,2.85,399,0
04PRO,0,20020611,112932,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020611,114141,2.85,2.85,2.85,2.85,11,0
04PRO,0,20020611,120133,2.85,2.85,2.85,2.85,5,0
04PRO,0,20020611,120619,2.87,2.87,2.87,2.87,2,0
04PRO,0,20020611,120832,2.87,2.87,2.87,2.87,9,0
04PRO,0,20020611,120925,2.87,2.87,2.87,2.87,8,0
04PRO,0,20020611,122315,2.92,2.92,2.92,2.92,140,0
04PRO,0,20020611,123247,2.87,2.87,2.87,2.87,3,0
04PRO,0,20020611,123415,2.87,2.87,2.87,2.87,13,0
04PRO,0,20020611,123942,2.87,2.87,2.87,2.87,4,0
04PRO,0,20020611,124348,2.87,2.87,2.87,2.87,10,0
04PRO,0,20020611,125949,2.87,2.87,2.87,2.87,10,0
04PRO,0,20020611,131635,2.87,2.87,2.87,2.87,10,0
04PRO,0,20020611,134350,2.87,2.87,2.87,2.87,4,0
04PRO,0,20020611,134643,2.87,2.87,2.87,2.87,3,0
04PRO,0,20020611,135328,2.87,2.87,2.87,2.87,60,0
04PRO,0,20020611,135704,2.87,2.87,2.87,2.87,11,0
04PRO,0,20020611,135731,2.90,2.90,2.90,2.90,50,0
04PRO,0,20020611,135851,2.87,2.87,2.87,2.87,2,0
04PRO,0,20020611,140108,2.87,2.87,2.87,2.87,5,0
04PRO,0,20020611,140646,2.87,2.87,2.87,2.87,7,0
04PRO,0,20020611,141554,2.87,2.87,2.87,2.87,5,0
04PRO,0,20020611,143755,2.87,2.87,2.87,2.87,6,0
04PRO,0,20020611,144354,2.87,2.87,2.87,2.87,11,0
04PRO,0,20020611,150854,2.87,2.87,2.87,2.87,4,0
04PRO,0,20020611,151314,2.87,2.87,2.87,2.87,3,0
04PRO,0,20020611,151427,2.87,2.87,2.87,2.87,2,0
04PRO,0,20020611,153056,2.87,2.87,2.87,2.87,14,0
04PRO,0,20020611,153906,2.87,2.87,2.87,2.87,6,0
04PRO,0,20020611,153945,2.87,2.87,2.87,2.87,6,0
04PRO,0,20020611,155737,2.87,2.87,2.87,2.87,6,0
04PRO,0,20020611,155954,2.87,2.87,2.87,2.87,15,0
04PRO,0,20020611,161011,2.90,2.90,2.90,2.90,3556,0
04PRO,0,20020611,161012,2.90,2.90,2.90,2.90,2444,0
05VICT,0,20020611,100018,2.08,2.08,2.08,2.08,462,0
05VICT,0,20020611,100019,2.08,2.08,2.08,2.08,43,0
05VICT,0,20020611,100240,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,100434,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,101040,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,101144,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020611,101316,2.08,2.08,2.08,2.08,14,0
05VICT,0,20020611,101514,2.08,2.08,2.08,2.08,12,0
05VICT,0,20020611,101741,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,103120,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,104039,2.08,2.08,2.08,2.08,55,0
05VICT,0,20020611,104956,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,105646,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020611,110346,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020611,111347,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,111408,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020611,111743,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020611,112814,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020611,112935,2.08,2.08,2.08,2.08,399,0
05VICT,0,20020611,112947,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020611,113135,2.08,2.08,2.08,2.08,720,0
05VICT,0,20020611,113608,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020611,114205,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020611,120225,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020611,120618,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020611,120918,2.08,2.08,2.08,2.08,9,0
05VICT,0,20020611,120926,2.08,2.08,2.08,2.08,8,0
05VICT,0,20020611,123247,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020611,123516,2.08,2.08,2.08,2.08,13,0
05VICT,0,20020611,123958,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,124346,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020611,125949,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020611,131714,2.08,2.08,2.08,2.08,10,0
05VICT,0,20020611,134350,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,134643,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020611,135353,2.08,2.08,2.08,2.08,60,0
05VICT,0,20020611,135744,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020611,135936,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020611,140132,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020611,140709,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020611,141617,2.08,2.08,2.08,2.08,5,0
05VICT,0,20020611,143755,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,144354,2.08,2.08,2.08,2.08,11,0
05VICT,0,20020611,150902,2.08,2.08,2.08,2.08,4,0
05VICT,0,20020611,151318,2.08,2.08,2.08,2.08,3,0
05VICT,0,20020611,151427,2.08,2.08,2.08,2.08,2,0
05VICT,0,20020611,153109,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020611,153135,2.08,2.08,2.08,2.08,7,0
05VICT,0,20020611,153924,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,153954,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,155737,2.08,2.08,2.08,2.08,6,0
05VICT,0,20020611,161012,2.09,2.09,2.09,2.09,500,0
06MAGNA,0,20020611,100022,4.00,4.00,4.00,4.00,3899,0
06MAGNA,0,20020611,100023,4.00,4.00,4.00,4.00,101,0
06MAGNA,0,20020611,100241,3.93,3.93,3.93,3.93,4,0
06MAGNA,0,20020611,100448,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020611,101040,3.95,3.95,3.95,3.95,4,0
06MAGNA,0,20020611,101144,3.95,3.95,3.95,3.95,3,0
06MAGNA,0,20020611,101342,3.95,3.95,3.95,3.95,14,0
06MAGNA,0,20020611,101518,3.95,3.95,3.95,3.95,12,0
06MAGNA,0,20020611,101702,4.00,4.00,4.00,4.00,273,0
06MAGNA,0,20020611,101836,4.00,4.00,4.00,4.00,84,0
06MAGNA,0,20020611,102556,4.00,4.00,4.00,4.00,125,0
06MAGNA,0,20020611,103158,4.00,4.00,4.00,4.00,6,0
06MAGNA,0,20020611,103706,4.00,4.00,4.00,4.00,17,0
06MAGNA,0,20020611,104103,4.00,4.00,4.00,4.00,29,0
06MAGNA,0,20020611,104937,3.96,3.96,3.96,3.96,116,0
06MAGNA,0,20020611,105002,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,105717,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020611,110346,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020611,111411,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,111544,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020611,111743,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020611,112800,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020611,113001,3.96,3.96,3.95,3.95,399,0
06MAGNA,0,20020611,113006,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020611,113656,3.95,3.95,3.95,3.95,10,0
06MAGNA,0,20020611,114233,3.95,3.95,3.95,3.95,11,0
06MAGNA,0,20020611,120245,3.95,3.95,3.95,3.95,5,0
06MAGNA,0,20020611,120617,3.95,3.95,3.95,3.95,2,0
06MAGNA,0,20020611,120926,3.95,3.95,3.95,3.95,8,0
06MAGNA,0,20020611,120955,3.95,3.95,3.95,3.95,9,0
06MAGNA,0,20020611,123247,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020611,123554,3.96,3.96,3.96,3.96,13,0
06MAGNA,0,20020611,124010,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020611,124346,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020611,125151,3.96,3.96,3.96,3.96,50,0
06MAGNA,0,20020611,125950,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020611,125952,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020611,131747,3.96,3.96,3.96,3.96,10,0
06MAGNA,0,20020611,132707,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,133600,4.00,4.00,4.00,4.00,165,0
06MAGNA,0,20020611,133629,4.00,4.00,4.00,4.00,500,0
06MAGNA,0,20020611,134350,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020611,134643,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020611,135412,3.96,3.96,3.96,3.96,60,0
06MAGNA,0,20020611,135828,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020611,140005,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020611,140210,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020611,140741,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020611,141641,3.96,3.96,3.96,3.96,5,0
06MAGNA,0,20020611,143755,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,144145,4.00,4.00,4.00,4.00,1169,0
06MAGNA,0,20020611,144354,3.96,3.96,3.96,3.96,11,0
06MAGNA,0,20020611,150908,3.96,3.96,3.96,3.96,4,0
06MAGNA,0,20020611,151326,3.96,3.96,3.96,3.96,3,0
06MAGNA,0,20020611,151427,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020611,152552,3.96,3.96,3.96,3.96,2,0
06MAGNA,0,20020611,153123,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020611,153214,3.96,3.96,3.96,3.96,7,0
06MAGNA,0,20020611,153951,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,154003,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,155737,3.96,3.96,3.96,3.96,6,0
06MAGNA,0,20020611,161009,4.00,4.00,4.00,4.00,472,0
06MAGNA,0,20020611,161010,4.00,4.00,4.00,4.00,28,0
07NFI,0,20020611,100022,1.33,1.33,1.33,1.33,499,0
07NFI,0,20020611,100241,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,100504,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,101043,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,101144,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020611,101524,1.33,1.33,1.33,1.33,12,0
07NFI,0,20020611,101858,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,103240,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,105750,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020611,105935,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,110346,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020611,111455,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,111513,1.36,1.36,1.36,1.36,13,0
07NFI,0,20020611,111604,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020611,111743,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020611,112128,1.33,1.33,1.33,1.33,1031,0
07NFI,0,20020611,112749,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020611,113019,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020611,113036,1.33,1.33,1.32,1.32,388,0
07NFI,0,20020611,113719,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020611,114259,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020611,120311,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020611,120616,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020611,120926,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020611,121049,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020611,123247,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020611,123626,1.33,1.33,1.33,1.33,13,0
07NFI,0,20020611,124020,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,124344,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020611,125950,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020611,131834,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020611,134351,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,134643,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020611,135426,1.33,1.33,1.33,1.33,60,0
07NFI,0,20020611,135905,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020611,140034,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020611,140228,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020611,140805,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020611,141658,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020611,142445,1.36,1.36,1.36,1.36,32,0
07NFI,0,20020611,143756,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,144354,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020611,150918,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020611,151331,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020611,151427,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020611,153137,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020611,153253,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020611,154014,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,154039,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,155737,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020611,161010,1.33,1.33,1.33,1.33,500,0
07NFI,0,20020611,161011,1.33,1.33,1.33,1.33,78,0
08OCTAVA,0,20020611,100020,10.35,10.35,10.35,10.35,2635,0
08OCTAVA,0,20020611,100021,10.35,10.35,10.35,10.35,36,0
08OCTAVA,0,20020611,100241,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,100517,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,101043,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,101144,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020611,101530,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020611,101929,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,103332,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,104719,10.35,10.35,10.35,10.35,55,0
08OCTAVA,0,20020611,104726,10.35,10.35,10.35,10.35,102,0
08OCTAVA,0,20020611,105821,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020611,110226,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,110755,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020611,111531,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,111628,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020611,111743,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020611,112738,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020611,113032,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020611,113129,10.35,10.35,10.35,10.35,399,0
08OCTAVA,0,20020611,113747,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020611,114323,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020611,120339,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020611,120615,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020611,120926,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020611,121132,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020611,123247,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020611,123732,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020611,124039,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,124344,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020611,125343,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020611,125950,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020611,130026,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020611,131914,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020611,134351,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,134643,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020611,135513,10.35,10.35,10.35,10.35,60,0
08OCTAVA,0,20020611,135936,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020611,140150,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020611,140252,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020611,140837,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020611,141721,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020611,143756,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,143837,10.35,10.35,10.35,10.35,371,0
08OCTAVA,0,20020611,144355,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020611,145512,10.35,10.35,10.35,10.35,155,0
08OCTAVA,0,20020611,150930,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020611,151338,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020611,151427,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020611,152612,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020611,153152,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020611,153340,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020611,154023,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,154118,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,155737,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020611,161010,10.40,10.40,10.40,10.40,500,0
09KWIAT,0,20020611,100018,6.10,6.10,6.10,6.10,462,0
09KWIAT,0,20020611,100019,6.10,6.10,6.10,6.10,37,0
09KWIAT,0,20020611,100241,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020611,100534,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020611,101050,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020611,101145,6.10,6.10,6.10,6.10,3,0
09KWIAT,0,20020611,101534,6.10,6.10,6.10,6.10,12,0
09KWIAT,0,20020611,101907,6.10,6.10,6.10,6.10,14,0
09KWIAT,0,20020611,101952,6.10,6.10,6.10,6.10,4,0
09KWIAT,0,20020611,103407,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020611,104755,6.10,6.10,6.10,6.10,55,0
09KWIAT,0,20020611,105855,6.10,6.10,6.10,6.10,5,0
09KWIAT,0,20020611,110231,6.10,6.10,6.10,6.10,6,0
09KWIAT,0,20020611,110755,6.10,6.10,6.10,6.10,7,0
09KWIAT,0,20020611,111600,6.10,6.10,6.10,6.10,6,0
