02NFI,0,20070628,125117,8.96,8.96,8.96,8.96,67,0
02NFI,0,20070628,125121,8.96,8.96,8.96,8.96,200,0
02NFI,0,20070628,125128,8.96,8.96,8.96,8.96,400,0
02NFI,0,20070628,125132,8.95,8.95,8.95,8.95,1000,0
02NFI,0,20070628,125133,8.96,8.96,8.96,8.96,1000,0
02NFI,0,20070628,125134,8.96,8.98,8.96,8.98,7273,0
02NFI,0,20070628,125145,8.98,8.98,8.98,8.98,326,0
02NFI,0,20070628,125212,8.98,8.98,8.98,8.98,60,0
02NFI,0,20070628,125215,8.98,8.98,8.98,8.98,2000,0
02NFI,0,20070628,125230,8.98,8.98,8.98,8.98,200,0
02NFI,0,20070628,125235,8.98,8.98,8.98,8.98,200,0
02NFI,0,20070628,125251,8.96,8.96,8.96,8.96,1419,0
02NFI,0,20070628,125301,8.96,8.96,8.96,8.96,500,0
02NFI,0,20070628,125323,8.96,8.98,8.96,8.98,3650,0
02NFI,0,20070628,125325,8.95,8.95,8.95,8.95,3000,0
02NFI,0,20070628,125435,8.98,8.98,8.98,8.98,1500,0
02NFI,0,20070628,125437,8.98,8.98,8.98,8.98,927,0
02NFI,0,20070628,125519,8.99,8.99,8.99,8.99,200,0
02NFI,0,20070628,125532,8.99,8.99,8.99,8.99,1661,0
02NFI,0,20070628,125627,8.98,8.98,8.98,8.98,4032,0
02NFI,0,20070628,125637,8.96,8.96,8.95,8.95,100,0
02NFI,0,20070628,125646,8.95,8.95,8.95,8.95,63,0
02NFI,0,20070628,125656,8.98,8.98,8.98,8.98,120,0
02NFI,0,20070628,125718,8.98,8.99,8.98,8.99,1150,0
02NFI,0,20070628,125722,8.98,8.99,8.98,8.99,652,0
02NFI,0,20070628,125724,8.99,8.99,8.99,8.99,1,0
02NFI,0,20070628,125737,8.99,8.99,8.99,8.99,997,0
02NFI,0,20070628,125811,8.99,8.99,8.99,8.99,400,0
02NFI,0,20070628,130119,8.95,8.95,8.95,8.95,40,0
02NFI,0,20070628,130140,8.95,8.95,8.95,8.95,260,0
02NFI,0,20070628,130313,8.96,8.96,8.96,8.96,347,0
02NFI,0,20070628,130615,8.96,9.00,8.96,9.00,24200,0
02NFI,0,20070628,130637,9.00,9.00,9.00,9.00,700,0
02NFI,0,20070628,130642,8.99,8.99,8.99,8.99,280,0
02NFI,0,20070628,130729,8.99,8.99,8.99,8.99,1000,0
02NFI,0,20070628,130740,8.99,8.99,8.99,8.99,500,0
02NFI,0,20070628,130742,8.99,8.99,8.99,8.99,640,0
02NFI,0,20070628,130857,8.98,8.99,8.98,8.99,1000,0
02NFI,0,20070628,130912,8.99,8.99,8.99,8.99,700,0
02NFI,0,20070628,130928,8.99,8.99,8.99,8.99,1111,0
02NFI,0,20070628,130941,8.99,8.99,8.99,8.99,210,0
02NFI,0,20070628,130958,8.99,9.00,8.99,9.00,650,0
02NFI,0,20070628,131030,9.00,9.00,9.00,9.00,1565,0
02NFI,0,20070628,131032,9.00,9.00,9.00,9.00,16575,0
02NFI,0,20070628,131045,9.04,9.04,9.04,9.04,300,0
02NFI,0,20070628,131049,9.05,9.10,9.05,9.10,2531,0
02NFI,0,20070628,131108,9.10,9.10,9.10,9.10,469,0
02NFI,0,20070628,131117,9.10,9.10,9.10,9.10,90,0
02NFI,0,20070628,131123,9.10,9.10,9.10,9.10,400,0
02NFI,0,20070628,131128,9.01,9.01,9.00,9.00,4163,0
02NFI,0,20070628,131129,9.00,9.00,9.00,9.00,837,0
02NFI,0,20070628,131131,9.10,9.15,9.10,9.15,1000,0
02NFI,0,20070628,131215,9.10,9.10,9.10,9.10,300,0
02NFI,0,20070628,131258,9.09,9.09,9.09,9.09,180,0
02NFI,0,20070628,131303,9.09,9.10,9.09,9.10,5357,0
02NFI,0,20070628,131408,9.14,9.14,9.14,9.14,1100,0
02NFI,0,20070628,131431,9.14,9.14,9.14,9.14,404,0
02NFI,0,20070628,131442,9.14,9.14,9.14,9.14,500,0
02NFI,0,20070628,131451,9.10,9.10,9.10,9.10,2000,0
02NFI,0,20070628,131453,9.10,9.10,9.10,9.10,100,0
02NFI,0,20070628,131541,9.13,9.20,9.13,9.20,8182,0
02NFI,0,20070628,131551,9.20,9.20,9.20,9.20,500,0
02NFI,0,20070628,131558,9.20,9.20,9.20,9.20,1000,0
02NFI,0,20070628,131604,9.20,9.20,9.20,9.20,318,0
02NFI,0,20070628,131605,9.20,9.20,9.20,9.20,150,0
02NFI,0,20070628,131618,9.20,9.20,9.20,9.20,333,0
02NFI,0,20070628,131620,9.20,9.20,9.20,9.20,32,0
02NFI,0,20070628,131727,9.11,9.11,9.10,9.10,2000,0
02NFI,0,20070628,131733,9.18,9.18,9.18,9.18,1000,0
02NFI,0,20070628,131844,9.12,9.12,9.10,9.10,2000,0
02NFI,0,20070628,131902,9.10,9.10,9.10,9.10,170,0
02NFI,0,20070628,131921,9.11,9.11,9.10,9.10,2500,0
02NFI,0,20070628,132027,9.10,9.10,9.10,9.10,100,0
02NFI,0,20070628,132029,9.10,9.10,9.10,9.10,2219,0
02NFI,0,20070628,132108,9.10,9.10,9.03,9.03,5000,0
02NFI,0,20070628,132145,9.07,9.07,9.07,9.07,1000,0
02NFI,0,20070628,132200,9.04,9.04,9.00,9.00,3000,0
02NFI,0,20070628,132231,9.01,9.01,9.01,9.01,1000,0
02NFI,0,20070628,132239,9.00,9.00,9.00,9.00,1450,0
02NFI,0,20070628,132247,9.00,9.00,9.00,9.00,373,0
02NFI,0,20070628,132258,9.00,9.00,9.00,9.00,408,0
02NFI,0,20070628,132317,9.00,9.00,9.00,9.00,592,0
02NFI,0,20070628,132353,9.00,9.00,9.00,9.00,58,0
02NFI,0,20070628,132442,9.04,9.04,9.04,9.04,1300,0
02NFI,0,20070628,132506,9.04,9.04,9.04,9.04,700,0
02NFI,0,20070628,132517,9.07,9.07,9.07,9.07,949,0
02NFI,0,20070628,132650,9.07,9.07,9.07,9.07,600,0
02NFI,0,20070628,132740,9.05,9.05,9.05,9.05,3,0
02NFI,0,20070628,132803,9.05,9.05,9.05,9.05,3,0
02NFI,0,20070628,132903,9.05,9.05,9.05,9.05,500,0
02NFI,0,20070628,132925,9.04,9.04,9.04,9.04,4,0
02NFI,0,20070628,133043,9.04,9.04,9.04,9.04,816,0
02NFI,0,20070628,133235,9.04,9.04,9.04,9.04,174,0
02NFI,0,20070628,133344,9.05,9.05,9.05,9.05,120,0
02NFI,0,20070628,133424,9.00,9.00,9.00,9.00,1000,0
02NFI,0,20070628,133516,9.00,9.00,9.00,9.00,500,0
02NFI,0,20070628,133545,9.05,9.05,9.05,9.05,150,0
02NFI,0,20070628,133804,9.00,9.00,8.99,8.99,849,0
02NFI,0,20070628,133813,8.99,8.99,8.99,8.99,566,0
02NFI,0,20070628,133910,8.98,8.99,8.98,8.99,1300,0
02NFI,0,20070628,133949,8.95,8.95,8.92,8.92,300,0
02NFI,0,20070628,134341,8.99,9.00,8.99,9.00,785,0
02NFI,0,20070628,134439,9.00,9.00,9.00,9.00,180,0
02NFI,0,20070628,134547,9.00,9.00,9.00,9.00,100,0
02NFI,0,20070628,134626,9.00,9.00,9.00,9.00,670,0
02NFI,0,20070628,134731,9.04,9.04,9.04,9.04,190,0
02NFI,0,20070628,134852,9.01,9.01,9.01,9.01,200,0
02NFI,0,20070628,134910,9.03,9.03,9.03,9.03,125,0
02NFI,0,20070628,135234,9.03,9.03,9.03,9.03,273,0
02NFI,0,20070628,135509,9.02,9.03,9.02,9.03,320,0
02NFI,0,20070628,135513,9.03,9.03,9.03,9.03,100,0
02NFI,0,20070628,135625,9.03,9.03,9.01,9.01,300,0
02NFI,0,20070628,135638,9.04,9.04,9.04,9.04,210,0
02NFI,0,20070628,135654,9.05,9.05,9.05,9.05,300,0
02NFI,0,20070628,135705,9.04,9.04,9.04,9.04,630,0
02NFI,0,20070628,135847,9.05,9.05,9.05,9.05,1310,0
02NFI,0,20070628,135922,9.05,9.05,9.05,9.05,110,0
02NFI,0,20070628,140001,9.04,9.04,9.04,9.04,1567,0
02NFI,0,20070628,140039,9.05,9.05,9.05,9.05,325,0
02NFI,0,20070628,140204,9.05,9.05,9.05,9.05,146,0
02NFI,0,20070628,140229,9.05,9.07,9.05,9.07,714,0
02NFI,0,20070628,140324,9.07,9.07,9.04,9.04,200,0
02NFI,0,20070628,140416,9.06,9.10,9.06,9.10,1302,0
02NFI,0,20070628,141115,9.08,9.08,9.08,9.08,174,0
02NFI,0,20070628,141125,9.04,9.04,9.04,9.04,100,0
02NFI,0,20070628,141357,9.04,9.04,9.04,9.04,3,0
02NFI,0,20070628,141450,9.04,9.04,9.00,9.00,1200,0
02NFI,0,20070628,141525,8.93,8.93,8.92,8.92,997,0
02NFI,0,20070628,141842,8.93,8.93,8.93,8.93,174,0
02NFI,0,20070628,141916,8.93,8.93,8.93,8.93,500,0
02NFI,0,20070628,142119,8.97,8.97,8.95,8.95,3000,0
02NFI,0,20070628,142448,8.96,8.96,8.96,8.96,800,0
02NFI,0,20070628,142622,8.96,8.96,8.96,8.96,268,0
02NFI,0,20070628,142654,8.95,8.95,8.95,8.95,3000,0
02NFI,0,20070628,142705,8.96,8.96,8.96,8.96,335,0
02NFI,0,20070628,142756,8.95,8.95,8.92,8.92,2000,0
02NFI,0,20070628,143058,8.92,8.92,8.91,8.91,1804,0
02NFI,0,20070628,143353,8.96,8.96,8.96,8.96,200,0
02NFI,0,20070628,143429,8.92,8.92,8.91,8.91,300,0
02NFI,0,20070628,143737,8.96,8.96,8.96,8.96,120,0
02NFI,0,20070628,143842,8.92,8.92,8.92,8.92,4,0
02NFI,0,20070628,143923,8.92,8.92,8.90,8.90,2500,0
02NFI,0,20070628,144023,8.96,8.96,8.96,8.96,77,0
02NFI,0,20070628,144107,9.00,9.00,9.00,9.00,180,0
02NFI,0,20070628,144227,9.00,9.00,9.00,9.00,700,0
02NFI,0,20070628,144416,9.00,9.00,9.00,9.00,43,0
02NFI,0,20070628,144546,8.90,8.90,8.89,8.89,1000,0
02NFI,0,20070628,144947,9.00,9.02,9.00,9.02,260,0
02NFI,0,20070628,145329,9.00,9.00,9.00,9.00,230,0
02NFI,0,20070628,145436,9.00,9.00,9.00,9.00,230,0
02NFI,0,20070628,145701,9.00,9.00,9.00,9.00,230,0
02NFI,0,20070628,145757,9.00,9.00,9.00,9.00,250,0
