02NFI,0,20070109,095700,5.75,5.75,5.75,5.75,80,0
02NFI,0,20070109,095808,5.75,5.75,5.75,5.75,100,0
02NFI,0,20070109,095834,5.72,5.72,5.72,5.72,700,0
02NFI,0,20070109,095837,5.72,5.72,5.72,5.72,85,0
02NFI,0,20070109,095848,5.72,5.79,5.72,5.79,10617,0
02NFI,0,20070109,095851,5.79,5.79,5.79,5.79,140,0
02NFI,0,20070109,095855,5.79,5.79,5.79,5.79,200,0
02NFI,0,20070109,095921,5.80,5.80,5.80,5.80,100,0
02NFI,0,20070109,095922,5.80,5.80,5.80,5.80,67,0
02NFI,0,20070109,100005,5.80,5.80,5.80,5.80,33,0
02NFI,0,20070109,100051,5.79,5.79,5.79,5.79,1000,0
02NFI,0,20070109,100129,5.79,5.79,5.79,5.79,190,0
02NFI,0,20070109,100142,5.80,5.80,5.80,5.80,10,0
02NFI,0,20070109,100208,5.80,5.80,5.80,5.80,247,0
02NFI,0,20070109,100301,5.79,5.79,5.79,5.79,100,0
02NFI,0,20070109,100315,5.79,5.79,5.79,5.79,90,0
02NFI,0,20070109,100320,5.79,5.79,5.79,5.79,500,0
02NFI,0,20070109,100426,5.80,5.80,5.80,5.80,10,0
02NFI,0,20070109,100511,5.80,5.80,5.80,5.80,685,0
02NFI,0,20070109,100514,5.79,5.79,5.79,5.79,500,0
02NFI,0,20070109,100533,5.80,5.80,5.80,5.80,2000,0
02NFI,0,20070109,100554,5.80,5.80,5.80,5.80,94,0
02NFI,0,20070109,100600,5.80,5.80,5.80,5.80,3901,0
02NFI,0,20070109,100618,5.80,5.80,5.80,5.80,1099,0
02NFI,0,20070109,100641,5.80,5.80,5.80,5.80,721,0
02NFI,0,20070109,100706,5.81,5.82,5.81,5.82,2000,0
02NFI,0,20070109,100721,5.82,5.85,5.82,5.85,2423,0
02NFI,0,20070109,100748,5.86,5.86,5.86,5.86,1150,0
02NFI,0,20070109,100804,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070109,100809,5.85,5.85,5.85,5.85,77,0
02NFI,0,20070109,100847,5.84,5.84,5.84,5.84,30,0
02NFI,0,20070109,101101,5.83,5.90,5.83,5.90,5813,0
02NFI,0,20070109,101102,5.90,5.90,5.90,5.90,1900,0
02NFI,0,20070109,101145,5.90,5.90,5.90,5.90,2000,0
02NFI,0,20070109,101156,5.90,5.90,5.90,5.90,909,0
02NFI,0,20070109,101157,5.90,5.90,5.90,5.90,500,0
02NFI,0,20070109,101204,5.90,5.90,5.90,5.90,1000,0
02NFI,0,20070109,101227,5.90,5.90,5.90,5.90,2000,0
02NFI,0,20070109,101249,5.90,5.90,5.90,5.90,1000,0
02NFI,0,20070109,101317,5.90,5.90,5.90,5.90,5000,0
02NFI,0,20070109,101344,5.90,5.90,5.90,5.90,1078,0
02NFI,0,20070109,101349,5.90,5.90,5.90,5.90,250,0
02NFI,0,20070109,101352,5.90,5.90,5.90,5.90,18441,0
02NFI,0,20070109,101406,5.89,5.89,5.89,5.89,1000,0
02NFI,0,20070109,101625,5.85,5.85,5.85,5.85,550,0
02NFI,0,20070109,101705,5.85,5.85,5.85,5.85,100,0
02NFI,0,20070109,101732,5.80,5.80,5.80,5.80,535,0
02NFI,0,20070109,102025,5.84,5.84,5.84,5.84,1,0
02NFI,0,20070109,102046,5.84,5.89,5.84,5.89,6000,0
02NFI,0,20070109,102307,5.88,5.88,5.88,5.88,249,0
02NFI,0,20070109,102450,5.81,5.81,5.80,5.80,1299,0
02NFI,0,20070109,102508,5.79,5.79,5.79,5.79,513,0
02NFI,0,20070109,102517,5.80,5.80,5.80,5.80,601,0
02NFI,0,20070109,102633,5.85,5.86,5.85,5.86,667,0
02NFI,0,20070109,102659,5.86,5.86,5.86,5.86,333,0
02NFI,0,20070109,102755,5.80,5.80,5.80,5.80,200,0
02NFI,0,20070109,102828,5.80,5.80,5.80,5.80,108,0
02NFI,0,20070109,102913,5.79,5.79,5.79,5.79,650,0
02NFI,0,20070109,103154,5.80,5.80,5.80,5.80,832,0
02NFI,0,20070109,103221,5.80,5.80,5.80,5.80,500,0
02NFI,0,20070109,103226,5.80,5.80,5.80,5.80,500,0
02NFI,0,20070109,103327,5.79,5.79,5.79,5.79,1600,0
02NFI,0,20070109,103430,5.80,5.80,5.80,5.80,773,0
02NFI,0,20070109,103501,5.79,5.79,5.79,5.79,320,0
02NFI,0,20070109,103522,5.79,5.79,5.79,5.79,2000,0
02NFI,0,20070109,103550,5.79,5.79,5.79,5.79,200,0
02NFI,0,20070109,103610,5.79,5.79,5.79,5.79,449,0
02NFI,0,20070109,103803,5.79,5.79,5.79,5.79,506,0
02NFI,0,20070109,103833,5.79,5.79,5.79,5.79,100,0
02NFI,0,20070109,104040,5.79,5.79,5.74,5.74,830,0
02NFI,0,20070109,104141,5.78,5.79,5.78,5.79,479,0
02NFI,0,20070109,104229,5.73,5.73,5.72,5.72,6577,0
02NFI,0,20070109,104303,5.71,5.71,5.71,5.71,3000,0
02NFI,0,20070109,104307,5.71,5.71,5.71,5.71,1980,0
02NFI,0,20070109,104325,5.71,5.71,5.71,5.71,147,0
02NFI,0,20070109,104358,5.71,5.71,5.71,5.71,1432,0
02NFI,0,20070109,104402,5.71,5.72,5.71,5.72,250,0
02NFI,0,20070109,104434,5.72,5.72,5.72,5.72,492,0
02NFI,0,20070109,104458,5.72,5.72,5.72,5.72,2840,0
02NFI,0,20070109,104522,5.72,5.72,5.71,5.71,788,0
02NFI,0,20070109,104829,5.75,5.75,5.72,5.72,1345,0
02NFI,0,20070109,104903,5.72,5.72,5.72,5.72,5,0
02NFI,0,20070109,105112,5.75,5.75,5.75,5.75,743,0
02NFI,0,20070109,105130,5.75,5.75,5.75,5.75,150,0
02NFI,0,20070109,105145,5.72,5.72,5.72,5.72,98,0
02NFI,0,20070109,105209,5.72,5.72,5.72,5.72,1000,0
02NFI,0,20070109,105247,5.72,5.72,5.71,5.71,2500,0
02NFI,0,20070109,105350,5.75,5.75,5.75,5.75,1000,0
02NFI,0,20070109,105412,5.71,5.71,5.71,5.71,712,0
02NFI,0,20070109,105505,5.71,5.71,5.71,5.71,13,0
02NFI,0,20070109,105534,5.71,5.71,5.71,5.71,541,0
02NFI,0,20070109,105610,5.70,5.70,5.70,5.70,1000,0
02NFI,0,20070109,105617,5.70,5.70,5.70,5.70,3800,0
02NFI,0,20070109,105701,5.70,5.70,5.70,5.70,8372,0
02NFI,0,20070109,105738,5.69,5.69,5.69,5.69,219,0
02NFI,0,20070109,105917,5.69,5.69,5.69,5.69,81,0
02NFI,0,20070109,105945,5.68,5.68,5.68,5.68,419,0
02NFI,0,20070109,110021,5.69,5.69,5.69,5.69,350,0
02NFI,0,20070109,110112,5.68,5.68,5.68,5.68,13,0
02NFI,0,20070109,110208,5.68,5.68,5.67,5.67,1000,0
02NFI,0,20070109,110235,5.67,5.67,5.66,5.66,5000,0
02NFI,0,20070109,110301,5.66,5.66,5.66,5.66,500,0
02NFI,0,20070109,110907,5.61,5.61,5.61,5.61,567,0
02NFI,0,20070109,111509,5.68,5.69,5.68,5.69,1000,0
02NFI,0,20070109,111637,5.69,5.69,5.69,5.69,3501,0
02NFI,0,20070109,111659,5.69,5.69,5.69,5.69,4076,0
02NFI,0,20070109,111712,5.69,5.69,5.69,5.69,1250,0
02NFI,0,20070109,111738,5.70,5.70,5.70,5.70,1500,0
02NFI,0,20070109,111749,5.70,5.70,5.70,5.70,183,0
02NFI,0,20070109,111805,5.74,5.75,5.74,5.75,3464,0
02NFI,0,20070109,111807,5.70,5.70,5.70,5.70,1000,0
02NFI,0,20070109,111852,5.75,5.75,5.75,5.75,300,0
02NFI,0,20070109,111945,5.75,5.75,5.75,5.75,2493,0
02NFI,0,20070109,112103,5.75,5.75,5.75,5.75,417,0
02NFI,0,20070109,112516,5.73,5.73,5.73,5.73,150,0
02NFI,0,20070109,113223,5.63,5.63,5.63,5.63,3,0
02NFI,0,20070109,113322,5.63,5.63,5.63,5.63,100,0
02NFI,0,20070109,114658,5.66,5.66,5.66,5.66,4,0
02NFI,0,20070109,120212,5.70,5.70,5.70,5.70,138,0
02NFI,0,20070109,120246,5.70,5.70,5.70,5.70,47,0
02NFI,0,20070109,121131,5.68,5.68,5.67,5.67,1350,0
02NFI,0,20070109,121147,5.67,5.67,5.67,5.67,100,0
02NFI,0,20070109,121548,5.67,5.67,5.67,5.67,527,0
02NFI,0,20070109,121549,5.65,5.65,5.65,5.65,1225,0
02NFI,0,20070109,121625,5.64,5.64,5.64,5.64,640,0
02NFI,0,20070109,121654,5.65,5.65,5.65,5.65,1000,0
02NFI,0,20070109,121713,5.64,5.64,5.64,5.64,1255,0
02NFI,0,20070109,121723,5.65,5.65,5.65,5.65,1000,0
02NFI,0,20070109,121727,5.64,5.64,5.64,5.64,9495,0
02NFI,0,20070109,121754,5.64,5.65,5.64,5.65,2500,0
02NFI,0,20070109,121804,5.65,5.65,5.65,5.65,350,0
02NFI,0,20070109,121837,5.65,5.65,5.65,5.65,3903,0
02NFI,0,20070109,122121,5.65,5.65,5.65,5.65,4,0
02NFI,0,20070109,122210,5.65,5.65,5.65,5.65,1383,0
02NFI,0,20070109,122300,5.64,5.65,5.63,5.65,825,0
02NFI,0,20070109,122346,5.63,5.63,5.63,5.63,200,0
02NFI,0,20070109,122734,5.63,5.63,5.61,5.61,1250,0
02NFI,0,20070109,122900,5.61,5.61,5.61,5.61,8717,0
02NFI,0,20070109,122915,5.60,5.60,5.60,5.60,333,0
02NFI,0,20070109,122916,5.60,5.60,5.60,5.60,97,0
02NFI,0,20070109,122917,5.60,5.60,5.60,5.60,10670,0
02NFI,0,20070109,123141,5.60,5.60,5.60,5.60,749,0
02NFI,0,20070109,123210,5.60,5.60,5.60,5.60,484,0
02NFI,0,20070109,123332,5.60,5.60,5.60,5.60,497,0
02NFI,0,20070109,123526,5.61,5.61,5.61,5.61,111,0
02NFI,0,20070109,123809,5.60,5.60,5.59,5.59,1000,0
02NFI,0,20070109,123916,5.61,5.61,5.61,5.61,800,0
02NFI,0,20070109,124143,5.61,5.61,5.61,5.61,100,0
02NFI,0,20070109,124321,5.60,5.60,5.60,5.60,500,0
02NFI,0,20070109,124517,5.60,5.61,5.60,5.61,500,0
02NFI,0,20070109,125056,5.60,5.60,5.60,5.60,500,0
02NFI,0,20070109,125148,5.59,5.59,5.59,5.59,2,0
02NFI,0,20070109,125241,5.60,5.60,5.60,5.60,50,0
02NFI,0,20070109,125944,5.67,5.67,5.67,5.67,5,0
02NFI,0,20070109,130816,5.60,5.60,5.60,5.60,42,0
02NFI,0,20070109,131247,5.67,5.67,5.67,5.67,300,0
02NFI,0,20070109,131252,5.65,5.65,5.65,5.65,100,0
02NFI,0,20070109,131823,5.63,5.63,5.63,5.63,11,0
02NFI,0,20070109,131945,5.63,5.63,5.63,5.63,115,0
02NFI,0,20070109,132817,5.64,5.64,5.64,5.64,262,0
02NFI,0,20070109,132917,5.65,5.65,5.65,5.65,180,0
02NFI,0,20070109,133748,5.63,5.63,5.63,5.63,32,0
02NFI,0,20070109,133933,5.60,5.60,5.60,5.60,48,0
02NFI,0,20070109,134749,5.60,5.60,5.60,5.60,340,0
02NFI,0,20070109,134817,5.62,5.62,5.62,5.62,350,0
02NFI,0,20070109,135806,5.62,5.62,5.61,5.61,1689,0
02NFI,0,20070109,135958,5.60,5.60,5.60,5.60,1000,0
02NFI,0,20070109,140053,5.59,5.59,5.58,5.58,800,0
02NFI,0,20070109,140202,5.58,5.58,5.58,5.58,1000,0
02NFI,0,20070109,140219,5.60,5.60,5.60,5.60,5000,0
02NFI,0,20070109,140820,5.58,5.58,5.58,5.58,3,0
02NFI,0,20070109,140850,5.58,5.58,5.58,5.58,7,0
02NFI,0,20070109,141225,5.58,5.58,5.58,5.58,300,0
02NFI,0,20070109,142154,5.58,5.58,5.55,5.55,3022,0
02NFI,0,20070109,142318,5.53,5.53,5.52,5.52,1289,0
02NFI,0,20070109,142600,5.53,5.53,5.53,5.53,400,0
02NFI,0,20070109,142824,5.54,5.54,5.54,5.54,64,0
02NFI,0,20070109,143649,5.54,5.54,5.54,5.54,296,0
02NFI,0,20070109,143650,5.54,5.59,5.54,5.59,1204,0
02NFI,0,20070109,143832,5.60,5.60,5.60,5.60,90,0
02NFI,0,20070109,143944,5.60,5.60,5.60,5.60,1000,0
02NFI,0,20070109,144012,5.60,5.60,5.60,5.60,376,0
02NFI,0,20070109,144839,5.55,5.55,5.55,5.55,1000,0
02NFI,0,20070109,145359,5.55,5.55,5.55,5.55,41,0
02NFI,0,20070109,145944,5.55,5.55,5.55,5.55,3,0
02NFI,0,20070109,150336,5.56,5.56,5.56,5.56,104,0
02NFI,0,20070109,151305,5.60,5.60,5.60,5.60,900,0
02NFI,0,20070109,151323,5.56,5.56,5.56,5.56,40,0
02NFI,0,20070109,151804,5.60,5.60,5.60,5.60,3453,0
02NFI,0,20070109,151808,5.59,5.59,5.59,5.59,488,0
02NFI,0,20070109,151811,5.59,5.60,5.59,5.60,82,0
02NFI,0,20070109,151815,5.60,5.60,5.60,5.60,13,0
02NFI,0,20070109,151818,5.60,5.60,5.60,5.60,3,0
02NFI,0,20070109,151822,5.60,5.60,5.60,5.60,2000,0
02NFI,0,20070109,151856,5.60,5.60,5.60,5.60,1029,0
02NFI,0,20070109,152027,5.62,5.62,5.62,5.62,200,0
02NFI,0,20070109,152132,5.62,5.62,5.62,5.62,800,0
02NFI,0,20070109,152246,5.63,5.63,5.63,5.63,53,0
02NFI,0,20070109,152515,5.63,5.63,5.63,5.63,73,0
02NFI,0,20070109,153013,5.63,5.63,5.63,5.63,350,0
02NFI,0,20070109,153052,5.63,5.63,5.63,5.63,24,0
02NFI,0,20070109,154019,5.62,5.62,5.62,5.62,200,0
02NFI,0,20070109,154300,5.62,5.62,5.62,5.62,369,0
02NFI,0,20070109,154511,5.60,5.60,5.60,5.60,1000,0
02NFI,0,20070109,154813,5.60,5.60,5.60,5.60,500,0
02NFI,0,20070109,154958,5.60,5.60,5.60,5.60,1000,0
02NFI,0,20070109,155131,5.60,5.60,5.60,5.60,471,0
02NFI,0,20070109,155606,5.60,5.60,5.60,5.60,5,0
02NFI,0,20070109,155657,5.60,5.60,5.60,5.60,83,0
02NFI,0,20070109,155817,5.60,5.60,5.58,5.58,156,0
02NFI,0,20070109,160132,5.59,5.59,5.59,5.59,200,0
02NFI,0,20070109,160216,5.61,5.61,5.61,5.61,500,0
02NFI,0,20070109,160419,5.60,5.60,5.60,5.60,111,0
02NFI,0,20070109,160438,5.61,5.61,5.61,5.61,26,0
02NFI,0,20070109,160629,5.61,5.62,5.61,5.62,800,0
02NFI,0,20070109,160727,5.60,5.60,5.60,5.60,700,0
02NFI,0,20070109,160819,5.60,5.60,5.60,5.60,120,0
02NFI,0,20070109,160839,5.59,5.59,5.59,5.59,392,0
02NFI,0,20070109,160912,5.58,5.58,5.58,5.58,1059,0
02NFI,0,20070109,160959,5.60,5.60,5.60,5.60,200,0
02NFI,0,20070109,162009,5.55,5.55,5.55,5.55,6210,0
02NFI,0,20070109,162010,5.55,5.55,5.55,5.55,2203,0
02NFI,0,20070109,162214,5.55,5.55,5.55,5.55,2310,0
02NFI,0,20070109,162352,5.55,5.55,5.55,5.55,145,0
04PRO,0,20070109,093005,6.17,6.17,6.17,6.17,908,0
04PRO,0,20070109,093006,6.17,6.17,6.17,6.17,92,0
04PRO,0,20070109,093250,6.15,6.20,6.15,6.20,4153,0
04PRO,0,20070109,093340,6.20,6.20,6.20,6.20,200,0
04PRO,0,20070109,093506,6.20,6.20,6.20,6.20,250,0
04PRO,0,20070109,093528,6.20,6.20,6.20,6.20,397,0
04PRO,0,20070109,094159,6.19,6.20,6.19,6.20,2000,0
04PRO,0,20070109,094212,6.20,6.20,6.20,6.20,403,0
04PRO,0,20070109,094240,6.20,6.20,6.20,6.20,300,0
04PRO,0,20070109,094324,6.20,6.20,6.20,6.20,697,0
04PRO,0,20070109,094356,6.20,6.25,6.20,6.25,650,0
04PRO,0,20070109,094609,6.25,6.25,6.25,6.25,961,0
04PRO,0,20070109,094736,6.25,6.25,6.25,6.25,39,0
04PRO,0,20070109,094859,6.20,6.20,6.20,6.20,215,0
04PRO,0,20070109,095102,6.20,6.20,6.20,6.20,400,0
04PRO,0,20070109,095834,6.20,6.20,6.20,6.20,25,0
04PRO,0,20070109,100240,6.20,6.20,6.20,6.20,176,0
04PRO,0,20070109,100408,6.20,6.20,6.20,6.20,757,0
04PRO,0,20070109,100443,6.20,6.20,6.20,6.20,1000,0
04PRO,0,20070109,101039,6.20,6.20,6.20,6.20,261,0
04PRO,0,20070109,101138,6.20,6.25,6.20,6.25,1000,0
04PRO,0,20070109,101210,6.25,6.25,6.25,6.25,500,0
04PRO,0,20070109,101221,6.25,6.25,6.25,6.25,896,0
04PRO,0,20070109,101258,6.27,6.28,6.27,6.28,1600,0
04PRO,0,20070109,101612,6.26,6.26,6.26,6.26,104,0
04PRO,0,20070109,102107,6.20,6.20,6.20,6.20,120,0
04PRO,0,20070109,102604,6.24,6.25,6.24,6.25,1500,0
04PRO,0,20070109,103035,6.24,6.24,6.24,6.24,391,0
04PRO,0,20070109,103243,6.22,6.22,6.22,6.22,45,0
04PRO,0,20070109,104206,6.20,6.20,6.20,6.20,500,0
04PRO,0,20070109,104227,6.20,6.20,6.20,6.20,1955,0
04PRO,0,20070109,104325,6.22,6.22,6.22,6.22,1953,0
04PRO,0,20070109,104332,6.22,6.22,6.22,6.22,1086,0
04PRO,0,20070109,104350,6.22,6.22,6.22,6.22,1396,0
04PRO,0,20070109,104409,6.22,6.22,6.22,6.22,2000,0
04PRO,0,20070109,104422,6.22,6.22,6.22,6.22,265,0
04PRO,0,20070109,104551,6.20,6.20,6.20,6.20,1000,0
04PRO,0,20070109,104552,6.22,6.22,6.22,6.22,490,0
04PRO,0,20070109,104605,6.20,6.20,6.20,6.20,150,0
04PRO,0,20070109,104802,6.20,6.20,6.20,6.20,200,0
04PRO,0,20070109,104932,6.20,6.20,6.20,6.20,5,0
04PRO,0,20070109,104941,6.20,6.20,6.20,6.20,400,0
04PRO,0,20070109,105019,6.20,6.20,6.20,6.20,290,0
04PRO,0,20070109,105302,6.15,6.15,6.15,6.15,450,0
04PRO,0,20070109,105550,6.14,6.14,6.14,6.14,800,0
04PRO,0,20070109,105648,6.14,6.14,6.14,6.14,250,0
04PRO,0,20070109,105805,6.12,6.12,6.12,6.12,750,0
04PRO,0,20070109,110037,6.12,6.12,6.12,6.12,13,0
04PRO,0,20070109,111623,6.15,6.20,6.15,6.20,200,0
04PRO,0,20070109,112012,6.15,6.15,6.15,6.15,250,0
04PRO,0,20070109,112135,6.15,6.15,6.15,6.15,1000,0
04PRO,0,20070109,112229,6.15,6.15,6.15,6.15,1750,0
04PRO,0,20070109,112731,6.15,6.15,6.15,6.15,110,0
04PRO,0,20070109,113231,6.15,6.15,6.15,6.15,3,0
04PRO,0,20070109,113711,6.20,6.20,6.20,6.20,309,0
04PRO,0,20070109,114658,6.15,6.15,6.15,6.15,4,0
04PRO,0,20070109,122154,6.15,6.15,6.15,6.15,1,0
04PRO,0,20070109,123111,6.15,6.15,6.12,6.12,500,0
04PRO,0,20070109,124645,6.12,6.12,6.12,6.12,2,0
04PRO,0,20070109,124843,6.12,6.12,6.12,6.12,117,0
04PRO,0,20070109,125033,6.12,6.12,6.12,6.12,225,0
04PRO,0,20070109,125122,6.11,6.11,6.11,6.11,500,0
04PRO,0,20070109,125900,6.19,6.19,6.19,6.19,500,0
04PRO,0,20070109,130103,6.19,6.20,6.19,6.20,3640,0
04PRO,0,20070109,130104,6.20,6.20,6.20,6.20,1360,0
04PRO,0,20070109,130202,6.20,6.20,6.20,6.20,650,0
04PRO,0,20070109,130541,6.20,6.20,6.20,6.20,373,0
04PRO,0,20070109,130955,6.15,6.15,6.15,6.15,42,0
04PRO,0,20070109,131154,6.18,6.18,6.18,6.18,967,0
04PRO,0,20070109,131853,6.15,6.15,6.15,6.15,11,0
04PRO,0,20070109,133933,6.16,6.16,6.16,6.16,48,0
04PRO,0,20070109,133941,6.16,6.16,6.16,6.16,660,0
04PRO,0,20070109,133942,6.16,6.16,6.16,6.16,85,0
04PRO,0,20070109,135249,6.16,6.16,6.16,6.16,301,0
04PRO,0,20070109,140821,6.17,6.17,6.17,6.17,3,0
04PRO,0,20070109,140936,6.17,6.17,6.17,6.17,7,0
04PRO,0,20070109,141001,6.17,6.17,6.17,6.17,217,0
04PRO,0,20070109,141442,6.16,6.16,6.16,6.16,500,0
04PRO,0,20070109,141449,6.16,6.16,6.16,6.16,56,0
04PRO,0,20070109,141452,6.15,6.15,6.15,6.15,947,0
04PRO,0,20070109,141632,6.13,6.13,6.13,6.13,600,0
04PRO,0,20070109,142228,6.13,6.13,6.13,6.13,477,0
04PRO,0,20070109,142305,6.12,6.12,6.11,6.11,1600,0
04PRO,0,20070109,142404,6.10,6.10,6.10,6.10,1442,0
04PRO,0,20070109,142436,6.10,6.10,6.10,6.10,1000,0
04PRO,0,20070109,142906,6.10,6.10,6.10,6.10,64,0
04PRO,0,20070109,143159,6.15,6.15,6.15,6.15,2200,0
04PRO,0,20070109,143307,6.15,6.15,6.15,6.15,230,0
04PRO,0,20070109,144558,6.10,6.10,6.10,6.10,2094,0
04PRO,0,20070109,144617,6.10,6.10,6.10,6.10,1655,0
04PRO,0,20070109,144958,6.10,6.10,6.10,6.10,758,0
