04PRO,0,20080116,131613,5.06,5.06,5.02,5.02,7217,0
04PRO,0,20080116,132155,5.00,5.02,5.00,5.02,3300,0
04PRO,0,20080116,132324,5.10,5.10,5.10,5.10,200,0
04PRO,0,20080116,132559,5.00,5.00,5.00,5.00,78,0
04PRO,0,20080116,132906,4.80,4.80,4.80,4.80,2500,0
04PRO,0,20080116,133033,4.80,4.80,4.80,4.80,500,0
04PRO,0,20080116,133144,4.80,4.80,4.80,4.80,500,0
04PRO,0,20080116,133248,4.80,4.80,4.80,4.80,300,0
04PRO,0,20080116,133254,4.80,4.80,4.80,4.80,125,0
04PRO,0,20080116,133345,4.80,4.80,4.80,4.80,371,0
04PRO,0,20080116,133402,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,133456,4.80,4.80,4.80,4.80,500,0
04PRO,0,20080116,133514,4.80,4.80,4.80,4.80,45,0
04PRO,0,20080116,133520,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,133526,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,133726,4.75,4.75,4.75,4.75,100,0
04PRO,0,20080116,133759,4.75,4.75,4.75,4.75,800,0
04PRO,0,20080116,133828,4.75,4.75,4.75,4.75,100,0
04PRO,0,20080116,133842,4.75,4.75,4.75,4.75,100,0
04PRO,0,20080116,133859,4.75,4.75,4.75,4.75,500,0
04PRO,0,20080116,133925,4.75,4.75,4.75,4.75,1000,0
04PRO,0,20080116,133932,4.75,4.75,4.75,4.75,200,0
04PRO,0,20080116,133938,4.75,4.75,4.75,4.75,1000,0
04PRO,0,20080116,133951,4.75,4.75,4.75,4.75,500,0
04PRO,0,20080116,133952,4.75,4.75,4.75,4.75,150,0
04PRO,0,20080116,134004,4.75,4.75,4.75,4.75,75,0
04PRO,0,20080116,134007,4.75,4.75,4.75,4.75,400,0
04PRO,0,20080116,134012,4.75,4.75,4.75,4.75,2000,0
04PRO,0,20080116,134044,4.75,4.75,4.75,4.75,2000,0
04PRO,0,20080116,134142,4.75,4.75,4.75,4.75,1175,0
04PRO,0,20080116,134229,4.80,4.80,4.80,4.80,90,0
04PRO,0,20080116,134313,4.80,4.80,4.80,4.80,900,0
04PRO,0,20080116,134333,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,134439,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,134552,4.80,4.80,4.80,4.80,500,0
04PRO,0,20080116,134644,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,134649,4.80,4.80,4.80,4.80,400,0
04PRO,0,20080116,134805,4.80,4.80,4.80,4.80,400,0
04PRO,0,20080116,134942,4.80,4.80,4.80,4.80,2000,0
04PRO,0,20080116,135010,4.80,4.80,4.80,4.80,350,0
04PRO,0,20080116,135111,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,135151,4.80,4.80,4.80,4.80,400,0
04PRO,0,20080116,135255,4.80,4.80,4.80,4.80,665,0
04PRO,0,20080116,135304,4.80,4.80,4.80,4.80,454,0
04PRO,0,20080116,135352,4.80,4.80,4.80,4.80,546,0
04PRO,0,20080116,135425,4.80,4.80,4.80,4.80,400,0
04PRO,0,20080116,135452,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,135505,4.80,4.80,4.80,4.80,250,0
04PRO,0,20080116,135524,4.80,4.80,4.80,4.80,500,0
04PRO,0,20080116,135530,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,135552,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,135641,4.80,4.80,4.80,4.80,600,0
04PRO,0,20080116,135706,4.75,4.76,4.75,4.76,600,0
04PRO,0,20080116,135746,4.80,4.80,4.80,4.80,703,0
04PRO,0,20080116,135853,4.80,4.80,4.80,4.80,400,0
04PRO,0,20080116,135929,4.80,4.80,4.80,4.80,2000,0
04PRO,0,20080116,140034,4.80,4.80,4.80,4.80,1021,0
04PRO,0,20080116,140432,4.80,4.80,4.80,4.80,3000,0
04PRO,0,20080116,140601,4.80,4.80,4.80,4.80,800,0
04PRO,0,20080116,140611,4.80,4.80,4.80,4.80,700,0
04PRO,0,20080116,140622,4.80,4.80,4.80,4.80,60,0
04PRO,0,20080116,140639,4.80,4.80,4.80,4.80,200,0
04PRO,0,20080116,140655,4.80,4.80,4.80,4.80,70,0
04PRO,0,20080116,140735,4.80,4.80,4.80,4.80,250,0
04PRO,0,20080116,140800,4.80,4.80,4.80,4.80,380,0
04PRO,0,20080116,140810,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,140842,4.80,4.80,4.80,4.80,120,0
04PRO,0,20080116,141020,4.89,4.89,4.89,4.89,300,0
04PRO,0,20080116,141035,4.89,4.89,4.89,4.89,18,0
04PRO,0,20080116,141544,4.85,4.85,4.85,4.85,1000,0
04PRO,0,20080116,141825,4.85,4.85,4.85,4.85,315,0
04PRO,0,20080116,141857,4.85,4.85,4.85,4.85,500,0
04PRO,0,20080116,142018,4.80,4.80,4.80,4.80,453,0
04PRO,0,20080116,142428,4.80,4.80,4.80,4.80,1000,0
04PRO,0,20080116,142510,4.80,4.80,4.80,4.80,500,0
04PRO,0,20080116,142614,4.75,4.77,4.75,4.77,3106,0
04PRO,0,20080116,142642,4.75,4.75,4.75,4.75,296,0
04PRO,0,20080116,142659,4.75,4.75,4.75,4.75,500,0
04PRO,0,20080116,143008,4.84,4.84,4.84,4.84,575,0
04PRO,0,20080116,143227,4.80,4.82,4.80,4.82,382,0
04PRO,0,20080116,143242,4.80,4.80,4.80,4.80,818,0
04PRO,0,20080116,143404,4.75,4.75,4.75,4.75,6,0
04PRO,0,20080116,143436,4.76,4.76,4.75,4.75,9957,0
04PRO,0,20080116,144710,4.80,4.80,4.80,4.80,145,0
04PRO,0,20080116,144756,4.85,4.85,4.80,4.80,250,0
04PRO,0,20080116,145012,4.85,4.90,4.85,4.90,500,0
04PRO,0,20080116,145113,4.80,4.80,4.80,4.80,2000,0
04PRO,0,20080116,145302,4.80,4.80,4.80,4.80,2000,0
04PRO,0,20080116,145505,4.80,4.80,4.80,4.80,1257,0
04PRO,0,20080116,145706,4.88,4.88,4.88,4.88,94,0
04PRO,0,20080116,150427,4.85,4.88,4.85,4.88,1160,0
04PRO,0,20080116,150936,4.90,4.90,4.90,4.90,700,0
04PRO,0,20080116,151051,4.90,4.90,4.90,4.90,70,0
04PRO,0,20080116,151713,4.97,4.97,4.97,4.97,500,0
04PRO,0,20080116,151751,5.00,5.00,4.99,4.99,3000,0
04PRO,0,20080116,151829,4.95,4.95,4.95,4.95,2000,0
04PRO,0,20080116,152118,5.00,5.00,4.97,4.97,1000,0
04PRO,0,20080116,152409,5.00,5.00,5.00,5.00,124,0
04PRO,0,20080116,153157,5.00,5.00,5.00,5.00,296,0
04PRO,0,20080116,153318,5.00,5.00,5.00,5.00,250,0
04PRO,0,20080116,154205,5.07,5.07,5.07,5.07,250,0
04PRO,0,20080116,154221,5.07,5.07,5.07,5.07,246,0
04PRO,0,20080116,154336,5.07,5.07,5.07,5.07,500,0
04PRO,0,20080116,154349,5.07,5.07,5.07,5.07,4,0
04PRO,0,20080116,154530,5.05,5.05,5.05,5.05,496,0
04PRO,0,20080116,154824,5.09,5.09,5.09,5.09,304,0
04PRO,0,20080116,155050,5.09,5.09,5.09,5.09,550,0
04PRO,0,20080116,155459,5.05,5.05,5.05,5.05,504,0
04PRO,0,20080116,155839,5.08,5.08,5.08,5.08,500,0
04PRO,0,20080116,160036,5.00,5.00,5.00,5.00,1454,0
04PRO,0,20080116,160122,5.08,5.09,5.08,5.09,1927,0
04PRO,0,20080116,160204,5.09,5.09,5.09,5.09,73,0
05VICT,0,20080116,093010,2.18,2.18,2.18,2.18,5,0
05VICT,0,20080116,093047,2.18,2.18,2.09,2.09,3545,0
05VICT,0,20080116,093616,2.19,2.19,2.19,2.19,70,0
05VICT,0,20080116,095039,2.15,2.15,2.15,2.15,16,0
05VICT,0,20080116,100052,2.15,2.15,2.15,2.15,84,0
05VICT,0,20080116,100516,2.00,2.00,2.00,2.00,3982,0
05VICT,0,20080116,100852,2.12,2.12,2.12,2.12,150,0
05VICT,0,20080116,101110,2.05,2.05,2.05,2.05,4,0
05VICT,0,20080116,101113,2.05,2.05,2.05,2.05,196,0
05VICT,0,20080116,101234,2.01,2.01,2.01,2.01,1000,0
05VICT,0,20080116,101301,2.05,2.05,2.05,2.05,200,0
05VICT,0,20080116,101744,2.12,2.12,2.05,2.05,984,0
05VICT,0,20080116,103001,2.02,2.02,2.02,2.02,3,0
05VICT,0,20080116,105031,2.07,2.07,2.07,2.07,100,0
05VICT,0,20080116,110946,2.07,2.07,2.07,2.07,483,0
05VICT,0,20080116,111206,2.03,2.03,2.03,2.03,197,0
05VICT,0,20080116,111412,2.02,2.02,2.02,2.02,997,0
05VICT,0,20080116,111440,2.12,2.12,2.07,2.07,320,0
05VICT,0,20080116,111507,2.12,2.18,2.12,2.18,500,0
05VICT,0,20080116,112420,2.06,2.06,2.06,2.06,10,0
05VICT,0,20080116,112611,2.07,2.17,2.07,2.17,610,0
05VICT,0,20080116,113929,2.06,2.06,2.06,2.06,13,0
05VICT,0,20080116,114551,2.13,2.13,2.13,2.13,100,0
05VICT,0,20080116,114820,2.08,2.08,2.08,2.08,100,0
05VICT,0,20080116,114837,2.17,2.18,2.17,2.18,195,0
05VICT,0,20080116,115726,2.07,2.07,2.07,2.07,100,0
05VICT,0,20080116,115746,2.06,2.06,2.06,2.06,2,0
05VICT,0,20080116,120002,2.06,2.06,2.05,2.05,125,0
05VICT,0,20080116,120016,2.04,2.04,2.04,2.04,899,0
05VICT,0,20080116,120024,2.16,2.16,2.16,2.16,50,0
05VICT,0,20080116,120255,2.04,2.04,2.02,2.02,1000,0
05VICT,0,20080116,120617,2.16,2.16,2.16,2.16,60,0
05VICT,0,20080116,121804,2.02,2.02,2.02,2.02,11,0
05VICT,0,20080116,124428,2.02,2.02,2.02,2.02,189,0
05VICT,0,20080116,124640,2.00,2.00,2.00,2.00,1711,0
05VICT,0,20080116,125108,2.15,2.15,2.15,2.15,100,0
05VICT,0,20080116,132402,2.01,2.01,2.01,2.01,1000,0
05VICT,0,20080116,132515,2.12,2.12,2.12,2.12,100,0
05VICT,0,20080116,133043,2.08,2.08,2.08,2.08,100,0
05VICT,0,20080116,143404,2.01,2.01,2.01,2.01,6,0
05VICT,0,20080116,150004,2.08,2.08,2.08,2.08,100,0
05VICT,0,20080116,154430,1.98,1.98,1.98,1.98,3804,0
05VICT,0,20080116,154445,2.08,2.08,2.08,2.08,200,0
05VICT,0,20080116,155438,2.08,2.08,2.08,2.08,1200,0
05VICT,0,20080116,155512,2.08,2.08,2.08,2.08,1600,0
05VICT,0,20080116,162006,2.14,2.14,2.14,2.14,400,0
06MAGNA,0,20080116,093607,2.30,2.30,2.30,2.30,16012,0
06MAGNA,0,20080116,093934,2.49,2.49,2.49,2.49,2050,0
06MAGNA,0,20080116,094139,2.49,2.49,2.49,2.49,300,0
06MAGNA,0,20080116,094237,2.48,2.48,2.48,2.48,2575,0
06MAGNA,0,20080116,094419,2.40,2.45,2.40,2.45,1430,0
06MAGNA,0,20080116,094625,2.45,2.45,2.45,2.45,3077,0
06MAGNA,0,20080116,094833,2.45,2.45,2.45,2.45,264,0
06MAGNA,0,20080116,094846,2.48,2.48,2.48,2.48,2000,0
06MAGNA,0,20080116,094910,2.48,2.48,2.48,2.48,6776,0
06MAGNA,0,20080116,094926,2.48,2.48,2.48,2.48,45,0
06MAGNA,0,20080116,094956,2.48,2.48,2.48,2.48,1808,0
06MAGNA,0,20080116,095046,2.48,2.48,2.48,2.48,16,0
06MAGNA,0,20080116,095201,2.50,2.50,2.50,2.50,540,0
06MAGNA,0,20080116,095231,2.50,2.50,2.50,2.50,3,0
06MAGNA,0,20080116,095303,2.45,2.50,2.45,2.50,1258,0
06MAGNA,0,20080116,095954,2.53,2.53,2.53,2.53,3000,0
06MAGNA,0,20080116,100759,2.54,2.54,2.54,2.54,1470,0
06MAGNA,0,20080116,100955,2.55,2.55,2.55,2.55,50,0
06MAGNA,0,20080116,101038,2.55,2.55,2.55,2.55,350,0
06MAGNA,0,20080116,101110,2.54,2.54,2.54,2.54,4,0
06MAGNA,0,20080116,101124,2.55,2.55,2.55,2.55,200,0
06MAGNA,0,20080116,101736,2.55,2.55,2.55,2.55,100,0
06MAGNA,0,20080116,103001,2.55,2.55,2.55,2.55,3,0
06MAGNA,0,20080116,103209,2.55,2.55,2.55,2.55,267,0
06MAGNA,0,20080116,103252,2.54,2.54,2.54,2.54,400,0
06MAGNA,0,20080116,103309,2.54,2.54,2.54,2.54,126,0
06MAGNA,0,20080116,103431,2.53,2.53,2.53,2.53,400,0
06MAGNA,0,20080116,104130,2.53,2.53,2.53,2.53,1100,0
06MAGNA,0,20080116,104301,2.53,2.53,2.53,2.53,290,0
06MAGNA,0,20080116,104552,2.53,2.53,2.53,2.53,720,0
06MAGNA,0,20080116,105038,2.47,2.47,2.47,2.47,165,0
06MAGNA,0,20080116,105042,2.53,2.53,2.52,2.52,570,0
06MAGNA,0,20080116,105730,2.53,2.53,2.53,2.53,725,0
06MAGNA,0,20080116,110536,2.47,2.47,2.47,2.47,435,0
06MAGNA,0,20080116,110559,2.46,2.46,2.46,2.46,1565,0
06MAGNA,0,20080116,110601,2.46,2.46,2.46,2.46,445,0
06MAGNA,0,20080116,111450,2.50,2.50,2.50,2.50,365,0
06MAGNA,0,20080116,111735,2.50,2.50,2.50,2.50,360,0
06MAGNA,0,20080116,111817,2.50,2.52,2.50,2.52,3095,0
06MAGNA,0,20080116,111932,2.52,2.52,2.52,2.52,705,0
06MAGNA,0,20080116,112105,2.46,2.46,2.46,2.46,10,0
06MAGNA,0,20080116,113356,2.52,2.52,2.52,2.52,2295,0
06MAGNA,0,20080116,113445,2.52,2.52,2.52,2.52,600,0
06MAGNA,0,20080116,113841,2.52,2.52,2.52,2.52,105,0
06MAGNA,0,20080116,114023,2.46,2.46,2.46,2.46,13,0
06MAGNA,0,20080116,114300,2.51,2.52,2.51,2.52,8758,0
06MAGNA,0,20080116,115410,2.50,2.50,2.49,2.49,4000,0
06MAGNA,0,20080116,115518,2.49,2.49,2.49,2.49,1500,0
06MAGNA,0,20080116,115543,2.49,2.49,2.49,2.49,333,0
06MAGNA,0,20080116,115750,2.49,2.49,2.49,2.49,2,0
06MAGNA,0,20080116,120625,2.51,2.51,2.51,2.51,460,0
06MAGNA,0,20080116,120749,2.49,2.49,2.49,2.49,500,0
06MAGNA,0,20080116,121547,2.51,2.51,2.51,2.51,540,0
06MAGNA,0,20080116,121948,2.49,2.49,2.49,2.49,11,0
06MAGNA,0,20080116,123854,2.50,2.50,2.50,2.50,1000,0
06MAGNA,0,20080116,124343,2.50,2.50,2.50,2.50,2000,0
06MAGNA,0,20080116,124430,2.50,2.50,2.50,2.50,100,0
06MAGNA,0,20080116,124538,2.50,2.50,2.50,2.50,1400,0
06MAGNA,0,20080116,124642,2.50,2.50,2.50,2.50,700,0
06MAGNA,0,20080116,124718,2.50,2.50,2.50,2.50,612,0
06MAGNA,0,20080116,125149,2.51,2.51,2.51,2.51,100,0
06MAGNA,0,20080116,125203,2.51,2.51,2.51,2.51,10,0
06MAGNA,0,20080116,125223,2.51,2.51,2.51,2.51,640,0
06MAGNA,0,20080116,125852,2.50,2.50,2.50,2.50,1000,0
06MAGNA,0,20080116,125952,2.50,2.50,2.50,2.50,7000,0
06MAGNA,0,20080116,130002,2.50,2.50,2.50,2.50,4550,0
06MAGNA,0,20080116,130018,2.50,2.50,2.50,2.50,110,0
06MAGNA,0,20080116,130023,2.50,2.50,2.50,2.50,638,0
06MAGNA,0,20080116,130026,2.50,2.50,2.50,2.50,890,0
06MAGNA,0,20080116,130111,2.50,2.50,2.50,2.50,1000,0
06MAGNA,0,20080116,130438,2.50,2.50,2.50,2.50,200,0
06MAGNA,0,20080116,130930,2.50,2.50,2.50,2.50,410,0
06MAGNA,0,20080116,131027,2.50,2.50,2.50,2.50,400,0
06MAGNA,0,20080116,131254,2.50,2.50,2.49,2.49,10500,0
06MAGNA,0,20080116,131413,2.49,2.49,2.49,2.49,500,0
06MAGNA,0,20080116,131429,2.49,2.49,2.49,2.49,1200,0
06MAGNA,0,20080116,131706,2.49,2.49,2.49,2.49,2500,0
06MAGNA,0,20080116,132051,2.49,2.49,2.49,2.49,3000,0
06MAGNA,0,20080116,132212,2.49,2.49,2.49,2.49,100,0
06MAGNA,0,20080116,132403,2.49,2.49,2.49,2.49,1000,0
06MAGNA,0,20080116,132431,2.49,2.49,2.49,2.49,2000,0
06MAGNA,0,20080116,132630,2.49,2.49,2.49,2.49,654,0
06MAGNA,0,20080116,132718,2.46,2.46,2.46,2.46,700,0
06MAGNA,0,20080116,140033,2.48,2.48,2.48,2.48,6000,0
06MAGNA,0,20080116,143405,2.50,2.50,2.50,2.50,6,0
06MAGNA,0,20080116,150034,2.50,2.50,2.50,2.50,211,0
06MAGNA,0,20080116,150822,2.50,2.50,2.50,2.50,500,0
06MAGNA,0,20080116,151506,2.47,2.47,2.47,2.47,600,0
06MAGNA,0,20080116,151516,2.47,2.47,2.47,2.47,1027,0
06MAGNA,0,20080116,152606,2.50,2.50,2.50,2.50,289,0
06MAGNA,0,20080116,152730,2.50,2.50,2.50,2.50,106,0
06MAGNA,0,20080116,154454,2.52,2.52,2.51,2.51,1000,0
06MAGNA,0,20080116,154841,2.52,2.52,2.52,2.52,1500,0
06MAGNA,0,20080116,155020,2.52,2.52,2.52,2.52,724,0
06MAGNA,0,20080116,155118,2.53,2.53,2.53,2.53,500,0
06MAGNA,0,20080116,155220,2.53,2.53,2.53,2.53,500,0
06MAGNA,0,20080116,155449,2.53,2.53,2.53,2.53,500,0
06MAGNA,0,20080116,155514,2.54,2.54,2.54,2.54,200,0
06MAGNA,0,20080116,155842,2.52,2.52,2.52,2.52,3000,0
06MAGNA,0,20080116,155957,2.55,2.55,2.54,2.54,4000,0
06MAGNA,0,20080116,160245,2.55,2.55,2.55,2.55,700,0
06MAGNA,0,20080116,160407,2.52,2.52,2.52,2.52,126,0
06MAGNA,0,20080116,160716,2.52,2.60,2.52,2.60,1830,0
08OCTAVA,0,20080116,093009,3.04,3.04,3.04,3.04,1320,0
08OCTAVA,0,20080116,093016,3.04,3.04,3.04,3.04,1900,0
08OCTAVA,0,20080116,093115,3.05,3.05,3.05,3.05,270,0
08OCTAVA,0,20080116,093222,3.04,3.04,3.04,3.04,2000,0
08OCTAVA,0,20080116,093427,3.04,3.04,3.04,3.04,550,0
08OCTAVA,0,20080116,093515,3.05,3.05,3.05,3.05,301,0
08OCTAVA,0,20080116,093612,3.04,3.04,3.04,3.04,1000,0
08OCTAVA,0,20080116,093756,3.04,3.04,3.04,3.04,500,0
08OCTAVA,0,20080116,094036,3.05,3.05,3.05,3.05,1433,0
08OCTAVA,0,20080116,094658,3.06,3.06,3.06,3.06,500,0
08OCTAVA,0,20080116,094846,3.06,3.06,3.06,3.06,3000,0
08OCTAVA,0,20080116,095059,3.05,3.05,3.05,3.05,16,0
08OCTAVA,0,20080116,101650,3.06,3.06,3.06,3.06,1000,0
08OCTAVA,0,20080116,101900,3.06,3.06,3.06,3.06,514,0
08OCTAVA,0,20080116,103001,3.07,3.07,3.07,3.07,3,0
08OCTAVA,0,20080116,103509,3.07,3.07,3.07,3.07,590,0
08OCTAVA,0,20080116,105254,3.08,3.08,3.08,3.08,500,0
08OCTAVA,0,20080116,105351,3.08,3.08,3.08,3.08,500,0
08OCTAVA,0,20080116,105749,3.10,3.10,3.10,3.10,500,0
08OCTAVA,0,20080116,110550,3.14,3.14,3.14,3.14,500,0
08OCTAVA,0,20080116,110808,3.07,3.08,3.07,3.08,1000,0
08OCTAVA,0,20080116,110910,3.07,3.07,3.07,3.07,675,0
08OCTAVA,0,20080116,111007,3.06,3.06,3.06,3.06,325,0
08OCTAVA,0,20080116,111132,3.06,3.06,3.06,3.06,266,0
08OCTAVA,0,20080116,111516,3.05,3.06,3.05,3.06,2020,0
08OCTAVA,0,20080116,111533,3.05,3.05,3.05,3.05,144,0
08OCTAVA,0,20080116,111909,3.05,3.05,3.05,3.05,1500,0
08OCTAVA,0,20080116,111940,3.05,3.05,3.04,3.04,2000,0
08OCTAVA,0,20080116,112011,3.04,3.04,3.04,3.04,100,0
08OCTAVA,0,20080116,112143,3.04,3.04,3.04,3.04,10,0
08OCTAVA,0,20080116,112146,3.04,3.04,3.04,3.04,2000,0
08OCTAVA,0,20080116,112435,3.04,3.04,3.04,3.04,2000,0
08OCTAVA,0,20080116,113818,3.05,3.05,3.05,3.05,70,0
08OCTAVA,0,20080116,114056,3.05,3.05,3.05,3.05,13,0
08OCTAVA,0,20080116,114408,3.05,3.05,3.04,3.04,5000,0
08OCTAVA,0,20080116,115808,3.04,3.04,3.04,3.04,2,0
08OCTAVA,0,20080116,115839,3.04,3.04,3.04,3.04,2310,0
08OCTAVA,0,20080116,120647,3.04,3.04,3.04,3.04,5000,0
08OCTAVA,0,20080116,120925,3.04,3.04,3.04,3.04,1045,0
08OCTAVA,0,20080116,120945,3.04,3.04,3.04,3.04,252,0
08OCTAVA,0,20080116,121923,3.05,3.05,3.05,3.05,500,0
08OCTAVA,0,20080116,122102,3.05,3.05,3.05,3.05,11,0
08OCTAVA,0,20080116,125700,3.05,3.05,3.04,3.04,1000,0
08OCTAVA,0,20080116,125823,3.04,3.04,3.04,3.04,3700,0
08OCTAVA,0,20080116,132423,3.04,3.04,3.04,3.04,1500,0
08OCTAVA,0,20080116,133227,3.04,3.04,3.04,3.04,200,0
08OCTAVA,0,20080116,133452,3.05,3.05,3.05,3.05,500,0
08OCTAVA,0,20080116,135041,3.04,3.04,3.04,3.04,1000,0
08OCTAVA,0,20080116,135122,3.04,3.04,3.04,3.04,100,0
08OCTAVA,0,20080116,135404,3.05,3.05,3.05,3.05,100,0
08OCTAVA,0,20080116,135506,3.04,3.04,3.04,3.04,4100,0
08OCTAVA,0,20080116,141142,3.00,3.04,3.00,3.04,1000000,0
08OCTAVA,0,20080116,141154,3.05,3.05,3.05,3.05,1009,0
08OCTAVA,0,20080116,141900,3.05,3.05,3.05,3.05,2000,0
08OCTAVA,0,20080116,142211,3.00,3.00,3.00,3.00,3000,0
08OCTAVA,0,20080116,143405,2.94,2.94,2.94,2.94,6,0
