01NFI,0,20071107,101912,2.57,2.57,2.57,2.57,2165,0
01NFI,0,20071107,102044,2.57,2.57,2.57,2.57,835,0
01NFI,0,20071107,102057,2.55,2.55,2.55,2.55,2000,0
01NFI,0,20071107,102142,2.57,2.57,2.57,2.57,1000,0
01NFI,0,20071107,102528,2.57,2.57,2.57,2.57,4000,0
01NFI,0,20071107,102540,2.57,2.57,2.57,2.57,1000,0
01NFI,0,20071107,102654,2.55,2.55,2.55,2.55,5334,0
01NFI,0,20071107,102729,2.55,2.55,2.55,2.55,666,0
01NFI,0,20071107,102740,2.55,2.55,2.55,2.55,334,0
01NFI,0,20071107,102844,2.55,2.55,2.55,2.55,2616,0
01NFI,0,20071107,103157,2.55,2.55,2.55,2.55,384,0
01NFI,0,20071107,103223,2.55,2.56,2.55,2.56,270,0
01NFI,0,20071107,103719,2.53,2.53,2.52,2.52,471,0
01NFI,0,20071107,104016,2.50,2.50,2.50,2.50,650,0
01NFI,0,20071107,104257,2.46,2.46,2.46,2.46,652,0
01NFI,0,20071107,104731,2.52,2.52,2.52,2.52,89,0
01NFI,0,20071107,104733,2.52,2.52,2.52,2.52,9,0
01NFI,0,20071107,104736,2.52,2.52,2.52,2.52,1,0
01NFI,0,20071107,104738,2.52,2.52,2.52,2.52,1,0
01NFI,0,20071107,104924,2.46,2.46,2.45,2.45,1000,0
01NFI,0,20071107,105049,2.45,2.45,2.45,2.45,100,0
01NFI,0,20071107,111130,2.46,2.46,2.46,2.46,757,0
01NFI,0,20071107,111139,2.46,2.46,2.46,2.46,536,0
01NFI,0,20071107,111230,2.46,2.46,2.46,2.46,14,0
01NFI,0,20071107,111317,2.46,2.46,2.46,2.46,1000,0
01NFI,0,20071107,111348,2.46,2.46,2.46,2.46,693,0
01NFI,0,20071107,111557,2.45,2.45,2.45,2.45,800,0
01NFI,0,20071107,111631,2.45,2.45,2.45,2.45,3010,0
01NFI,0,20071107,111642,2.44,2.44,2.42,2.42,1655,0
01NFI,0,20071107,113206,2.45,2.45,2.45,2.45,40,0
01NFI,0,20071107,113231,2.42,2.42,2.42,2.42,4,0
01NFI,0,20071107,113541,2.42,2.42,2.42,2.42,4,0
01NFI,0,20071107,113640,2.45,2.45,2.45,2.45,288,0
01NFI,0,20071107,114020,2.46,2.46,2.46,2.46,307,0
01NFI,0,20071107,115014,2.46,2.46,2.46,2.46,600,0
01NFI,0,20071107,115103,2.46,2.46,2.46,2.46,1000,0
01NFI,0,20071107,115118,2.46,2.46,2.46,2.46,400,0
01NFI,0,20071107,115616,2.46,2.46,2.46,2.46,1374,0
01NFI,0,20071107,115711,2.42,2.42,2.42,2.42,14,0
01NFI,0,20071107,115759,2.50,2.50,2.50,2.50,1,0
01NFI,0,20071107,120423,2.42,2.42,2.42,2.42,200,0
01NFI,0,20071107,120634,2.42,2.42,2.42,2.42,3,0
01NFI,0,20071107,121023,2.42,2.42,2.42,2.42,2000,0
01NFI,0,20071107,121214,2.42,2.42,2.42,2.42,2950,0
01NFI,0,20071107,121215,2.42,2.42,2.42,2.42,1500,0
01NFI,0,20071107,121300,2.42,2.42,2.42,2.42,950,0
01NFI,0,20071107,121753,2.41,2.41,2.41,2.41,3,0
01NFI,0,20071107,122236,2.40,2.40,2.40,2.40,1302,0
01NFI,0,20071107,122419,2.40,2.40,2.40,2.40,190,0
01NFI,0,20071107,122646,2.41,2.41,2.41,2.41,270,0
01NFI,0,20071107,122854,2.41,2.41,2.41,2.41,14,0
01NFI,0,20071107,123836,2.40,2.40,2.40,2.40,110,0
01NFI,0,20071107,124349,2.38,2.38,2.38,2.38,266,0
01NFI,0,20071107,124817,2.38,2.38,2.38,2.38,1000,0
01NFI,0,20071107,124837,2.38,2.38,2.38,2.38,4,0
01NFI,0,20071107,125900,2.37,2.37,2.37,2.37,500,0
01NFI,0,20071107,130415,2.40,2.40,2.40,2.40,280,0
01NFI,0,20071107,130525,2.40,2.40,2.40,2.40,3,0
01NFI,0,20071107,130725,2.41,2.41,2.41,2.41,980,0
01NFI,0,20071107,131139,2.40,2.40,2.39,2.39,1247,0
01NFI,0,20071107,131843,2.39,2.39,2.39,2.39,2000,0
01NFI,0,20071107,131913,2.39,2.39,2.39,2.39,2000,0
01NFI,0,20071107,132616,2.39,2.39,2.39,2.39,2000,0
01NFI,0,20071107,132644,2.39,2.39,2.39,2.39,2000,0
01NFI,0,20071107,133822,2.40,2.40,2.40,2.40,67,0
01NFI,0,20071107,133920,2.40,2.40,2.40,2.40,8,0
01NFI,0,20071107,135101,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20071107,135716,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20071107,135853,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20071107,140120,2.45,2.45,2.45,2.45,600,0
01NFI,0,20071107,141000,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20071107,141149,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20071107,141939,2.45,2.45,2.45,2.45,1,0
01NFI,0,20071107,145111,2.45,2.45,2.45,2.45,362,0
01NFI,0,20071107,145423,2.41,2.41,2.41,2.41,500,0
01NFI,0,20071107,145532,2.41,2.41,2.41,2.41,2,0
01NFI,0,20071107,145612,2.45,2.45,2.45,2.45,20,0
01NFI,0,20071107,145856,2.41,2.41,2.41,2.41,885,0
01NFI,0,20071107,150728,2.44,2.44,2.44,2.44,300,0
01NFI,0,20071107,150856,2.41,2.41,2.41,2.41,940,0
01NFI,0,20071107,151117,2.41,2.41,2.41,2.41,2,0
01NFI,0,20071107,151754,2.41,2.41,2.41,2.41,300,0
01NFI,0,20071107,154405,2.41,2.41,2.41,2.41,100,0
01NFI,0,20071107,154947,2.41,2.41,2.41,2.41,1000,0
01NFI,0,20071107,155412,2.41,2.41,2.41,2.41,5,0
01NFI,0,20071107,160122,2.41,2.41,2.41,2.41,550,0
01NFI,0,20071107,160411,2.41,2.41,2.41,2.41,21,0
01NFI,0,20071107,162007,2.41,2.41,2.41,2.41,7617,0
04PRO,0,20071107,093009,9.79,9.79,9.79,9.79,1500,0
04PRO,0,20071107,093050,9.78,9.78,9.78,9.78,101,0
04PRO,0,20071107,093929,9.23,9.23,9.23,9.23,5,0
04PRO,0,20071107,094341,9.50,9.50,9.50,9.50,200,0
04PRO,0,20071107,094351,9.50,9.50,9.50,9.50,200,0
04PRO,0,20071107,094425,9.50,9.50,9.50,9.50,55,0
04PRO,0,20071107,095450,9.50,9.50,9.50,9.50,3,0
04PRO,0,20071107,100114,9.50,9.50,9.50,9.50,1,0
04PRO,0,20071107,100437,9.50,9.50,9.50,9.50,170,0
04PRO,0,20071107,100531,9.50,9.50,9.50,9.50,24,0
04PRO,0,20071107,100714,9.50,9.50,9.50,9.50,47,0
04PRO,0,20071107,100838,9.40,9.40,9.40,9.40,200,0
04PRO,0,20071107,102249,9.40,9.40,9.40,9.40,1000,0
04PRO,0,20071107,102302,9.40,9.40,9.40,9.40,1244,0
04PRO,0,20071107,102441,9.33,9.33,9.33,9.33,4,0
04PRO,0,20071107,102444,9.40,9.50,9.40,9.50,862,0
04PRO,0,20071107,102558,9.50,9.70,9.50,9.70,500,0
04PRO,0,20071107,103416,9.66,9.66,9.66,9.66,74,0
04PRO,0,20071107,104636,9.33,9.33,9.33,9.33,700,0
04PRO,0,20071107,105824,9.33,9.33,9.33,9.33,10,0
04PRO,0,20071107,110114,9.40,9.40,9.40,9.40,990,0
04PRO,0,20071107,110353,9.40,9.40,9.33,9.33,200,0
04PRO,0,20071107,110646,9.33,9.33,9.33,9.33,200,0
04PRO,0,20071107,110931,9.33,9.33,9.33,9.33,1,0
04PRO,0,20071107,111026,9.39,9.39,9.39,9.39,600,0
04PRO,0,20071107,111239,9.33,9.33,9.33,9.33,14,0
04PRO,0,20071107,111519,9.33,9.33,9.33,9.33,500,0
04PRO,0,20071107,111631,9.33,9.33,9.33,9.33,150,0
04PRO,0,20071107,112725,9.33,9.33,9.33,9.33,150,0
04PRO,0,20071107,112727,9.33,9.33,9.33,9.33,81,0
04PRO,0,20071107,112846,9.32,9.32,9.31,9.31,400,0
04PRO,0,20071107,112925,9.30,9.30,9.30,9.30,3500,0
04PRO,0,20071107,112939,9.30,9.30,9.30,9.30,2106,0
04PRO,0,20071107,112949,9.30,9.30,9.30,9.30,195,0
04PRO,0,20071107,113341,9.23,9.23,9.23,9.23,4,0
04PRO,0,20071107,115331,9.23,9.23,9.23,9.23,250,0
04PRO,0,20071107,115855,9.23,9.23,9.23,9.23,14,0
04PRO,0,20071107,120833,9.20,9.23,9.20,9.23,1577,0
04PRO,0,20071107,120927,9.20,9.20,9.20,9.20,3,0
04PRO,0,20071107,121059,9.20,9.20,9.20,9.20,300,0
04PRO,0,20071107,121429,9.20,9.20,9.20,9.20,384,0
04PRO,0,20071107,121821,9.20,9.20,9.20,9.20,3,0
04PRO,0,20071107,121909,9.20,9.20,9.20,9.20,100,0
04PRO,0,20071107,122021,9.20,9.20,9.20,9.20,240,0
04PRO,0,20071107,122220,9.20,9.20,9.20,9.20,125,0
04PRO,0,20071107,122811,9.16,9.16,9.16,9.16,275,0
04PRO,0,20071107,123505,9.16,9.16,9.16,9.16,225,0
04PRO,0,20071107,123524,9.00,9.15,9.00,9.15,3798,0
04PRO,0,20071107,124802,8.60,8.60,8.60,8.60,1430,0
04PRO,0,20071107,124955,8.62,8.62,8.62,8.62,4,0
04PRO,0,20071107,125005,8.90,8.90,8.90,8.90,200,0
04PRO,0,20071107,125107,8.90,8.90,8.90,8.90,9,0
04PRO,0,20071107,125108,8.90,8.90,8.90,8.90,6,0
04PRO,0,20071107,130551,8.75,8.75,8.75,8.75,3,0
04PRO,0,20071107,131707,8.75,8.75,8.75,8.75,8,0
04PRO,0,20071107,132546,8.70,8.70,8.63,8.63,430,0
04PRO,0,20071107,133058,8.62,8.63,8.62,8.63,587,0
04PRO,0,20071107,133315,8.62,8.62,8.62,8.62,100,0
04PRO,0,20071107,133940,8.55,8.55,8.55,8.55,138,0
04PRO,0,20071107,134305,8.55,8.55,8.55,8.55,100,0
04PRO,0,20071107,134621,8.62,8.62,8.62,8.62,431,0
04PRO,0,20071107,134936,8.62,8.62,8.62,8.62,500,0
04PRO,0,20071107,135909,8.56,8.56,8.55,8.55,100,0
04PRO,0,20071107,140150,8.62,8.62,8.62,8.62,128,0
04PRO,0,20071107,140257,8.62,8.62,8.62,8.62,1099,0
04PRO,0,20071107,140821,8.75,8.75,8.75,8.75,10,0
04PRO,0,20071107,142649,8.62,8.62,8.62,8.62,100,0
04PRO,0,20071107,143836,8.85,8.85,8.75,8.75,292,0
04PRO,0,20071107,145404,8.90,8.90,8.90,8.90,85,0
04PRO,0,20071107,145604,9.00,9.00,9.00,9.00,275,0
04PRO,0,20071107,145701,9.00,9.00,9.00,9.00,25,0
04PRO,0,20071107,150519,8.90,8.90,8.90,8.90,200,0
04PRO,0,20071107,151154,8.85,8.85,8.85,8.85,2,0
04PRO,0,20071107,151526,8.55,8.85,8.55,8.85,800,0
04PRO,0,20071107,152804,8.90,8.90,8.90,8.90,10,0
04PRO,0,20071107,155153,8.60,8.60,8.60,8.60,500,0
04PRO,0,20071107,155254,8.56,8.56,8.56,8.56,175,0
04PRO,0,20071107,155257,8.56,8.60,8.56,8.60,342,0
04PRO,0,20071107,155543,8.60,8.60,8.60,8.60,5,0
04PRO,0,20071107,160212,8.75,8.75,8.75,8.75,45,0
04PRO,0,20071107,160420,8.75,8.75,8.75,8.75,116,0
04PRO,0,20071107,160433,8.75,8.75,8.75,8.75,846,0
04PRO,0,20071107,160539,8.60,8.60,8.60,8.60,21,0
04PRO,0,20071107,162010,8.60,8.60,8.60,8.60,150,0
05VICT,0,20071107,093008,1.91,1.91,1.91,1.91,14,0
05VICT,0,20071107,093051,1.99,2.00,1.99,2.00,3950,0
05VICT,0,20071107,093224,2.04,2.04,2.04,2.04,665,0
05VICT,0,20071107,093225,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20071107,093302,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20071107,093322,2.06,2.06,2.06,2.06,400,0
05VICT,0,20071107,093325,2.06,2.06,2.06,2.06,2000,0
05VICT,0,20071107,093401,2.06,2.06,2.06,2.06,350,0
05VICT,0,20071107,093524,2.06,2.06,2.06,2.06,890,0
05VICT,0,20071107,093727,2.06,2.06,2.06,2.06,280,0
05VICT,0,20071107,094031,2.06,2.06,2.06,2.06,5,0
05VICT,0,20071107,094214,2.06,2.06,2.06,2.06,205,0
05VICT,0,20071107,095030,2.00,2.00,2.00,2.00,2000,0
05VICT,0,20071107,095049,2.00,2.00,2.00,2.00,2000,0
05VICT,0,20071107,095557,1.95,1.95,1.95,1.95,3,0
05VICT,0,20071107,095657,2.00,2.00,2.00,2.00,1000,0
05VICT,0,20071107,100114,2.00,2.00,2.00,2.00,1,0
05VICT,0,20071107,100348,2.04,2.10,2.04,2.10,2000,0
05VICT,0,20071107,100617,2.01,2.01,2.01,2.01,24,0
05VICT,0,20071107,100701,2.01,2.01,2.01,2.01,3,0
05VICT,0,20071107,101058,2.05,2.05,2.05,2.05,427,0
05VICT,0,20071107,101319,2.09,2.09,2.09,2.09,2224,0
05VICT,0,20071107,101356,2.10,2.10,2.10,2.10,4000,0
05VICT,0,20071107,101400,2.10,2.10,2.10,2.10,1000,0
05VICT,0,20071107,102118,2.09,2.09,2.09,2.09,1776,0
05VICT,0,20071107,102441,2.06,2.06,2.06,2.06,4,0
05VICT,0,20071107,102523,2.09,2.09,2.09,2.09,250,0
05VICT,0,20071107,102555,2.10,2.10,2.09,2.09,971,0
05VICT,0,20071107,102710,2.10,2.10,2.10,2.10,3029,0
05VICT,0,20071107,103240,2.10,2.10,2.10,2.10,1800,0
05VICT,0,20071107,103252,2.06,2.06,2.06,2.06,500,0
05VICT,0,20071107,103329,2.10,2.10,2.10,2.10,1000,0
05VICT,0,20071107,103422,2.10,2.10,2.10,2.10,200,0
05VICT,0,20071107,103658,2.10,2.10,2.10,2.10,24,0
05VICT,0,20071107,103748,2.10,2.10,2.10,2.10,750,0
05VICT,0,20071107,104002,2.10,2.10,2.10,2.10,21,0
05VICT,0,20071107,104037,2.10,2.10,2.10,2.10,971,0
05VICT,0,20071107,104142,2.08,2.08,2.08,2.08,18,0
05VICT,0,20071107,104235,2.08,2.08,2.08,2.08,575,0
05VICT,0,20071107,104843,2.06,2.06,2.05,2.05,1965,0
05VICT,0,20071107,105219,2.05,2.05,2.05,2.05,535,0
05VICT,0,20071107,105536,2.05,2.05,2.05,2.05,815,0
05VICT,0,20071107,105627,2.02,2.02,2.00,2.00,1278,0
05VICT,0,20071107,110959,2.00,2.00,2.00,2.00,4,0
05VICT,0,20071107,111049,2.00,2.00,2.00,2.00,8,0
05VICT,0,20071107,111254,2.00,2.00,2.00,2.00,14,0
05VICT,0,20071107,111731,2.00,2.00,2.00,2.00,4000,0
05VICT,0,20071107,111916,2.00,2.00,2.00,2.00,185,0
05VICT,0,20071107,112359,2.00,2.00,2.00,2.00,10,0
05VICT,0,20071107,112803,2.00,2.00,2.00,2.00,1990,0
05VICT,0,20071107,113508,2.00,2.00,2.00,2.00,4,0
05VICT,0,20071107,115229,2.02,2.02,2.02,2.02,4,0
05VICT,0,20071107,115927,2.02,2.02,2.02,2.02,14,0
05VICT,0,20071107,120031,2.02,2.02,2.00,2.00,1000,0
05VICT,0,20071107,120742,2.00,2.00,2.00,2.00,3,0
05VICT,0,20071107,120950,2.00,2.00,2.00,2.00,3,0
05VICT,0,20071107,121157,2.00,2.00,1.97,1.97,1000,0
05VICT,0,20071107,121841,1.97,1.97,1.97,1.97,3,0
05VICT,0,20071107,123138,1.97,1.97,1.97,1.97,14,0
05VICT,0,20071107,123958,1.97,1.97,1.97,1.97,1000,0
05VICT,0,20071107,124859,1.97,1.97,1.97,1.97,1000,0
05VICT,0,20071107,125051,1.97,1.97,1.97,1.97,4,0
05VICT,0,20071107,125627,1.97,1.97,1.97,1.97,884,0
05VICT,0,20071107,130615,1.92,1.92,1.92,1.92,3,0
05VICT,0,20071107,133754,1.95,1.95,1.95,1.95,500,0
05VICT,0,20071107,133940,1.92,1.92,1.92,1.92,67,0
05VICT,0,20071107,133942,1.92,1.92,1.92,1.92,8,0
05VICT,0,20071107,135053,1.97,1.97,1.97,1.97,1116,0
05VICT,0,20071107,150414,2.02,2.02,2.02,2.02,5,0
05VICT,0,20071107,151253,1.98,1.98,1.98,1.98,252,0
05VICT,0,20071107,153818,1.98,1.98,1.98,1.98,597,0
05VICT,0,20071107,154102,1.97,1.97,1.97,1.97,884,0
05VICT,0,20071107,154638,1.97,1.97,1.97,1.97,200,0
05VICT,0,20071107,155611,1.94,1.94,1.94,1.94,5,0
05VICT,0,20071107,160625,1.97,1.98,1.97,1.98,505,0
05VICT,0,20071107,160630,1.94,1.94,1.94,1.94,21,0
06MAGNA,0,20071107,093007,8.62,8.62,8.62,8.62,1350,0
06MAGNA,0,20071107,093008,8.62,8.62,8.62,8.62,1032,0
06MAGNA,0,20071107,093102,8.65,8.65,8.65,8.65,1000,0
06MAGNA,0,20071107,093404,8.63,8.63,8.63,8.63,104,0
06MAGNA,0,20071107,093415,8.63,8.63,8.63,8.63,496,0
06MAGNA,0,20071107,093451,8.70,8.70,8.63,8.63,400,0
06MAGNA,0,20071107,093519,8.62,8.62,8.61,8.61,2830,0
06MAGNA,0,20071107,093554,8.61,8.61,8.61,8.61,75,0
06MAGNA,0,20071107,093623,8.70,8.70,8.70,8.70,280,0
06MAGNA,0,20071107,093658,8.70,8.70,8.70,8.70,150,0
06MAGNA,0,20071107,093706,8.70,8.70,8.70,8.70,192,0
06MAGNA,0,20071107,093832,8.55,8.63,8.55,8.63,2775,0
06MAGNA,0,20071107,093910,8.53,8.53,8.53,8.53,100,0
06MAGNA,0,20071107,093918,8.55,8.55,8.55,8.55,125,0
06MAGNA,0,20071107,094108,8.55,8.55,8.55,8.55,5,0
06MAGNA,0,20071107,094549,8.60,8.60,8.60,8.60,159,0
06MAGNA,0,20071107,094551,8.64,8.64,8.64,8.64,758,0
06MAGNA,0,20071107,094713,8.64,8.64,8.64,8.64,342,0
06MAGNA,0,20071107,094721,8.64,8.64,8.64,8.64,100,0
06MAGNA,0,20071107,094835,8.63,8.63,8.63,8.63,75,0
06MAGNA,0,20071107,094904,8.63,8.65,8.63,8.65,2000,0
06MAGNA,0,20071107,095050,8.65,8.65,8.65,8.65,110,0
06MAGNA,0,20071107,095115,8.65,8.65,8.65,8.65,435,0
06MAGNA,0,20071107,095223,8.65,8.65,8.65,8.65,200,0
06MAGNA,0,20071107,095307,8.65,8.65,8.65,8.65,200,0
06MAGNA,0,20071107,095403,8.65,8.65,8.65,8.65,200,0
06MAGNA,0,20071107,095422,8.64,8.64,8.61,8.61,279,0
06MAGNA,0,20071107,095448,8.60,8.60,8.60,8.60,500,0
06MAGNA,0,20071107,095532,8.60,8.60,8.60,8.60,73,0
06MAGNA,0,20071107,095633,8.61,8.61,8.61,8.61,121,0
06MAGNA,0,20071107,095700,8.61,8.61,8.60,8.60,100,0
06MAGNA,0,20071107,095702,8.60,8.60,8.60,8.60,3,0
06MAGNA,0,20071107,100050,8.53,8.60,8.52,8.52,2000,0
06MAGNA,0,20071107,100114,8.52,8.52,8.52,8.52,1,0
06MAGNA,0,20071107,100319,8.60,8.60,8.60,8.60,70,0
06MAGNA,0,20071107,100445,8.60,8.60,8.60,8.60,190,0
06MAGNA,0,20071107,100527,8.60,8.60,8.60,8.60,200,0
06MAGNA,0,20071107,100612,8.60,8.60,8.60,8.60,154,0
06MAGNA,0,20071107,100719,8.60,8.60,8.60,8.60,24,0
06MAGNA,0,20071107,100754,8.60,8.60,8.60,8.60,2,0
06MAGNA,0,20071107,100953,8.60,8.60,8.60,8.60,69,0
06MAGNA,0,20071107,100957,8.60,8.60,8.60,8.60,105,0
06MAGNA,0,20071107,101105,8.55,8.55,8.55,8.55,420,0
06MAGNA,0,20071107,101614,8.54,8.56,8.54,8.56,700,0
06MAGNA,0,20071107,101818,8.57,8.57,8.57,8.57,30,0
06MAGNA,0,20071107,102052,8.52,8.54,8.52,8.54,2000,0
06MAGNA,0,20071107,102143,8.52,8.52,8.52,8.52,160,0
06MAGNA,0,20071107,102211,8.52,8.52,8.52,8.52,158,0
06MAGNA,0,20071107,102236,8.52,8.52,8.52,8.52,2,0
06MAGNA,0,20071107,102340,8.52,8.52,8.43,8.51,1988,0
06MAGNA,0,20071107,102441,8.44,8.44,8.44,8.44,4,0
06MAGNA,0,20071107,102528,8.44,8.44,8.44,8.44,500,0
06MAGNA,0,20071107,102644,8.44,8.44,8.44,8.44,400,0
06MAGNA,0,20071107,102646,8.44,8.44,8.44,8.44,46,0
06MAGNA,0,20071107,102710,8.44,8.44,8.44,8.44,27,0
06MAGNA,0,20071107,102726,8.44,8.44,8.44,8.44,300,0
06MAGNA,0,20071107,102729,8.44,8.44,8.44,8.44,173,0
06MAGNA,0,20071107,102752,8.44,8.44,8.44,8.44,500,0
06MAGNA,0,20071107,102802,8.26,8.43,8.26,8.43,803,0
06MAGNA,0,20071107,102830,8.35,8.35,8.35,8.35,43,0
06MAGNA,0,20071107,103354,8.42,8.42,8.42,8.42,300,0
06MAGNA,0,20071107,103429,8.41,8.43,8.41,8.43,307,0
06MAGNA,0,20071107,103448,8.44,8.44,8.44,8.44,100,0
06MAGNA,0,20071107,103511,8.44,8.59,8.44,8.59,1006,0
06MAGNA,0,20071107,103521,8.59,8.59,8.59,8.59,100,0
06MAGNA,0,20071107,103524,8.59,8.59,8.59,8.59,362,0
06MAGNA,0,20071107,103545,8.59,8.59,8.59,8.59,2720,0
06MAGNA,0,20071107,103546,8.60,8.60,8.60,8.60,571,0
06MAGNA,0,20071107,103559,8.59,8.60,8.59,8.60,400,0
06MAGNA,0,20071107,103609,8.59,8.59,8.59,8.59,1216,0
06MAGNA,0,20071107,103709,8.59,8.59,8.59,8.59,200,0
06MAGNA,0,20071107,103714,8.59,8.59,8.59,8.59,164,0
06MAGNA,0,20071107,104643,8.45,8.45,8.45,8.45,70,0
06MAGNA,0,20071107,105014,8.47,8.47,8.47,8.47,100,0
06MAGNA,0,20071107,105042,8.45,8.45,8.45,8.45,70,0
06MAGNA,0,20071107,105407,8.45,8.45,8.45,8.45,60,0
06MAGNA,0,20071107,105630,8.45,8.45,8.45,8.45,1000,0
06MAGNA,0,20071107,105732,8.44,8.44,8.44,8.44,550,0
06MAGNA,0,20071107,105851,8.43,8.44,8.43,8.44,663,0
06MAGNA,0,20071107,110044,8.41,8.41,8.41,8.41,440,0
06MAGNA,0,20071107,110152,8.41,8.41,8.41,8.41,200,0
06MAGNA,0,20071107,110236,8.41,8.41,8.41,8.41,150,0
06MAGNA,0,20071107,110302,8.41,8.41,8.41,8.41,350,0
06MAGNA,0,20071107,110516,8.40,8.40,8.40,8.40,437,0
06MAGNA,0,20071107,110613,8.41,8.41,8.41,8.41,1000,0
06MAGNA,0,20071107,110705,8.41,8.41,8.41,8.41,350,0
06MAGNA,0,20071107,110824,8.42,8.42,8.42,8.42,100,0
06MAGNA,0,20071107,111123,8.41,8.41,8.41,8.41,2,0
06MAGNA,0,20071107,111223,8.41,8.41,8.41,8.41,1000,0
06MAGNA,0,20071107,111305,8.41,8.41,8.41,8.41,14,0
06MAGNA,0,20071107,111340,8.41,8.41,8.41,8.41,1000,0
06MAGNA,0,20071107,111514,8.41,8.41,8.41,8.41,334,0
06MAGNA,0,20071107,111539,8.41,8.41,8.41,8.41,2000,0
06MAGNA,0,20071107,111612,8.41,8.41,8.41,8.41,223,0
06MAGNA,0,20071107,111639,8.41,8.41,8.41,8.41,50,0
06MAGNA,0,20071107,111802,8.41,8.41,8.41,8.41,82,0
06MAGNA,0,20071107,111841,8.42,8.43,8.42,8.43,272,0
06MAGNA,0,20071107,111857,8.45,8.45,8.43,8.43,200,0
06MAGNA,0,20071107,112226,8.45,8.45,8.45,8.45,1000,0
06MAGNA,0,20071107,112238,8.45,8.45,8.45,8.45,253,0
06MAGNA,0,20071107,112823,8.47,8.47,8.47,8.47,500,0
