02NFI,0,20050901,100836,7.80,7.80,7.80,7.80,38,0
02NFI,0,20050901,102901,7.80,7.80,7.80,7.80,4,0
02NFI,0,20050901,103335,7.85,7.85,7.85,7.85,1332,0
02NFI,0,20050901,104108,7.85,7.85,7.85,7.85,9,0
02NFI,0,20050901,104955,7.85,7.85,7.85,7.85,14,0
02NFI,0,20050901,105234,7.85,7.85,7.85,7.85,2,0
02NFI,0,20050901,111840,7.85,7.85,7.85,7.85,74,0
02NFI,0,20050901,112428,7.85,7.85,7.85,7.85,3,0
02NFI,0,20050901,114051,7.85,7.85,7.85,7.85,104,0
02NFI,0,20050901,114725,7.85,7.85,7.85,7.85,14,0
02NFI,0,20050901,115917,7.85,7.85,7.85,7.85,2,0
02NFI,0,20050901,115952,7.85,7.85,7.85,7.85,400,0
02NFI,0,20050901,120012,7.85,7.85,7.85,7.85,5,0
02NFI,0,20050901,121128,7.85,7.85,7.85,7.85,3,0
02NFI,0,20050901,122353,7.85,7.85,7.85,7.85,6,0
02NFI,0,20050901,123909,7.85,7.85,7.85,7.85,156,0
02NFI,0,20050901,125542,7.85,7.85,7.85,7.85,19,0
02NFI,0,20050901,130515,7.85,7.85,7.85,7.85,7,0
02NFI,0,20050901,131939,7.85,7.85,7.85,7.85,8,0
02NFI,0,20050901,133300,7.85,7.85,7.85,7.85,11,0
02NFI,0,20050901,134559,7.85,7.85,7.85,7.85,9,0
02NFI,0,20050901,135745,7.85,7.85,7.85,7.85,4,0
02NFI,0,20050901,141756,7.85,7.85,7.85,7.85,4,0
02NFI,0,20050901,142303,7.85,7.85,7.85,7.85,2,0
02NFI,0,20050901,142455,7.85,7.85,7.85,7.85,21,0
02NFI,0,20050901,144426,7.85,7.85,7.85,7.85,4,0
02NFI,0,20050901,145502,7.85,7.85,7.85,7.85,2,0
02NFI,0,20050901,145523,7.85,7.85,7.85,7.85,3,0
02NFI,0,20050901,150349,7.85,7.85,7.85,7.85,6,0
02NFI,0,20050901,151253,7.85,7.85,7.85,7.85,3,0
02NFI,0,20050901,152400,7.85,7.85,7.85,7.85,58,0
02NFI,0,20050901,154348,7.85,7.85,7.85,7.85,12,0
02NFI,0,20050901,154405,7.85,7.85,7.85,7.85,6,0
02NFI,0,20050901,154504,7.85,7.85,7.85,7.85,9,0
02NFI,0,20050901,154909,7.85,7.85,7.85,7.85,6,0
02NFI,0,20050901,155146,7.85,7.85,7.85,7.85,32,0
02NFI,0,20050901,161004,7.85,7.85,7.85,7.85,3,0
04PRO,0,20050901,100005,10.30,10.30,10.30,10.30,32,0
04PRO,0,20050901,100006,10.30,10.30,10.30,10.30,50,0
04PRO,0,20050901,100837,10.30,10.30,10.30,10.30,19,0
04PRO,0,20050901,102901,10.30,10.30,10.30,10.30,4,0
04PRO,0,20050901,104147,10.30,10.30,10.30,10.30,9,0
04PRO,0,20050901,104956,10.30,10.30,10.30,10.30,14,0
04PRO,0,20050901,105352,10.30,10.30,10.30,10.30,2,0
04PRO,0,20050901,110802,10.30,10.30,10.30,10.30,653,0
04PRO,0,20050901,111836,10.30,10.30,10.30,10.30,74,0
04PRO,0,20050901,112428,10.30,10.30,10.30,10.30,3,0
04PRO,0,20050901,114152,10.30,10.30,10.30,10.30,104,0
04PRO,0,20050901,114726,10.30,10.30,10.30,10.30,14,0
04PRO,0,20050901,115759,10.30,10.30,10.30,10.30,20,0
04PRO,0,20050901,115917,10.30,10.30,10.30,10.30,2,0
04PRO,0,20050901,120008,10.30,10.30,10.30,10.30,400,0
04PRO,0,20050901,120104,10.30,10.30,10.30,10.30,5,0
04PRO,0,20050901,121202,10.30,10.30,10.30,10.30,3,0
04PRO,0,20050901,122452,10.30,10.30,10.30,10.30,4,0
04PRO,0,20050901,122529,10.30,10.30,10.30,10.30,2,0
04PRO,0,20050901,123605,10.30,10.30,10.30,10.30,222,0
04PRO,0,20050901,123909,10.30,10.30,10.30,10.30,36,0
04PRO,0,20050901,125542,10.30,10.30,10.30,10.30,19,0
04PRO,0,20050901,130538,10.30,10.30,10.30,10.30,7,0
04PRO,0,20050901,131940,10.30,10.30,10.30,10.30,8,0
04PRO,0,20050901,133324,10.30,10.30,10.30,10.30,11,0
04PRO,0,20050901,134656,10.30,10.30,10.30,10.30,9,0
04PRO,0,20050901,135745,10.30,10.30,10.30,10.30,4,0
04PRO,0,20050901,141756,10.30,10.30,10.30,10.30,4,0
04PRO,0,20050901,142311,10.30,10.30,10.30,10.30,2,0
04PRO,0,20050901,142455,10.30,10.30,10.30,10.30,21,0
04PRO,0,20050901,144426,10.30,10.30,10.30,10.30,4,0
04PRO,0,20050901,145502,10.30,10.30,10.30,10.30,2,0
04PRO,0,20050901,145523,10.30,10.30,10.30,10.30,3,0
04PRO,0,20050901,150532,10.30,10.30,10.30,10.30,6,0
04PRO,0,20050901,151253,10.30,10.30,10.30,10.30,3,0
04PRO,0,20050901,152255,10.30,10.30,10.30,10.30,50,0
04PRO,0,20050901,152459,10.30,10.30,10.30,10.30,58,0
04PRO,0,20050901,154348,10.30,10.30,10.30,10.30,12,0
04PRO,0,20050901,154445,10.30,10.30,10.30,10.30,6,0
04PRO,0,20050901,154504,10.30,10.30,10.30,10.30,9,0
04PRO,0,20050901,154942,10.30,10.30,10.30,10.30,6,0
04PRO,0,20050901,155146,10.30,10.30,10.30,10.30,32,0
04PRO,0,20050901,161005,10.20,10.20,10.20,10.20,9,0
05VICT,0,20050901,100009,4.87,4.87,4.87,4.87,42,0
05VICT,0,20050901,100010,4.87,4.87,4.87,4.87,40,0
05VICT,0,20050901,100359,4.87,4.87,4.87,4.87,11,0
05VICT,0,20050901,101035,4.87,4.87,4.85,4.85,221,0
05VICT,0,20050901,102902,4.86,4.86,4.86,4.86,4,0
05VICT,0,20050901,104219,4.86,4.86,4.86,4.86,9,0
05VICT,0,20050901,104956,4.86,4.86,4.86,4.86,14,0
05VICT,0,20050901,105438,4.86,4.86,4.86,4.86,2,0
05VICT,0,20050901,111834,4.86,4.86,4.86,4.86,71,0
05VICT,0,20050901,112031,4.85,4.85,4.85,4.85,3,0
05VICT,0,20050901,112429,4.85,4.85,4.85,4.85,3,0
05VICT,0,20050901,114210,4.85,4.85,4.85,4.85,104,0
05VICT,0,20050901,114726,4.85,4.85,4.85,4.85,14,0
05VICT,0,20050901,115917,4.85,4.85,4.85,4.85,2,0
05VICT,0,20050901,120017,4.85,4.85,4.85,4.85,400,0
05VICT,0,20050901,120115,4.85,4.85,4.85,4.85,5,0
05VICT,0,20050901,121211,4.85,4.85,4.85,4.85,3,0
05VICT,0,20050901,122559,4.85,4.85,4.85,4.85,6,0
05VICT,0,20050901,125012,4.85,4.85,4.85,4.85,1250,0
05VICT,0,20050901,125542,4.83,4.83,4.83,4.83,19,0
05VICT,0,20050901,130557,4.83,4.83,4.83,4.83,7,0
05VICT,0,20050901,131940,4.83,4.83,4.83,4.83,8,0
05VICT,0,20050901,133333,4.83,4.83,4.83,4.83,11,0
05VICT,0,20050901,134712,4.85,4.85,4.85,4.85,9,0
05VICT,0,20050901,135018,4.85,4.85,4.85,4.85,40,0
05VICT,0,20050901,135745,4.85,4.85,4.83,4.83,4,0
05VICT,0,20050901,141756,4.83,4.83,4.83,4.83,4,0
05VICT,0,20050901,142316,4.83,4.83,4.83,4.83,2,0
05VICT,0,20050901,142455,4.83,4.83,4.83,4.83,21,0
05VICT,0,20050901,144426,4.83,4.83,4.83,4.83,4,0
05VICT,0,20050901,145502,4.83,4.83,4.83,4.83,2,0
05VICT,0,20050901,145524,4.83,4.83,4.83,4.83,3,0
05VICT,0,20050901,150625,4.83,4.83,4.83,4.83,6,0
05VICT,0,20050901,151254,4.83,4.83,4.83,4.83,3,0
05VICT,0,20050901,152541,4.83,4.83,4.83,4.83,58,0
05VICT,0,20050901,154349,4.83,4.83,4.83,4.83,12,0
05VICT,0,20050901,154504,4.83,4.83,4.83,4.83,9,0
05VICT,0,20050901,154515,4.83,4.83,4.83,4.83,6,0
05VICT,0,20050901,154953,4.83,4.83,4.83,4.83,6,0
05VICT,0,20050901,161006,4.83,4.83,4.83,4.83,3,0
06MAGNA,0,20050901,100004,5.95,5.95,5.95,5.95,29,0
06MAGNA,0,20050901,100005,5.95,5.95,5.95,5.95,28,0
06MAGNA,0,20050901,101037,6.00,6.00,6.00,6.00,500,0
06MAGNA,0,20050901,102902,5.95,5.95,5.95,5.95,4,0
06MAGNA,0,20050901,104239,5.95,5.95,5.95,5.95,9,0
06MAGNA,0,20050901,104957,5.95,5.95,5.95,5.95,14,0
06MAGNA,0,20050901,105511,5.95,5.95,5.95,5.95,2,0
06MAGNA,0,20050901,111607,6.00,6.00,6.00,6.00,504,0
06MAGNA,0,20050901,111829,5.95,5.95,5.95,5.95,74,0
06MAGNA,0,20050901,112006,5.95,5.95,5.95,5.95,14,0
06MAGNA,0,20050901,112429,5.95,5.95,5.95,5.95,3,0
06MAGNA,0,20050901,114226,5.95,5.95,5.95,5.95,104,0
06MAGNA,0,20050901,114726,5.95,5.95,5.95,5.95,14,0
06MAGNA,0,20050901,115917,5.95,5.95,5.95,5.95,2,0
06MAGNA,0,20050901,120027,5.95,5.95,5.95,5.95,400,0
06MAGNA,0,20050901,120142,5.95,5.95,5.95,5.95,5,0
06MAGNA,0,20050901,121219,5.95,5.95,5.95,5.95,3,0
06MAGNA,0,20050901,123144,5.95,5.95,5.95,5.95,6,0
06MAGNA,0,20050901,125542,5.95,5.95,5.95,5.95,19,0
06MAGNA,0,20050901,130617,5.95,5.95,5.95,5.95,7,0
06MAGNA,0,20050901,131940,5.95,5.95,5.95,5.95,8,0
06MAGNA,0,20050901,133353,5.95,5.95,5.95,5.95,11,0
06MAGNA,0,20050901,134730,5.95,5.95,5.95,5.95,9,0
06MAGNA,0,20050901,135745,5.95,5.95,5.95,5.95,4,0
06MAGNA,0,20050901,141757,5.95,5.95,5.95,5.95,4,0
06MAGNA,0,20050901,142320,5.95,5.95,5.95,5.95,2,0
06MAGNA,0,20050901,142455,5.95,5.95,5.95,5.95,21,0
06MAGNA,0,20050901,144427,5.95,5.95,5.95,5.95,4,0
06MAGNA,0,20050901,145503,5.95,5.95,5.95,5.95,2,0
06MAGNA,0,20050901,145524,5.95,5.95,5.95,5.95,3,0
06MAGNA,0,20050901,150714,5.95,5.95,5.95,5.95,6,0
06MAGNA,0,20050901,151254,5.95,5.95,5.95,5.95,3,0
06MAGNA,0,20050901,152229,5.95,5.95,5.95,5.95,58,0
06MAGNA,0,20050901,154504,5.95,5.95,5.95,5.95,9,0
06MAGNA,0,20050901,154528,5.95,5.95,5.95,5.95,6,0
06MAGNA,0,20050901,155006,5.95,5.95,5.95,5.95,6,0
06MAGNA,0,20050901,161005,6.05,6.05,6.05,6.05,5,0
07NFI,0,20050901,100003,3.08,3.08,3.08,3.08,30,0
07NFI,0,20050901,100004,3.08,3.08,3.08,3.08,40,0
07NFI,0,20050901,100516,3.08,3.08,3.08,3.08,28,0
07NFI,0,20050901,101956,3.10,3.17,3.10,3.17,500,0
07NFI,0,20050901,102902,3.09,3.09,3.09,3.09,4,0
07NFI,0,20050901,104257,3.09,3.09,3.09,3.09,9,0
07NFI,0,20050901,104957,3.09,3.09,3.09,3.09,14,0
07NFI,0,20050901,105553,3.09,3.09,3.09,3.09,2,0
07NFI,0,20050901,111827,3.09,3.09,3.09,3.09,74,0
07NFI,0,20050901,112430,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050901,114240,3.09,3.09,3.09,3.09,104,0
07NFI,0,20050901,114311,3.10,3.10,3.10,3.10,2937,0
07NFI,0,20050901,114726,3.10,3.10,3.10,3.10,14,0
07NFI,0,20050901,115917,3.10,3.10,3.10,3.10,2,0
07NFI,0,20050901,120044,3.10,3.10,3.09,3.09,400,0
07NFI,0,20050901,120207,3.09,3.09,3.09,3.09,5,0
07NFI,0,20050901,121229,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050901,122628,3.09,3.09,3.09,3.09,6,0
07NFI,0,20050901,125542,3.09,3.09,3.09,3.09,19,0
07NFI,0,20050901,130635,3.09,3.09,3.09,3.09,7,0
07NFI,0,20050901,131941,3.09,3.09,3.09,3.09,8,0
07NFI,0,20050901,133402,3.09,3.09,3.09,3.09,11,0
07NFI,0,20050901,134555,3.10,3.10,3.10,3.10,458,0
07NFI,0,20050901,134801,3.10,3.10,3.10,3.10,9,0
07NFI,0,20050901,135746,3.10,3.10,3.10,3.10,4,0
07NFI,0,20050901,141757,3.10,3.10,3.10,3.10,4,0
07NFI,0,20050901,142324,3.10,3.10,3.10,3.10,2,0
07NFI,0,20050901,142455,3.10,3.10,3.10,3.10,21,0
07NFI,0,20050901,144427,3.10,3.10,3.10,3.10,4,0
07NFI,0,20050901,144429,3.10,3.10,3.09,3.09,2000,0
07NFI,0,20050901,145503,3.09,3.09,3.09,3.09,2,0
07NFI,0,20050901,145524,3.09,3.09,3.09,3.09,3,0
07NFI,0,20050901,150803,3.08,3.08,3.08,3.08,6,0
07NFI,0,20050901,151255,3.08,3.08,3.08,3.08,3,0
07NFI,0,20050901,152608,3.09,3.09,3.09,3.09,58,0
07NFI,0,20050901,154505,3.10,3.10,3.10,3.10,9,0
07NFI,0,20050901,154545,3.10,3.10,3.10,3.10,6,0
07NFI,0,20050901,155021,3.10,3.10,3.10,3.10,6,0
07NFI,0,20050901,155900,3.10,3.10,3.10,3.10,1300,0
07NFI,0,20050901,161004,3.10,3.10,3.10,3.10,9,0
08OCTAVA,0,20050901,100008,7.20,7.20,7.20,7.20,39,0
08OCTAVA,0,20050901,100009,7.20,7.20,7.20,7.20,28,0
08OCTAVA,0,20050901,101253,7.35,7.35,7.35,7.35,5,0
08OCTAVA,0,20050901,102903,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050901,104315,7.20,7.20,7.20,7.20,9,0
08OCTAVA,0,20050901,104958,7.20,7.20,7.20,7.20,14,0
08OCTAVA,0,20050901,105621,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050901,111832,7.20,7.20,7.20,7.20,74,0
08OCTAVA,0,20050901,112430,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050901,114403,7.20,7.20,7.20,7.20,104,0
08OCTAVA,0,20050901,114727,7.20,7.20,7.20,7.20,14,0
08OCTAVA,0,20050901,115918,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050901,120052,7.20,7.20,7.20,7.20,400,0
08OCTAVA,0,20050901,120240,7.20,7.20,7.20,7.20,5,0
08OCTAVA,0,20050901,121240,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050901,122711,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050901,125542,7.20,7.20,7.20,7.20,19,0
08OCTAVA,0,20050901,130654,7.20,7.20,7.20,7.20,7,0
08OCTAVA,0,20050901,131941,7.20,7.20,7.20,7.20,8,0
08OCTAVA,0,20050901,133417,7.20,7.20,7.20,7.20,11,0
08OCTAVA,0,20050901,134830,7.20,7.20,7.20,7.20,9,0
08OCTAVA,0,20050901,135746,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050901,141758,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050901,142337,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050901,142455,7.20,7.20,7.20,7.20,21,0
08OCTAVA,0,20050901,144721,7.20,7.20,7.20,7.20,4,0
08OCTAVA,0,20050901,145503,7.20,7.20,7.20,7.20,2,0
08OCTAVA,0,20050901,145525,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050901,150857,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050901,151255,7.20,7.20,7.20,7.20,3,0
08OCTAVA,0,20050901,152649,7.20,7.20,7.20,7.20,58,0
08OCTAVA,0,20050901,153022,7.20,7.20,7.20,7.20,189,0
08OCTAVA,0,20050901,154505,7.20,7.20,7.20,7.20,9,0
08OCTAVA,0,20050901,154706,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050901,155046,7.20,7.20,7.20,7.20,6,0
08OCTAVA,0,20050901,161006,7.20,7.20,7.20,7.20,506,0
08OCTAVA,0,20050901,161840,7.20,7.20,7.20,7.20,150,0
09KWIAT,0,20050901,100010,16.05,16.05,16.05,16.05,80,0
09KWIAT,0,20050901,100011,16.05,16.05,16.05,16.05,2,0
09KWIAT,0,20050901,100436,16.05,16.05,16.05,16.05,9,0
09KWIAT,0,20050901,100838,16.05,16.05,16.05,16.05,7,0
09KWIAT,0,20050901,102904,16.05,16.05,16.00,16.00,4,0
09KWIAT,0,20050901,104329,16.05,16.05,16.05,16.05,9,0
09KWIAT,0,20050901,104959,16.05,16.05,16.05,16.05,14,0
09KWIAT,0,20050901,105659,16.05,16.05,16.05,16.05,2,0
09KWIAT,0,20050901,111825,16.05,16.05,16.05,16.05,74,0
09KWIAT,0,20050901,112431,16.05,16.05,16.05,16.05,3,0
09KWIAT,0,20050901,114330,16.05,16.05,16.05,16.05,104,0
09KWIAT,0,20050901,114727,16.05,16.05,16.05,16.05,14,0
09KWIAT,0,20050901,115918,16.05,16.05,16.05,16.05,2,0
09KWIAT,0,20050901,120101,16.05,16.05,16.05,16.05,400,0
09KWIAT,0,20050901,120251,16.05,16.05,16.05,16.05,5,0
09KWIAT,0,20050901,121327,16.05,16.05,16.05,16.05,3,0
09KWIAT,0,20050901,122835,16.05,16.05,16.05,16.05,6,0
09KWIAT,0,20050901,124754,16.10,16.10,16.10,16.10,32,0
09KWIAT,0,20050901,125543,16.10,16.10,16.10,16.10,19,0
09KWIAT,0,20050901,130713,16.10,16.10,16.10,16.10,7,0
09KWIAT,0,20050901,132136,16.10,16.10,16.10,16.10,8,0
09KWIAT,0,20050901,132453,16.10,16.10,16.10,16.10,100,0
09KWIAT,0,20050901,133424,16.10,16.10,16.10,16.10,11,0
09KWIAT,0,20050901,134854,16.10,16.10,16.10,16.10,9,0
09KWIAT,0,20050901,135746,16.10,16.10,16.10,16.10,4,0
09KWIAT,0,20050901,141758,16.10,16.10,16.10,16.10,4,0
09KWIAT,0,20050901,142337,16.10,16.10,16.10,16.10,2,0
09KWIAT,0,20050901,142456,16.10,16.10,16.05,16.05,21,0
09KWIAT,0,20050901,144427,16.05,16.05,16.05,16.05,4,0
09KWIAT,0,20050901,145504,16.05,16.05,16.05,16.05,2,0
09KWIAT,0,20050901,145525,16.05,16.05,16.05,16.05,3,0
09KWIAT,0,20050901,150916,16.05,16.05,16.05,16.05,16,0
09KWIAT,0,20050901,150950,16.05,16.05,16.05,16.05,6,0
09KWIAT,0,20050901,151331,16.05,16.05,16.05,16.05,3,0
09KWIAT,0,20050901,152712,16.05,16.05,16.05,16.05,58,0
09KWIAT,0,20050901,154506,16.05,16.05,16.05,16.05,9,0
09KWIAT,0,20050901,154602,16.05,16.05,16.05,16.05,6,0
09KWIAT,0,20050901,155055,16.05,16.05,16.05,16.05,6,0
09KWIAT,0,20050901,155146,16.05,16.05,16.05,16.05,32,0
09KWIAT,0,20050901,161005,16.05,16.05,16.05,16.05,3,0
10FOKSAL,0,20050901,100012,3.73,3.73,3.73,3.73,30,0
10FOKSAL,0,20050901,100013,3.73,3.73,3.73,3.73,37,0
10FOKSAL,0,20050901,102904,3.73,3.73,3.73,3.73,4,0
10FOKSAL,0,20050901,103749,3.73,3.73,3.73,3.73,600,0
10FOKSAL,0,20050901,104347,3.72,3.72,3.72,3.72,9,0
10FOKSAL,0,20050901,104959,3.72,3.72,3.72,3.72,14,0
10FOKSAL,0,20050901,105140,3.73,3.73,3.73,3.73,350,0
10FOKSAL,0,20050901,105403,3.75,3.77,3.75,3.77,100,0
10FOKSAL,0,20050901,105726,3.72,3.72,3.72,3.72,2,0
10FOKSAL,0,20050901,110018,3.74,3.74,3.74,3.74,100,0
10FOKSAL,0,20050901,110430,3.72,3.72,3.72,3.72,1338,0
10FOKSAL,0,20050901,111823,3.72,3.72,3.72,3.72,74,0
10FOKSAL,0,20050901,112431,3.72,3.72,3.72,3.72,3,0
10FOKSAL,0,20050901,114442,3.72,3.72,3.72,3.72,104,0
10FOKSAL,0,20050901,114728,3.72,3.72,3.72,3.72,14,0
10FOKSAL,0,20050901,115918,3.72,3.72,3.72,3.72,2,0
10FOKSAL,0,20050901,120107,3.72,3.72,3.72,3.72,400,0
10FOKSAL,0,20050901,120318,3.72,3.72,3.72,3.72,5,0
10FOKSAL,0,20050901,121314,3.72,3.72,3.72,3.72,2500,0
10FOKSAL,0,20050901,121336,3.72,3.72,3.72,3.72,3,0
10FOKSAL,0,20050901,122856,3.72,3.72,3.72,3.72,6,0
10FOKSAL,0,20050901,123336,3.72,3.72,3.72,3.72,160,0
10FOKSAL,0,20050901,123748,3.72,3.72,3.72,3.72,308,0
10FOKSAL,0,20050901,124028,3.72,3.72,3.72,3.72,500,0
10FOKSAL,0,20050901,124157,3.72,3.72,3.72,3.72,32,0
10FOKSAL,0,20050901,125712,3.71,3.71,3.71,3.71,2000,0
10FOKSAL,0,20050901,125822,3.71,3.71,3.71,3.71,19,0
10FOKSAL,0,20050901,130733,3.71,3.71,3.71,3.71,7,0
10FOKSAL,0,20050901,131120,3.71,3.71,3.71,3.71,514,0
10FOKSAL,0,20050901,131121,3.71,3.71,3.71,3.71,460,0
10FOKSAL,0,20050901,131608,3.71,3.71,3.71,3.71,100,0
10FOKSAL,0,20050901,132118,3.70,3.70,3.70,3.70,3740,0
10FOKSAL,0,20050901,132136,3.69,3.69,3.69,3.69,8,0
10FOKSAL,0,20050901,132256,3.69,3.69,3.69,3.69,532,0
10FOKSAL,0,20050901,133439,3.68,3.68,3.68,3.68,11,0
10FOKSAL,0,20050901,134151,3.68,3.68,3.68,3.68,2339,0
10FOKSAL,0,20050901,134327,3.67,3.67,3.67,3.67,700,0
10FOKSAL,0,20050901,134957,3.63,3.63,3.63,3.63,9,0
10FOKSAL,0,20050901,135031,3.63,3.63,3.63,3.63,300,0
10FOKSAL,0,20050901,135746,3.64,3.64,3.64,3.64,4,0
10FOKSAL,0,20050901,140324,3.67,3.67,3.67,3.67,9099,0
10FOKSAL,0,20050901,140431,3.67,3.67,3.67,3.67,600,0
10FOKSAL,0,20050901,140451,3.65,3.65,3.65,3.65,1400,0
10FOKSAL,0,20050901,140824,3.69,3.69,3.69,3.69,495,0
10FOKSAL,0,20050901,141758,3.66,3.66,3.66,3.66,4,0
10FOKSAL,0,20050901,142345,3.66,3.66,3.66,3.66,2,0
10FOKSAL,0,20050901,142456,3.66,3.66,3.66,3.66,21,0
10FOKSAL,0,20050901,142846,3.66,3.66,3.66,3.66,973,0
10FOKSAL,0,20050901,142928,3.66,3.66,3.66,3.66,197,0
10FOKSAL,0,20050901,143155,3.69,3.69,3.69,3.69,333,0
10FOKSAL,0,20050901,144428,3.66,3.66,3.66,3.66,4,0
10FOKSAL,0,20050901,145418,3.66,3.66,3.65,3.65,1000,0
10FOKSAL,0,20050901,145504,3.65,3.65,3.65,3.65,2,0
10FOKSAL,0,20050901,145525,3.65,3.65,3.65,3.65,3,0
10FOKSAL,0,20050901,145823,3.65,3.65,3.64,3.64,1200,0
10FOKSAL,0,20050901,151041,3.64,3.64,3.64,3.64,6,0
10FOKSAL,0,20050901,151053,3.64,3.64,3.64,3.64,1210,0
10FOKSAL,0,20050901,151331,3.64,3.64,3.64,3.64,3,0
10FOKSAL,0,20050901,152514,3.68,3.68,3.68,3.68,290,0
10FOKSAL,0,20050901,152603,3.65,3.65,3.65,3.65,500,0
10FOKSAL,0,20050901,152736,3.64,3.64,3.64,3.64,58,0
10FOKSAL,0,20050901,153411,3.67,3.67,3.67,3.67,600,0
10FOKSAL,0,20050901,153948,3.68,3.69,3.68,3.69,361,0
10FOKSAL,0,20050901,153952,3.69,3.69,3.69,3.69,42,0
10FOKSAL,0,20050901,153955,3.69,3.69,3.69,3.69,32,0
10FOKSAL,0,20050901,153959,3.69,3.69,3.69,3.69,6,0
10FOKSAL,0,20050901,154004,3.69,3.69,3.69,3.69,1,0
10FOKSAL,0,20050901,154342,3.65,3.65,3.65,3.65,650,0
10FOKSAL,0,20050901,154506,3.65,3.65,3.65,3.65,9,0
10FOKSAL,0,20050901,155110,3.65,3.65,3.65,3.65,6,0
10FOKSAL,0,20050901,155716,3.69,3.69,3.69,3.69,222,0
10FOKSAL,0,20050901,155833,3.69,3.69,3.69,3.69,222,0
10FOKSAL,0,20050901,161005,3.65,3.65,3.65,3.65,458,0
12PIAST,0,20050901,100011,1.08,1.08,1.08,1.08,79,0
12PIAST,0,20050901,101816,1.10,1.10,1.10,1.10,3,0
12PIAST,0,20050901,102458,1.10,1.10,1.10,1.10,897,0
12PIAST,0,20050901,103109,1.09,1.09,1.09,1.09,4,0
12PIAST,0,20050901,104411,1.09,1.09,1.09,1.09,9,0
12PIAST,0,20050901,105000,1.09,1.09,1.09,1.09,14,0
12PIAST,0,20050901,105751,1.09,1.09,1.09,1.09,2,0
12PIAST,0,20050901,111821,1.09,1.09,1.09,1.09,74,0
12PIAST,0,20050901,112445,1.09,1.09,1.09,1.09,3,0
12PIAST,0,20050901,114345,1.09,1.09,1.09,1.09,104,0
12PIAST,0,20050901,114728,1.09,1.09,1.09,1.09,14,0
12PIAST,0,20050901,115919,1.09,1.09,1.09,1.09,2,0
