07NFI,0,20050527,135135,3.97,3.97,3.97,3.97,6,0
07NFI,0,20050527,142136,4.03,4.03,4.03,4.03,2438,0
07NFI,0,20050527,143444,4.03,4.03,4.03,4.03,4,0
07NFI,0,20050527,145652,4.03,4.03,4.03,4.03,515,0
07NFI,0,20050527,145802,4.03,4.03,4.03,4.03,21,0
07NFI,0,20050527,161006,4.03,4.03,4.03,4.03,200,0
08OCTAVA,0,20050527,100005,7.65,7.65,7.65,7.65,300,0
08OCTAVA,0,20050527,100411,7.35,7.35,7.35,7.35,1,0
08OCTAVA,0,20050527,102851,7.40,7.40,7.40,7.40,14,0
08OCTAVA,0,20050527,104111,7.40,7.40,7.40,7.40,4,0
08OCTAVA,0,20050527,104116,7.40,7.40,7.40,7.40,18,0
08OCTAVA,0,20050527,110107,7.40,7.40,7.40,7.40,6,0
08OCTAVA,0,20050527,110743,7.40,7.40,7.40,7.40,4,0
08OCTAVA,0,20050527,112552,7.40,7.40,7.40,7.40,3,0
08OCTAVA,0,20050527,112748,7.40,7.40,7.40,7.40,7,0
08OCTAVA,0,20050527,115611,7.40,7.40,7.40,7.40,3,0
08OCTAVA,0,20050527,121710,7.40,7.40,7.40,7.40,6,0
08OCTAVA,0,20050527,125003,7.40,7.40,7.40,7.40,3,0
08OCTAVA,0,20050527,130537,7.40,7.40,7.40,7.40,5,0
08OCTAVA,0,20050527,131028,7.40,7.40,7.40,7.40,10,0
08OCTAVA,0,20050527,134448,7.40,7.40,7.40,7.40,32,0
08OCTAVA,0,20050527,134655,7.40,7.40,7.40,7.40,19,0
08OCTAVA,0,20050527,135143,7.40,7.40,7.40,7.40,6,0
08OCTAVA,0,20050527,143445,7.40,7.40,7.40,7.40,4,0
08OCTAVA,0,20050527,151207,7.40,7.40,7.35,7.35,193,0
08OCTAVA,0,20050527,152808,7.40,7.65,7.40,7.65,40,0
08OCTAVA,0,20050527,161003,7.65,7.65,7.65,7.65,130,0
09KWIAT,0,20050527,100006,14.45,14.45,14.45,14.45,403,0
09KWIAT,0,20050527,100007,14.45,14.45,14.45,14.45,3,0
09KWIAT,0,20050527,100417,14.45,14.45,14.45,14.45,1,0
09KWIAT,0,20050527,102837,14.45,14.45,14.45,14.45,14,0
09KWIAT,0,20050527,104112,14.45,14.45,14.45,14.45,4,0
09KWIAT,0,20050527,104132,14.45,14.45,14.45,14.45,18,0
09KWIAT,0,20050527,110114,14.45,14.45,14.45,14.45,6,0
09KWIAT,0,20050527,110804,14.45,14.45,14.45,14.45,4,0
09KWIAT,0,20050527,112604,14.45,14.45,14.45,14.45,3,0
09KWIAT,0,20050527,112801,14.45,14.45,14.45,14.45,7,0
09KWIAT,0,20050527,115628,14.45,14.45,14.45,14.45,3,0
09KWIAT,0,20050527,121724,14.45,14.45,14.45,14.45,6,0
09KWIAT,0,20050527,125003,14.45,14.45,14.45,14.45,3,0
09KWIAT,0,20050527,125136,14.45,14.45,14.45,14.45,75,0
09KWIAT,0,20050527,130538,14.35,14.35,14.35,14.35,5,0
09KWIAT,0,20050527,131039,14.35,14.35,14.35,14.35,10,0
09KWIAT,0,20050527,134448,14.35,14.35,14.35,14.35,32,0
09KWIAT,0,20050527,134714,14.35,14.35,14.35,14.35,19,0
09KWIAT,0,20050527,135154,14.35,14.35,14.35,14.35,6,0
09KWIAT,0,20050527,135734,14.40,14.40,14.40,14.40,275,0
09KWIAT,0,20050527,140445,14.35,14.35,14.35,14.35,201,0
09KWIAT,0,20050527,143445,14.35,14.35,14.35,14.35,4,0
09KWIAT,0,20050527,144622,14.35,14.35,14.35,14.35,5,0
09KWIAT,0,20050527,145002,14.45,14.45,14.45,14.45,5,0
09KWIAT,0,20050527,152221,14.45,14.45,14.45,14.45,30,0
09KWIAT,0,20050527,161004,14.45,14.45,14.45,14.45,12,0
10FOKSAL,0,20050527,100003,4.98,4.98,4.98,4.98,297,0
10FOKSAL,0,20050527,100421,4.98,4.98,4.98,4.98,1,0
10FOKSAL,0,20050527,102826,4.99,4.99,4.99,4.99,14,0
10FOKSAL,0,20050527,104112,4.99,4.99,4.99,4.99,4,0
10FOKSAL,0,20050527,104154,4.99,4.99,4.99,4.99,18,0
10FOKSAL,0,20050527,110130,4.99,4.99,4.99,4.99,6,0
10FOKSAL,0,20050527,110828,4.99,4.99,4.99,4.99,4,0
10FOKSAL,0,20050527,112618,4.99,4.99,4.99,4.99,3,0
10FOKSAL,0,20050527,112831,4.99,4.99,4.99,4.99,7,0
10FOKSAL,0,20050527,115637,4.99,4.99,4.99,4.99,3,0
10FOKSAL,0,20050527,121732,4.99,4.99,4.99,4.99,6,0
10FOKSAL,0,20050527,125004,4.99,4.99,4.99,4.99,3,0
10FOKSAL,0,20050527,125505,5.05,5.05,5.05,5.05,850,0
10FOKSAL,0,20050527,125610,4.99,4.99,4.99,4.99,2,0
10FOKSAL,0,20050527,130539,4.99,4.99,4.99,4.99,5,0
10FOKSAL,0,20050527,131050,4.99,4.99,4.99,4.99,10,0
10FOKSAL,0,20050527,134448,5.00,5.00,5.00,5.00,32,0
10FOKSAL,0,20050527,134734,5.00,5.00,5.00,5.00,19,0
10FOKSAL,0,20050527,135204,5.00,5.00,5.00,5.00,6,0
10FOKSAL,0,20050527,143446,5.00,5.00,5.00,5.00,4,0
10FOKSAL,0,20050527,151135,5.05,5.05,5.05,5.05,1000,0
10FOKSAL,0,20050527,153256,5.05,5.05,5.05,5.05,792,0
10FOKSAL,0,20050527,155503,5.05,5.05,5.05,5.05,319,0
10FOKSAL,0,20050527,155504,5.10,5.10,5.10,5.10,591,0
10FOKSAL,0,20050527,161003,5.00,5.00,5.00,5.00,12,0
12PIAST,0,20050527,100007,1.00,1.00,1.00,1.00,86,0
12PIAST,0,20050527,100427,1.00,1.00,1.00,1.00,1,0
12PIAST,0,20050527,102118,1.01,1.01,1.01,1.01,400,0
12PIAST,0,20050527,102812,1.01,1.01,1.01,1.01,14,0
12PIAST,0,20050527,104113,1.01,1.01,1.01,1.01,4,0
12PIAST,0,20050527,104218,1.01,1.01,1.01,1.01,18,0
12PIAST,0,20050527,110138,1.01,1.01,1.01,1.01,6,0
12PIAST,0,20050527,110310,1.01,1.01,1.01,1.01,2500,0
12PIAST,0,20050527,110845,1.01,1.01,1.01,1.01,4,0
12PIAST,0,20050527,112637,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20050527,112844,1.01,1.01,1.01,1.01,7,0
12PIAST,0,20050527,115648,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20050527,121746,1.01,1.01,1.01,1.01,6,0
12PIAST,0,20050527,125317,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20050527,130539,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20050527,131102,1.01,1.01,1.01,1.01,10,0
12PIAST,0,20050527,133925,1.01,1.01,1.01,1.01,11258,0
12PIAST,0,20050527,134240,1.01,1.01,1.01,1.01,21517,0
12PIAST,0,20050527,134449,1.01,1.01,1.01,1.01,32,0
12PIAST,0,20050527,134638,1.01,1.01,1.01,1.01,24810,0
12PIAST,0,20050527,134753,1.00,1.00,1.00,1.00,19,0
12PIAST,0,20050527,135214,1.00,1.00,1.00,1.00,6,0
12PIAST,0,20050527,143456,1.00,1.00,1.00,1.00,4,0
12PIAST,0,20050527,152844,1.00,1.00,1.00,1.00,5920,0
12PIAST,0,20050527,153038,1.00,1.00,1.00,1.00,1000,0
12PIAST,0,20050527,161007,1.00,1.00,1.00,1.00,12,0
13FORTUNA,0,20050527,100003,7.85,7.85,7.85,7.85,3,0
13FORTUNA,0,20050527,100432,7.85,7.85,7.85,7.85,1,0
13FORTUNA,0,20050527,102203,7.85,7.85,7.85,7.85,407,0
13FORTUNA,0,20050527,102801,7.85,7.85,7.85,7.85,14,0
13FORTUNA,0,20050527,104113,7.85,7.85,7.85,7.85,4,0
13FORTUNA,0,20050527,104239,7.85,7.85,7.85,7.85,18,0
13FORTUNA,0,20050527,110152,7.90,7.90,7.90,7.90,6,0
13FORTUNA,0,20050527,110905,7.90,7.90,7.90,7.90,4,0
13FORTUNA,0,20050527,112858,7.90,7.90,7.90,7.90,7,0
13FORTUNA,0,20050527,115114,7.95,7.95,7.95,7.95,1300,0
13FORTUNA,0,20050527,115659,7.90,7.90,7.90,7.90,3,0
13FORTUNA,0,20050527,121800,7.90,7.90,7.90,7.90,6,0
13FORTUNA,0,20050527,125317,7.90,7.90,7.90,7.90,3,0
13FORTUNA,0,20050527,130644,7.90,7.90,7.90,7.90,5,0
13FORTUNA,0,20050527,131111,7.90,7.90,7.90,7.90,10,0
13FORTUNA,0,20050527,134705,7.90,7.90,7.90,7.90,32,0
13FORTUNA,0,20050527,134809,7.90,7.90,7.90,7.90,19,0
13FORTUNA,0,20050527,135018,7.90,7.90,7.90,7.90,400,0
13FORTUNA,0,20050527,135221,7.90,7.90,7.90,7.90,6,0
13FORTUNA,0,20050527,143457,7.80,7.80,7.80,7.80,4,0
13FORTUNA,0,20050527,155727,7.80,7.80,7.80,7.80,28,0
13FORTUNA,0,20050527,161005,7.85,7.85,7.85,7.85,12,0
14ZACH,0,20050527,100005,4.96,4.96,4.96,4.96,3,0
14ZACH,0,20050527,100439,4.96,4.96,4.96,4.96,1,0
14ZACH,0,20050527,102657,4.96,4.96,4.96,4.96,14,0
14ZACH,0,20050527,104113,4.97,4.97,4.97,4.97,4,0
14ZACH,0,20050527,104257,4.97,4.97,4.97,4.97,18,0
14ZACH,0,20050527,110159,4.97,4.97,4.97,4.97,6,0
14ZACH,0,20050527,110922,4.97,4.97,4.97,4.97,4,0
14ZACH,0,20050527,112807,4.97,4.97,4.97,4.97,3,0
14ZACH,0,20050527,112913,4.97,4.97,4.97,4.97,7,0
14ZACH,0,20050527,115716,4.97,4.97,4.97,4.97,3,0
14ZACH,0,20050527,121817,4.97,4.97,4.97,4.97,6,0
14ZACH,0,20050527,125024,5.00,5.00,5.00,5.00,83,0
14ZACH,0,20050527,125317,5.00,5.00,5.00,5.00,3,0
14ZACH,0,20050527,130645,5.00,5.00,5.00,5.00,5,0
14ZACH,0,20050527,131121,5.00,5.00,5.00,5.00,10,0
14ZACH,0,20050527,131502,5.00,5.00,5.00,5.00,2,0
14ZACH,0,20050527,133059,5.00,5.00,5.00,5.00,2,0
14ZACH,0,20050527,134705,5.00,5.00,5.00,5.00,32,0
14ZACH,0,20050527,134835,5.00,5.00,5.00,5.00,19,0
14ZACH,0,20050527,135228,5.00,5.00,5.00,5.00,6,0
14ZACH,0,20050527,135446,5.00,5.00,5.00,5.00,300,0
14ZACH,0,20050527,143457,5.00,5.00,5.00,5.00,4,0
14ZACH,0,20050527,143827,5.00,5.00,5.00,5.00,35,0
14ZACH,0,20050527,151305,5.00,5.00,4.97,4.97,341,0
14ZACH,0,20050527,151306,4.96,4.96,4.96,4.96,59,0
14ZACH,0,20050527,161007,5.05,5.05,5.05,5.05,100,0
7BULLS,0,20050527,100326,2.61,2.61,2.61,2.61,402,0
7BULLS,0,20050527,104255,2.61,2.61,2.61,2.61,148,0
7BULLS,0,20050527,111419,2.58,2.58,2.58,2.58,546,0
7BULLS,0,20050527,115041,2.60,2.61,2.60,2.61,3672,0
7BULLS,0,20050527,115322,2.64,2.64,2.64,2.64,500,0
7BULLS,0,20050527,115418,2.65,2.65,2.65,2.65,1000,0
7BULLS,0,20050527,115446,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20050527,115459,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20050527,115500,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20050527,115502,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20050527,120546,2.64,2.64,2.64,2.64,300,0
7BULLS,0,20050527,121200,2.64,2.65,2.64,2.65,1930,0
7BULLS,0,20050527,122347,2.65,2.66,2.65,2.66,1920,0
7BULLS,0,20050527,124328,2.63,2.63,2.62,2.62,3672,0
7BULLS,0,20050527,152631,2.62,2.62,2.62,2.62,1000,0
7BULLS,0,20050527,153621,2.62,2.62,2.61,2.61,2500,0
7BULLS,0,20050527,154957,2.63,2.64,2.63,2.64,1383,0
7BULLS,0,20050527,155916,2.64,2.69,2.64,2.69,9977,0
7BULLS,0,20050527,155917,2.70,2.70,2.70,2.70,23,0
7BULLS,0,20050527,161021,2.70,2.70,2.70,2.70,2300,0
7BULLS,0,20050527,161814,2.70,2.70,2.70,2.70,374,0
7BULLS,0,20050527,161815,2.70,2.70,2.70,2.70,2504,0
AGORA,0,20050527,100003,66.30,66.30,66.30,66.30,400,0
AGORA,0,20050527,100004,66.30,66.30,66.30,66.30,1052,0
AGORA,0,20050527,100005,66.30,66.30,66.30,66.30,1,0
AGORA,0,20050527,100328,66.30,66.30,66.30,66.30,1000,0
AGORA,0,20050527,100335,66.30,66.30,66.30,66.30,1000,0
AGORA,0,20050527,100453,66.30,66.30,66.30,66.30,59,0
AGORA,0,20050527,100624,66.30,66.30,66.30,66.30,1000,0
AGORA,0,20050527,101227,66.30,66.30,66.30,66.30,85,0
AGORA,0,20050527,101427,66.30,66.30,66.30,66.30,100,0
AGORA,0,20050527,101851,66.30,66.30,66.30,66.30,2400,0
AGORA,0,20050527,101856,66.30,66.30,66.30,66.30,1500,0
AGORA,0,20050527,101902,66.30,66.30,66.30,66.30,4334,0
AGORA,0,20050527,101904,66.30,66.30,66.30,66.30,666,0
AGORA,0,20050527,101925,66.30,66.30,66.30,66.30,834,0
AGORA,0,20050527,102436,66.30,66.30,66.30,66.30,32,0
AGORA,0,20050527,102846,66.70,66.70,66.70,66.70,1800,0
AGORA,0,20050527,102852,66.80,66.80,66.80,66.80,500,0
AGORA,0,20050527,104058,67.00,67.00,67.00,67.00,1119,0
AGORA,0,20050527,104108,67.00,67.00,67.00,67.00,1000,0
AGORA,0,20050527,104321,67.10,67.10,67.10,67.10,1,0
AGORA,0,20050527,104733,67.10,67.10,67.10,67.10,20,0
AGORA,0,20050527,104815,67.10,67.10,67.10,67.10,79,0
AGORA,0,20050527,104938,67.20,67.20,67.20,67.20,146,0
AGORA,0,20050527,104956,67.40,67.50,67.40,67.50,1950,0
AGORA,0,20050527,105805,67.50,67.50,67.50,67.50,10,0
AGORA,0,20050527,105844,67.50,67.50,67.50,67.50,10,0
AGORA,0,20050527,110040,67.70,67.70,67.70,67.70,1,0
AGORA,0,20050527,110151,67.70,67.70,67.70,67.70,279,0
AGORA,0,20050527,110448,67.80,67.80,67.80,67.80,74,0
AGORA,0,20050527,110618,67.80,67.80,67.80,67.80,976,0
AGORA,0,20050527,111152,68.00,68.00,68.00,68.00,334,0
AGORA,0,20050527,111154,68.00,68.00,68.00,68.00,44,0
AGORA,0,20050527,111155,68.00,68.00,68.00,68.00,140,0
AGORA,0,20050527,111207,68.00,68.00,68.00,68.00,137,0
AGORA,0,20050527,111208,68.00,68.00,68.00,68.00,363,0
AGORA,0,20050527,111218,68.00,68.00,68.00,68.00,16,0
AGORA,0,20050527,111250,68.10,68.10,68.10,68.10,74,0
AGORA,0,20050527,112042,68.10,68.10,68.10,68.10,800,0
AGORA,0,20050527,112131,68.10,68.10,68.10,68.10,32,0
AGORA,0,20050527,112157,68.10,68.10,68.10,68.10,14,0
AGORA,0,20050527,112358,68.30,68.30,68.30,68.30,2,0
AGORA,0,20050527,112708,68.10,68.10,68.10,68.10,8,0
AGORA,0,20050527,112747,68.30,68.30,68.30,68.30,18,0
AGORA,0,20050527,113452,68.10,68.10,68.10,68.10,122,0
AGORA,0,20050527,114101,68.40,68.40,68.40,68.40,1,0
AGORA,0,20050527,115010,68.40,68.90,68.40,68.90,8214,0
AGORA,0,20050527,115056,69.00,69.00,69.00,69.00,2582,0
AGORA,0,20050527,115239,69.10,69.10,69.10,69.10,160,0
AGORA,0,20050527,115308,69.20,69.20,69.20,69.20,40,0
AGORA,0,20050527,115313,69.20,69.20,69.10,69.10,4000,0
AGORA,0,20050527,115322,69.10,69.10,69.10,69.10,279,0
AGORA,0,20050527,115326,69.10,69.10,69.10,69.10,1000,0
AGORA,0,20050527,115500,69.40,69.40,69.40,69.40,1000,0
AGORA,0,20050527,115621,69.40,69.40,69.40,69.40,30,0
AGORA,0,20050527,115810,69.40,69.40,69.40,69.40,7,0
AGORA,0,20050527,115829,69.40,69.50,69.40,69.50,300,0
AGORA,0,20050527,120024,69.50,69.50,69.50,69.50,14,0
AGORA,0,20050527,120129,69.70,69.70,69.70,69.70,50,0
AGORA,0,20050527,120206,69.70,69.70,69.70,69.70,250,0
AGORA,0,20050527,120233,69.50,69.50,69.10,69.10,543,0
AGORA,0,20050527,120239,69.20,69.20,69.20,69.20,16,0
AGORA,0,20050527,120245,69.20,69.20,69.20,69.20,35,0
AGORA,0,20050527,120248,69.20,69.20,69.20,69.20,4465,0
AGORA,0,20050527,120507,69.70,69.70,69.70,69.70,200,0
AGORA,0,20050527,120521,69.80,69.80,69.80,69.80,700,0
AGORA,0,20050527,120530,69.80,69.80,69.80,69.80,200,0
AGORA,0,20050527,120533,69.80,69.80,69.80,69.80,500,0
AGORA,0,20050527,120551,69.80,69.80,69.80,69.80,100,0
AGORA,0,20050527,120558,69.90,69.90,69.90,69.90,3174,0
AGORA,0,20050527,120606,70.00,70.00,70.00,70.00,5256,0
AGORA,0,20050527,120621,69.90,70.00,69.90,70.00,2000,0
AGORA,0,20050527,120633,69.70,69.70,69.70,69.70,300,0
AGORA,0,20050527,120642,70.00,70.00,70.00,70.00,1500,0
AGORA,0,20050527,120702,70.00,70.00,70.00,70.00,1000,0
AGORA,0,20050527,120722,70.00,70.00,70.00,70.00,761,0
AGORA,0,20050527,120759,69.90,69.90,69.90,69.90,20000,0
AGORA,0,20050527,120830,69.90,69.90,69.90,69.90,2951,0
AGORA,0,20050527,120840,69.90,69.90,69.90,69.90,49,0
AGORA,0,20050527,120848,69.90,69.90,69.90,69.90,151,0
AGORA,0,20050527,120925,69.90,69.90,69.90,69.90,1000,0
AGORA,0,20050527,120926,69.90,70.00,69.90,70.00,2241,0
AGORA,0,20050527,121020,69.50,69.50,69.50,69.50,300,0
AGORA,0,20050527,121056,69.90,69.90,69.90,69.90,34,0
