02NFI,0,20070206,113657,5.86,5.86,5.86,5.86,1000,0
02NFI,0,20070206,113824,5.85,5.85,5.85,5.85,160,0
02NFI,0,20070206,113856,5.85,5.85,5.85,5.85,200,0
02NFI,0,20070206,114112,5.85,5.85,5.85,5.85,5,0
02NFI,0,20070206,114248,5.86,5.86,5.86,5.86,435,0
02NFI,0,20070206,114358,5.85,5.85,5.85,5.85,1,0
02NFI,0,20070206,114502,5.86,5.86,5.86,5.86,624,0
02NFI,0,20070206,115420,5.86,5.86,5.86,5.86,274,0
02NFI,0,20070206,115504,5.85,5.85,5.85,5.85,180,0
02NFI,0,20070206,115735,5.86,5.86,5.86,5.86,104,0
02NFI,0,20070206,120354,5.85,5.85,5.85,5.85,11,0
02NFI,0,20070206,120428,5.85,5.85,5.85,5.85,200,0
02NFI,0,20070206,120609,5.86,5.87,5.86,5.87,700,0
02NFI,0,20070206,120742,5.85,5.85,5.85,5.85,5,0
02NFI,0,20070206,120846,5.85,5.85,5.80,5.80,38827,0
02NFI,0,20070206,121732,5.80,5.80,5.78,5.78,7000,0
02NFI,0,20070206,122205,5.80,5.80,5.80,5.80,13,0
02NFI,0,20070206,122237,5.80,5.80,5.80,5.80,4,0
02NFI,0,20070206,122336,5.80,5.80,5.80,5.80,4,0
02NFI,0,20070206,122512,5.80,5.80,5.80,5.80,70,0
02NFI,0,20070206,122538,5.80,5.80,5.80,5.80,2338,0
02NFI,0,20070206,122821,5.79,5.79,5.79,5.79,3,0
02NFI,0,20070206,122902,5.79,5.79,5.79,5.79,1000,0
02NFI,0,20070206,123037,5.79,5.79,5.78,5.78,100,0
02NFI,0,20070206,123200,5.78,5.78,5.78,5.78,330,0
02NFI,0,20070206,123253,5.80,5.80,5.80,5.80,690,0
02NFI,0,20070206,123320,5.78,5.78,5.78,5.78,2,0
02NFI,0,20070206,123651,5.78,5.78,5.76,5.76,15949,0
02NFI,0,20070206,123713,5.75,5.75,5.75,5.75,2261,0
02NFI,0,20070206,123717,5.76,5.76,5.76,5.76,500,0
02NFI,0,20070206,123739,5.76,5.76,5.76,5.76,1696,0
02NFI,0,20070206,123900,5.79,5.79,5.79,5.79,1000,0
02NFI,0,20070206,123938,5.80,5.80,5.80,5.80,1000,0
02NFI,0,20070206,124011,5.80,5.80,5.80,5.80,1884,0
02NFI,0,20070206,124136,5.78,5.78,5.78,5.78,3,0
02NFI,0,20070206,124142,5.82,5.85,5.82,5.85,5000,0
02NFI,0,20070206,124259,5.80,5.80,5.80,5.80,300,0
02NFI,0,20070206,124348,5.80,5.80,5.80,5.80,2,0
02NFI,0,20070206,125725,5.80,5.80,5.80,5.80,1018,0
02NFI,0,20070206,125941,5.81,5.81,5.81,5.81,3,0
02NFI,0,20070206,125955,5.84,5.84,5.84,5.84,600,0
02NFI,0,20070206,130039,5.84,5.85,5.84,5.85,500,0
02NFI,0,20070206,130113,5.85,5.85,5.85,5.85,500,0
02NFI,0,20070206,130205,5.85,5.85,5.85,5.85,200,0
02NFI,0,20070206,130453,5.85,5.85,5.85,5.85,300,0
02NFI,0,20070206,131258,5.85,5.85,5.85,5.85,2395,0
02NFI,0,20070206,131840,5.84,5.84,5.84,5.84,400,0
02NFI,0,20070206,132938,5.83,5.83,5.83,5.83,20,0
02NFI,0,20070206,133033,5.81,5.81,5.81,5.81,4997,0
02NFI,0,20070206,133314,5.80,5.80,5.80,5.80,150,0
02NFI,0,20070206,134002,5.81,5.81,5.81,5.81,250,0
02NFI,0,20070206,134612,5.80,5.80,5.80,5.80,6,0
02NFI,0,20070206,134802,5.81,5.81,5.81,5.81,50,0
02NFI,0,20070206,135402,5.81,5.81,5.81,5.81,250,0
02NFI,0,20070206,135423,5.82,5.82,5.80,5.80,1839,0
02NFI,0,20070206,135512,5.80,5.80,5.80,5.80,8989,0
02NFI,0,20070206,135540,5.79,5.79,5.79,5.79,1000,0
02NFI,0,20070206,135754,5.80,5.80,5.80,5.80,260,0
02NFI,0,20070206,135811,5.79,5.79,5.79,5.79,435,0
02NFI,0,20070206,135827,5.79,5.79,5.79,5.79,400,0
02NFI,0,20070206,135832,5.79,5.79,5.79,5.79,2000,0
02NFI,0,20070206,140059,5.80,5.80,5.80,5.80,153,0
02NFI,0,20070206,140109,5.79,5.79,5.79,5.79,220,0
02NFI,0,20070206,140446,5.79,5.79,5.79,5.79,1,0
02NFI,0,20070206,140746,5.79,5.79,5.79,5.79,302,0
02NFI,0,20070206,141026,5.79,5.79,5.79,5.79,100,0
02NFI,0,20070206,141122,5.79,5.79,5.78,5.78,4000,0
02NFI,0,20070206,141925,5.78,5.78,5.78,5.78,9,0
02NFI,0,20070206,142027,5.78,5.78,5.77,5.77,9995,0
02NFI,0,20070206,142708,5.77,5.77,5.76,5.76,650,0
02NFI,0,20070206,142727,5.79,5.79,5.79,5.79,250,0
02NFI,0,20070206,143058,5.79,5.79,5.79,5.79,233,0
02NFI,0,20070206,143119,5.77,5.80,5.77,5.80,6842,0
02NFI,0,20070206,143231,5.76,5.76,5.76,5.76,2,0
02NFI,0,20070206,143547,5.78,5.78,5.78,5.78,290,0
02NFI,0,20070206,144435,5.78,5.78,5.78,5.78,538,0
02NFI,0,20070206,145038,5.78,5.78,5.78,5.78,24,0
02NFI,0,20070206,145924,5.78,5.78,5.76,5.76,2566,0
02NFI,0,20070206,145925,5.75,5.75,5.75,5.75,1334,0
02NFI,0,20070206,151459,5.79,5.79,5.79,5.79,1350,0
02NFI,0,20070206,151515,5.75,5.75,5.75,5.75,800,0
02NFI,0,20070206,152039,5.75,5.75,5.75,5.75,3,0
02NFI,0,20070206,152152,5.79,5.79,5.79,5.79,650,0
02NFI,0,20070206,152615,5.80,5.80,5.80,5.80,445,0
02NFI,0,20070206,152917,5.79,5.79,5.79,5.79,650,0
02NFI,0,20070206,153129,5.79,5.79,5.79,5.79,366,0
02NFI,0,20070206,153423,5.76,5.76,5.76,5.76,300,0
02NFI,0,20070206,154029,5.79,5.79,5.79,5.79,807,0
02NFI,0,20070206,154039,5.76,5.76,5.76,5.76,1373,0
02NFI,0,20070206,154116,5.76,5.76,5.76,5.76,6,0
02NFI,0,20070206,154344,5.76,5.76,5.76,5.76,1000,0
02NFI,0,20070206,155242,5.78,5.78,5.78,5.78,337,0
02NFI,0,20070206,155259,5.76,5.76,5.76,5.76,190,0
02NFI,0,20070206,155409,5.76,5.76,5.76,5.76,300,0
02NFI,0,20070206,160039,5.77,5.77,5.76,5.76,719,0
02NFI,0,20070206,160231,5.76,5.76,5.76,5.76,3380,0
02NFI,0,20070206,160313,5.76,5.76,5.76,5.76,1000,0
02NFI,0,20070206,160714,5.76,5.76,5.76,5.76,1280,0
02NFI,0,20070206,160843,5.76,5.76,5.76,5.76,6285,0
02NFI,0,20070206,162017,5.76,5.76,5.76,5.76,5750,0
02NFI,0,20070206,162129,5.76,5.76,5.76,5.76,2383,0
02NFI,0,20070206,162240,5.76,5.76,5.76,5.76,280,0
04PRO,0,20070206,093012,6.70,6.70,6.70,6.70,1680,0
04PRO,0,20070206,093013,6.70,6.70,6.70,6.70,47,0
04PRO,0,20070206,093332,6.70,6.70,6.70,6.70,330,0
04PRO,0,20070206,093542,6.79,6.79,6.79,6.79,50,0
04PRO,0,20070206,093841,6.70,6.70,6.70,6.70,31,0
04PRO,0,20070206,093949,6.63,6.63,6.63,6.63,3,0
04PRO,0,20070206,094058,6.63,6.63,6.63,6.63,207,0
04PRO,0,20070206,094108,6.62,6.62,6.62,6.62,279,0
04PRO,0,20070206,094214,6.58,6.58,6.52,6.52,498,0
04PRO,0,20070206,094338,6.52,6.52,6.51,6.51,2230,0
04PRO,0,20070206,094406,6.52,6.52,6.52,6.52,500,0
04PRO,0,20070206,094421,6.51,6.51,6.51,6.51,1000,0
04PRO,0,20070206,094430,6.52,6.52,6.52,6.52,500,0
04PRO,0,20070206,094456,6.52,6.52,6.52,6.52,500,0
04PRO,0,20070206,094807,6.51,6.51,6.51,6.51,1170,0
04PRO,0,20070206,094844,6.52,6.52,6.52,6.52,293,0
04PRO,0,20070206,094920,6.51,6.51,6.51,6.51,100,0
04PRO,0,20070206,095138,6.52,6.52,6.51,6.51,729,0
04PRO,0,20070206,095253,6.52,6.52,6.52,6.52,650,0
04PRO,0,20070206,095419,6.52,6.52,6.52,6.52,2000,0
04PRO,0,20070206,095426,6.52,6.52,6.52,6.52,111,0
04PRO,0,20070206,095431,6.52,6.52,6.52,6.52,92,0
04PRO,0,20070206,095438,6.52,6.52,6.52,6.52,500,0
04PRO,0,20070206,095503,6.52,6.52,6.52,6.52,797,0
04PRO,0,20070206,095607,6.60,6.64,6.60,6.64,7584,0
04PRO,0,20070206,095700,6.64,6.64,6.64,6.64,386,0
04PRO,0,20070206,095831,6.64,6.64,6.64,6.64,1460,0
04PRO,0,20070206,095904,6.60,6.60,6.60,6.60,500,0
04PRO,0,20070206,095906,6.60,6.60,6.60,6.60,3,0
04PRO,0,20070206,100632,6.62,6.62,6.62,6.62,120,0
04PRO,0,20070206,100912,6.64,6.64,6.64,6.64,291,0
04PRO,0,20070206,101518,6.65,6.65,6.65,6.65,322,0
04PRO,0,20070206,101943,6.62,6.62,6.62,6.62,5,0
04PRO,0,20070206,102146,6.62,6.62,6.62,6.62,425,0
04PRO,0,20070206,102717,6.56,6.56,6.56,6.56,8,0
04PRO,0,20070206,102824,6.56,6.56,6.56,6.56,155,0
04PRO,0,20070206,102833,6.56,6.56,6.55,6.55,1000,0
04PRO,0,20070206,103440,6.56,6.56,6.56,6.56,50,0
04PRO,0,20070206,104109,6.56,6.56,6.55,6.55,5000,0
04PRO,0,20070206,104140,6.55,6.55,6.55,6.55,3000,0
04PRO,0,20070206,104403,6.55,6.55,6.55,6.55,350,0
04PRO,0,20070206,104918,6.55,6.55,6.55,6.55,500,0
04PRO,0,20070206,105448,6.55,6.55,6.55,6.55,500,0
04PRO,0,20070206,105937,6.56,6.56,6.56,6.56,400,0
04PRO,0,20070206,110311,6.59,6.59,6.59,6.59,59,0
04PRO,0,20070206,110515,6.56,6.56,6.55,6.55,790,0
04PRO,0,20070206,110532,6.55,6.55,6.55,6.55,158,0
04PRO,0,20070206,110533,6.55,6.55,6.55,6.55,200,0
04PRO,0,20070206,110701,6.55,6.55,6.55,6.55,5,0
04PRO,0,20070206,110956,6.55,6.55,6.55,6.55,17,0
04PRO,0,20070206,111010,6.55,6.55,6.55,6.55,1650,0
04PRO,0,20070206,111304,6.55,6.55,6.55,6.55,467,0
04PRO,0,20070206,111452,6.53,6.53,6.53,6.53,5,0
04PRO,0,20070206,111611,6.56,6.56,6.56,6.56,2,0
04PRO,0,20070206,111830,6.56,6.56,6.56,6.56,3,0
04PRO,0,20070206,111902,6.56,6.56,6.56,6.56,36,0
04PRO,0,20070206,112139,6.56,6.56,6.56,6.56,569,0
04PRO,0,20070206,113108,6.53,6.53,6.53,6.53,12,0
04PRO,0,20070206,113231,6.53,6.53,6.53,6.53,500,0
04PRO,0,20070206,113351,6.53,6.53,6.51,6.51,8700,0
04PRO,0,20070206,113428,6.55,6.56,6.55,6.56,441,0
04PRO,0,20070206,113532,6.51,6.51,6.51,6.51,4,0
04PRO,0,20070206,114402,6.53,6.53,6.53,6.53,5,0
04PRO,0,20070206,114427,6.53,6.53,6.53,6.53,365,0
04PRO,0,20070206,114439,6.52,6.52,6.52,6.52,1,0
04PRO,0,20070206,114459,6.53,6.53,6.53,6.53,30,0
04PRO,0,20070206,114619,6.53,6.53,6.53,6.53,105,0
04PRO,0,20070206,114729,6.56,6.56,6.56,6.56,2423,0
04PRO,0,20070206,114736,6.56,6.56,6.53,6.53,500,0
04PRO,0,20070206,115050,6.58,6.58,6.58,6.58,26,0
04PRO,0,20070206,115226,6.54,6.54,6.54,6.54,474,0
04PRO,0,20070206,115532,6.54,6.54,6.54,6.54,344,0
04PRO,0,20070206,120742,6.54,6.54,6.54,6.54,5,0
04PRO,0,20070206,121409,6.54,6.54,6.54,6.54,200,0
04PRO,0,20070206,121623,6.58,6.59,6.58,6.59,1800,0
04PRO,0,20070206,122205,6.54,6.54,6.54,6.54,13,0
04PRO,0,20070206,122259,6.54,6.54,6.54,6.54,4,0
04PRO,0,20070206,122403,6.54,6.54,6.54,6.54,840,0
04PRO,0,20070206,122415,6.54,6.54,6.54,6.54,4,0
04PRO,0,20070206,122532,6.54,6.54,6.54,6.54,75,0
04PRO,0,20070206,122858,6.54,6.54,6.54,6.54,3,0
04PRO,0,20070206,123330,6.54,6.54,6.54,6.54,2,0
04PRO,0,20070206,124214,6.59,6.59,6.59,6.59,1000,0
04PRO,0,20070206,124427,6.55,6.55,6.55,6.55,2,0
04PRO,0,20070206,124758,6.55,6.55,6.55,6.55,3,0
04PRO,0,20070206,134644,6.55,6.55,6.55,6.55,6,0
04PRO,0,20070206,134947,6.59,6.59,6.59,6.59,100,0
04PRO,0,20070206,135326,6.55,6.55,6.55,6.55,364,0
04PRO,0,20070206,140043,6.54,6.54,6.52,6.52,4402,0
04PRO,0,20070206,140228,6.52,6.52,6.52,6.52,500,0
04PRO,0,20070206,140449,6.52,6.52,6.52,6.52,2000,0
04PRO,0,20070206,140517,6.51,6.51,6.51,6.51,1,0
04PRO,0,20070206,140611,6.52,6.52,6.52,6.52,200,0
04PRO,0,20070206,140815,6.52,6.52,6.52,6.52,100,0
04PRO,0,20070206,141826,6.52,6.52,6.52,6.52,500,0
04PRO,0,20070206,141835,6.51,6.51,6.51,6.51,1000,0
04PRO,0,20070206,141954,6.51,6.51,6.51,6.51,9,0
04PRO,0,20070206,142016,6.51,6.51,6.51,6.51,386,0
04PRO,0,20070206,142051,6.52,6.52,6.52,6.52,330,0
04PRO,0,20070206,143356,6.58,6.58,6.58,6.58,200,0
04PRO,0,20070206,143423,6.52,6.52,6.52,6.52,2,0
04PRO,0,20070206,143739,6.52,6.52,6.52,6.52,100,0
04PRO,0,20070206,143939,6.53,6.53,6.52,6.52,1661,0
04PRO,0,20070206,145117,6.53,6.53,6.53,6.53,24,0
04PRO,0,20070206,145233,6.53,6.53,6.51,6.51,5917,0
04PRO,0,20070206,145555,6.57,6.57,6.57,6.57,7,0
04PRO,0,20070206,150039,6.52,6.52,6.52,6.52,800,0
04PRO,0,20070206,152051,6.53,6.53,6.53,6.53,3,0
04PRO,0,20070206,152639,6.55,6.55,6.55,6.55,410,0
04PRO,0,20070206,152658,6.54,6.54,6.54,6.54,431,0
04PRO,0,20070206,152841,6.54,6.54,6.53,6.53,1000,0
04PRO,0,20070206,153757,6.55,6.55,6.55,6.55,300,0
04PRO,0,20070206,154205,6.53,6.53,6.53,6.53,6,0
04PRO,0,20070206,154744,6.53,6.53,6.53,6.53,700,0
04PRO,0,20070206,155708,6.55,6.55,6.55,6.55,140,0
04PRO,0,20070206,162017,6.55,6.55,6.55,6.55,4087,0
04PRO,0,20070206,162232,6.55,6.55,6.55,6.55,500,0
04PRO,0,20070206,162239,6.55,6.55,6.55,6.55,500,0
05VICT,0,20070206,093009,2.38,2.38,2.38,2.38,438,0
05VICT,0,20070206,093010,2.38,2.38,2.38,2.38,2,0
05VICT,0,20070206,094014,2.38,2.38,2.38,2.38,3,0
05VICT,0,20070206,094045,2.38,2.38,2.38,2.38,1500,0
05VICT,0,20070206,094834,2.39,2.39,2.39,2.39,618,0
05VICT,0,20070206,095833,2.38,2.38,2.38,2.38,60,0
