01NFI,0,20060906,094644,2.36,2.36,2.36,2.36,95,0
01NFI,0,20060906,094645,2.36,2.36,2.36,2.36,3313,0
01NFI,0,20060906,094739,2.32,2.32,2.32,2.32,2000,0
01NFI,0,20060906,094748,2.32,2.32,2.32,2.32,500,0
01NFI,0,20060906,094757,2.35,2.35,2.35,2.35,3000,0
01NFI,0,20060906,094853,2.36,2.39,2.36,2.39,3000,0
01NFI,0,20060906,094946,2.35,2.35,2.31,2.31,1000,0
01NFI,0,20060906,094947,2.38,2.39,2.38,2.39,6595,0
01NFI,0,20060906,094948,2.40,2.40,2.40,2.40,8336,0
01NFI,0,20060906,094951,2.40,2.40,2.40,2.40,69,0
01NFI,0,20060906,095230,2.35,2.35,2.35,2.35,1000,0
01NFI,0,20060906,095234,2.38,2.40,2.38,2.40,6350,0
01NFI,0,20060906,095312,2.40,2.40,2.40,2.40,578,0
01NFI,0,20060906,095313,2.40,2.40,2.40,2.40,3022,0
01NFI,0,20060906,095316,2.40,2.40,2.40,2.40,3000,0
01NFI,0,20060906,095333,2.39,2.39,2.39,2.39,870,0
01NFI,0,20060906,095702,2.37,2.37,2.37,2.37,300,0
01NFI,0,20060906,095747,2.37,2.37,2.37,2.37,2700,0
01NFI,0,20060906,095748,2.37,2.37,2.35,2.35,17715,0
01NFI,0,20060906,095923,2.33,2.33,2.33,2.33,650,0
01NFI,0,20060906,095940,2.35,2.35,2.35,2.35,1481,0
01NFI,0,20060906,095943,2.35,2.35,2.35,2.35,804,0
01NFI,0,20060906,095944,2.37,2.37,2.37,2.37,24,0
01NFI,0,20060906,095947,2.37,2.37,2.37,2.37,1,0
01NFI,0,20060906,095952,2.37,2.38,2.37,2.38,1000,0
01NFI,0,20060906,100016,2.35,2.35,2.35,2.35,834,0
01NFI,0,20060906,100031,2.35,2.35,2.35,2.35,5000,0
01NFI,0,20060906,100052,2.35,2.35,2.35,2.35,400,0
01NFI,0,20060906,100054,2.35,2.35,2.35,2.35,4166,0
01NFI,0,20060906,100252,2.35,2.35,2.35,2.35,510,0
01NFI,0,20060906,100446,2.35,2.35,2.35,2.35,2083,0
01NFI,0,20060906,100503,2.35,2.35,2.35,2.35,2007,0
01NFI,0,20060906,100517,2.35,2.35,2.35,2.35,1010,0
01NFI,0,20060906,100538,2.33,2.33,2.33,2.33,800,0
01NFI,0,20060906,100539,2.33,2.33,2.33,2.33,1200,0
01NFI,0,20060906,100554,2.33,2.33,2.33,2.33,773,0
01NFI,0,20060906,100558,2.34,2.34,2.34,2.34,455,0
01NFI,0,20060906,100600,2.34,2.34,2.34,2.34,45,0
01NFI,0,20060906,100601,2.33,2.33,2.33,2.33,2027,0
01NFI,0,20060906,100635,2.32,2.32,2.32,2.32,2,0
01NFI,0,20060906,100700,2.32,2.32,2.32,2.32,1322,0
01NFI,0,20060906,100742,2.33,2.33,2.33,2.33,1000,0
01NFI,0,20060906,100749,2.33,2.34,2.33,2.34,2393,0
01NFI,0,20060906,100815,2.34,2.34,2.34,2.34,1607,0
01NFI,0,20060906,100845,2.34,2.34,2.34,2.34,2000,0
01NFI,0,20060906,101000,2.34,2.34,2.34,2.34,383,0
01NFI,0,20060906,101002,2.32,2.32,2.32,2.32,1676,0
01NFI,0,20060906,101037,2.31,2.31,2.31,2.31,3000,0
01NFI,0,20060906,101053,2.31,2.31,2.31,2.31,400,0
01NFI,0,20060906,101055,2.31,2.31,2.31,2.31,560,0
01NFI,0,20060906,101056,2.30,2.30,2.30,2.30,13992,0
01NFI,0,20060906,101156,2.27,2.27,2.26,2.26,1900,0
01NFI,0,20060906,101203,2.26,2.26,2.26,2.26,6400,0
01NFI,0,20060906,101237,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060906,101245,2.26,2.26,2.26,2.26,220,0
01NFI,0,20060906,101246,2.26,2.26,2.26,2.26,200,0
01NFI,0,20060906,101258,2.25,2.25,2.25,2.25,5420,0
01NFI,0,20060906,101303,2.26,2.26,2.26,2.26,160,0
01NFI,0,20060906,101310,2.25,2.25,2.25,2.25,2000,0
01NFI,0,20060906,101330,2.25,2.25,2.25,2.25,2281,0
01NFI,0,20060906,101355,2.25,2.25,2.25,2.25,869,0
01NFI,0,20060906,101400,2.24,2.24,2.24,2.24,15350,0
01NFI,0,20060906,101420,2.24,2.26,2.24,2.26,3000,0
01NFI,0,20060906,101506,2.26,2.26,2.26,2.26,815,0
01NFI,0,20060906,101511,2.26,2.26,2.26,2.26,700,0
01NFI,0,20060906,101514,2.26,2.26,2.26,2.26,1650,0
01NFI,0,20060906,101525,2.26,2.26,2.26,2.26,700,0
01NFI,0,20060906,101539,2.26,2.26,2.26,2.26,400,0
01NFI,0,20060906,101554,2.26,2.26,2.26,2.26,700,0
01NFI,0,20060906,101600,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060906,101620,2.26,2.26,2.26,2.26,408,0
01NFI,0,20060906,101622,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060906,101752,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060906,101814,2.26,2.26,2.26,2.26,200,0
01NFI,0,20060906,101815,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060906,101846,2.26,2.26,2.26,2.26,39,0
01NFI,0,20060906,101924,2.26,2.27,2.26,2.27,1000,0
01NFI,0,20060906,101950,2.27,2.27,2.27,2.27,700,0
01NFI,0,20060906,101955,2.27,2.27,2.27,2.27,2000,0
01NFI,0,20060906,102136,2.27,2.27,2.27,2.27,10000,0
01NFI,0,20060906,102306,2.27,2.27,2.27,2.27,3000,0
01NFI,0,20060906,102342,2.27,2.27,2.27,2.27,2042,0
01NFI,0,20060906,102436,2.27,2.27,2.27,2.27,1300,0
01NFI,0,20060906,102528,2.27,2.27,2.27,2.27,26,0
01NFI,0,20060906,102611,2.30,2.30,2.30,2.30,200,0
01NFI,0,20060906,102756,2.29,2.29,2.29,2.29,400,0
01NFI,0,20060906,103107,2.29,2.29,2.29,2.29,500,0
01NFI,0,20060906,103134,2.29,2.29,2.29,2.29,346,0
01NFI,0,20060906,104434,2.27,2.27,2.26,2.26,3000,0
01NFI,0,20060906,104915,2.26,2.26,2.26,2.26,638,0
01NFI,0,20060906,105039,2.26,2.26,2.26,2.26,1000,0
01NFI,0,20060906,105242,2.25,2.25,2.25,2.25,1800,0
01NFI,0,20060906,105351,2.25,2.25,2.25,2.25,9110,0
01NFI,0,20060906,105455,2.24,2.24,2.24,2.24,800,0
01NFI,0,20060906,105744,2.25,2.26,2.25,2.26,800,0
01NFI,0,20060906,105845,2.26,2.26,2.26,2.26,4128,0
01NFI,0,20060906,110133,2.26,2.26,2.26,2.26,1458,0
01NFI,0,20060906,110426,2.26,2.26,2.26,2.26,2000,0
01NFI,0,20060906,110645,2.25,2.25,2.25,2.25,2000,0
01NFI,0,20060906,110909,2.24,2.24,2.24,2.24,6589,0
01NFI,0,20060906,111050,2.22,2.22,2.22,2.22,2,0
01NFI,0,20060906,111124,2.24,2.24,2.24,2.24,1000,0
01NFI,0,20060906,111200,2.24,2.24,2.24,2.24,1000,0
01NFI,0,20060906,111326,2.22,2.22,2.20,2.20,38050,0
01NFI,0,20060906,111506,2.20,2.20,2.20,2.20,4098,0
01NFI,0,20060906,111507,2.20,2.20,2.20,2.20,5902,0
01NFI,0,20060906,111814,2.24,2.24,2.24,2.24,500,0
01NFI,0,20060906,112344,2.21,2.21,2.21,2.21,5000,0
01NFI,0,20060906,112402,2.21,2.21,2.21,2.21,1000,0
01NFI,0,20060906,112415,2.20,2.20,2.20,2.20,4,0
01NFI,0,20060906,112416,2.21,2.21,2.21,2.21,1000,0
01NFI,0,20060906,112553,2.21,2.21,2.21,2.21,1000,0
01NFI,0,20060906,112607,2.21,2.21,2.21,2.21,1000,0
01NFI,0,20060906,112608,2.21,2.21,2.21,2.21,600,0
01NFI,0,20060906,112629,2.21,2.24,2.21,2.24,500,0
01NFI,0,20060906,113041,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,113106,2.24,2.24,2.24,2.24,500,0
01NFI,0,20060906,113144,2.20,2.20,2.20,2.20,2504,0
01NFI,0,20060906,114129,2.20,2.20,2.20,2.20,1800,0
01NFI,0,20060906,114320,2.20,2.20,2.20,2.20,650,0
01NFI,0,20060906,114956,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,115051,2.20,2.20,2.20,2.20,36,0
01NFI,0,20060906,115056,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,115543,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,115636,2.20,2.20,2.20,2.20,400,0
01NFI,0,20060906,115811,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,120108,2.20,2.20,2.20,2.20,500,0
01NFI,0,20060906,120151,2.20,2.20,2.20,2.20,90,0
01NFI,0,20060906,120615,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,120707,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,120721,2.20,2.20,2.20,2.20,20,0
01NFI,0,20060906,120957,2.20,2.20,2.20,2.20,480,0
01NFI,0,20060906,122026,2.20,2.20,2.20,2.20,9520,0
01NFI,0,20060906,122110,2.20,2.20,2.20,2.20,7,0
01NFI,0,20060906,123041,2.21,2.21,2.21,2.21,5,0
01NFI,0,20060906,123924,2.21,2.21,2.21,2.21,1995,0
01NFI,0,20060906,124530,2.20,2.20,2.20,2.20,3,0
01NFI,0,20060906,125242,2.21,2.21,2.21,2.21,2000,0
01NFI,0,20060906,125305,2.21,2.21,2.21,2.21,1000,0
01NFI,0,20060906,125402,2.21,2.21,2.21,2.21,954,0
01NFI,0,20060906,125959,2.20,2.20,2.20,2.20,10000,0
01NFI,0,20060906,130014,2.21,2.21,2.21,2.21,2000,0
01NFI,0,20060906,130250,2.21,2.21,2.21,2.21,361,0
01NFI,0,20060906,131028,2.20,2.20,2.20,2.20,4,0
01NFI,0,20060906,131351,2.21,2.21,2.21,2.21,1355,0
01NFI,0,20060906,131925,2.21,2.21,2.21,2.21,666,0
01NFI,0,20060906,132817,2.23,2.23,2.23,2.23,1260,0
01NFI,0,20060906,133122,2.23,2.23,2.23,2.23,2000,0
01NFI,0,20060906,133826,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,134134,2.23,2.23,2.23,2.23,800,0
01NFI,0,20060906,134142,2.23,2.23,2.23,2.23,500,0
01NFI,0,20060906,134413,2.23,2.25,2.23,2.25,5000,0
01NFI,0,20060906,134733,2.25,2.25,2.25,2.25,2000,0
01NFI,0,20060906,134752,2.25,2.25,2.25,2.25,400,0
01NFI,0,20060906,134841,2.25,2.25,2.25,2.25,1000,0
01NFI,0,20060906,134858,2.25,2.25,2.25,2.25,600,0
01NFI,0,20060906,134909,2.26,2.26,2.26,2.26,740,0
01NFI,0,20060906,135022,2.26,2.26,2.26,2.26,5000,0
01NFI,0,20060906,135039,2.26,2.26,2.26,2.26,2000,0
01NFI,0,20060906,135119,2.26,2.26,2.26,2.26,2260,0
01NFI,0,20060906,135311,2.25,2.25,2.25,2.25,400,0
01NFI,0,20060906,135841,2.27,2.27,2.27,2.27,650,0
01NFI,0,20060906,135907,2.28,2.28,2.28,2.28,2650,0
01NFI,0,20060906,135912,2.27,2.27,2.27,2.27,6,0
01NFI,0,20060906,135940,2.27,2.27,2.27,2.27,344,0
01NFI,0,20060906,140429,2.25,2.25,2.25,2.25,10000,0
01NFI,0,20060906,140443,2.25,2.25,2.25,2.25,2600,0
01NFI,0,20060906,141039,2.23,2.23,2.23,2.23,656,0
01NFI,0,20060906,141305,2.23,2.23,2.23,2.23,1344,0
01NFI,0,20060906,141508,2.23,2.23,2.23,2.23,1430,0
01NFI,0,20060906,141705,2.23,2.23,2.23,2.23,1890,0
01NFI,0,20060906,141759,2.23,2.23,2.23,2.23,2000,0
01NFI,0,20060906,142358,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,142437,2.23,2.23,2.23,2.23,1500,0
01NFI,0,20060906,142517,2.23,2.24,2.23,2.24,1836,0
01NFI,0,20060906,142525,2.24,2.24,2.24,2.24,164,0
01NFI,0,20060906,142535,2.23,2.23,2.23,2.23,1300,0
01NFI,0,20060906,142635,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,142735,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,142807,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,142928,2.22,2.22,2.22,2.22,1500,0
01NFI,0,20060906,143014,2.22,2.22,2.22,2.22,9,0
01NFI,0,20060906,143048,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,143338,2.23,2.23,2.23,2.23,2940,0
01NFI,0,20060906,143830,2.23,2.23,2.23,2.23,1000,0
01NFI,0,20060906,144237,2.22,2.22,2.22,2.22,1591,0
01NFI,0,20060906,144518,2.21,2.21,2.21,2.21,1187,0
01NFI,0,20060906,144535,2.21,2.21,2.21,2.21,5447,0
01NFI,0,20060906,144710,2.22,2.22,2.22,2.22,1000,0
01NFI,0,20060906,144753,2.22,2.22,2.22,2.22,500,0
01NFI,0,20060906,145027,2.22,2.22,2.22,2.22,861,0
01NFI,0,20060906,145028,2.22,2.22,2.22,2.22,869,0
01NFI,0,20060906,145127,2.21,2.21,2.21,2.21,500,0
01NFI,0,20060906,145144,2.22,2.22,2.22,2.22,614,0
01NFI,0,20060906,145146,2.22,2.22,2.22,2.22,9,0
01NFI,0,20060906,145701,2.22,2.22,2.22,2.22,1813,0
01NFI,0,20060906,150010,2.21,2.21,2.21,2.21,200,0
01NFI,0,20060906,150024,2.20,2.20,2.20,2.20,1668,0
01NFI,0,20060906,150025,2.20,2.20,2.20,2.20,224,0
01NFI,0,20060906,150040,2.20,2.20,2.20,2.20,2246,0
01NFI,0,20060906,150104,2.20,2.20,2.20,2.20,10000,0
01NFI,0,20060906,151150,2.20,2.20,2.20,2.20,6730,0
01NFI,0,20060906,151221,2.24,2.24,2.24,2.24,100,0
01NFI,0,20060906,151235,2.18,2.18,2.18,2.18,2090,0
01NFI,0,20060906,152242,2.20,2.20,2.20,2.20,2000,0
01NFI,0,20060906,152552,2.20,2.20,2.20,2.20,500,0
01NFI,0,20060906,152608,2.20,2.20,2.20,2.20,150,0
01NFI,0,20060906,152813,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,152841,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,152952,2.19,2.19,2.18,2.18,1000,0
01NFI,0,20060906,153355,2.18,2.18,2.18,2.18,2128,0
01NFI,0,20060906,153455,2.18,2.18,2.18,2.18,400,0
01NFI,0,20060906,153501,2.18,2.18,2.18,2.18,5765,0
01NFI,0,20060906,154043,2.18,2.18,2.18,2.18,400,0
01NFI,0,20060906,154059,2.18,2.18,2.18,2.18,1635,0
01NFI,0,20060906,154427,2.18,2.18,2.18,2.18,15,0
01NFI,0,20060906,154801,2.20,2.20,2.20,2.20,643,0
01NFI,0,20060906,155326,2.20,2.20,2.20,2.20,1654,0
01NFI,0,20060906,155327,2.20,2.20,2.20,2.20,66,0
01NFI,0,20060906,160102,2.20,2.20,2.20,2.20,100,0
01NFI,0,20060906,160512,2.20,2.20,2.20,2.20,640,0
01NFI,0,20060906,160756,2.20,2.20,2.20,2.20,341,0
01NFI,0,20060906,160839,2.19,2.19,2.18,2.18,1800,0
01NFI,0,20060906,162010,2.20,2.20,2.20,2.20,437,0
01NFI,0,20060906,162020,2.20,2.20,2.20,2.20,43,0
01NFI,0,20060906,162122,2.20,2.20,2.20,2.20,100,0
01NFI,0,20060906,162543,2.20,2.20,2.20,2.20,8950,0
01NFI,0,20060906,162554,2.20,2.20,2.20,2.20,1000,0
01NFI,0,20060906,162951,2.20,2.20,2.20,2.20,1000,0
02NFI,0,20060906,093015,3.16,3.16,3.16,3.16,5196,0
02NFI,0,20060906,093124,3.10,3.10,3.10,3.10,1000,0
02NFI,0,20060906,093217,3.14,3.14,3.14,3.14,2000,0
02NFI,0,20060906,093316,3.14,3.14,3.14,3.14,2259,0
02NFI,0,20060906,093454,3.13,3.14,3.13,3.14,500,0
02NFI,0,20060906,093545,3.14,3.14,3.14,3.14,210,0
02NFI,0,20060906,093546,3.15,3.15,3.15,3.15,1000,0
02NFI,0,20060906,093621,3.15,3.15,3.15,3.15,244,0
02NFI,0,20060906,093938,3.15,3.15,3.15,3.15,756,0
02NFI,0,20060906,094011,3.10,3.10,3.10,3.10,1071,0
02NFI,0,20060906,094109,3.05,3.05,3.05,3.05,4,0
02NFI,0,20060906,094110,3.10,3.10,3.10,3.10,1929,0
02NFI,0,20060906,094111,3.10,3.10,3.10,3.10,71,0
02NFI,0,20060906,094124,3.10,3.10,3.10,3.10,2000,0
02NFI,0,20060906,094230,3.05,3.05,3.02,3.02,4196,0
02NFI,0,20060906,094246,3.02,3.02,3.02,3.02,978,0
02NFI,0,20060906,094253,3.10,3.10,3.10,3.10,150,0
02NFI,0,20060906,094516,3.10,3.10,3.10,3.10,624,0
02NFI,0,20060906,094823,3.07,3.07,3.07,3.07,1000,0
02NFI,0,20060906,095120,3.10,3.12,3.10,3.12,255,0
02NFI,0,20060906,095245,3.07,3.07,3.04,3.04,700,0
02NFI,0,20060906,095333,3.12,3.12,3.12,3.12,300,0
02NFI,0,20060906,095407,3.05,3.05,3.02,3.02,8000,0
02NFI,0,20060906,095457,3.05,3.05,3.02,3.02,2000,0
02NFI,0,20060906,095537,3.02,3.02,3.02,3.02,1468,0
02NFI,0,20060906,095610,3.02,3.02,3.02,3.02,500,0
02NFI,0,20060906,095615,3.02,3.02,3.02,3.02,32,0
02NFI,0,20060906,095750,3.02,3.02,3.02,3.02,406,0
02NFI,0,20060906,095819,3.02,3.02,3.01,3.01,3000,0
02NFI,0,20060906,095906,3.01,3.01,3.01,3.01,624,0
02NFI,0,20060906,095935,3.05,3.05,3.05,3.05,300,0
02NFI,0,20060906,100017,3.03,3.03,3.03,3.03,1500,0
02NFI,0,20060906,100046,3.05,3.05,3.05,3.05,1000,0
02NFI,0,20060906,100454,3.03,3.03,3.01,3.01,1000,0
02NFI,0,20060906,100653,3.01,3.01,3.01,3.01,2,0
02NFI,0,20060906,100830,3.02,3.02,3.00,3.00,5000,0
02NFI,0,20060906,100942,3.00,3.00,3.00,3.00,255,0
02NFI,0,20060906,100947,3.00,3.00,3.00,3.00,15943,0
02NFI,0,20060906,101037,3.00,3.00,3.00,3.00,57,0
02NFI,0,20060906,101214,3.00,3.00,3.00,3.00,743,0
02NFI,0,20060906,101332,3.00,3.00,3.00,3.00,300,0
02NFI,0,20060906,101353,3.00,3.00,3.00,3.00,1500,0
02NFI,0,20060906,101451,3.00,3.00,3.00,3.00,200,0
02NFI,0,20060906,101722,3.00,3.00,3.00,3.00,635,0
02NFI,0,20060906,102021,3.04,3.05,3.04,3.05,3280,0
02NFI,0,20060906,102111,3.05,3.05,3.05,3.05,500,0
02NFI,0,20060906,102304,3.05,3.05,3.05,3.05,320,0
02NFI,0,20060906,102441,3.09,3.09,3.09,3.09,430,0
02NFI,0,20060906,102710,3.05,3.05,3.01,3.01,2980,0
02NFI,0,20060906,103158,3.01,3.01,3.01,3.01,737,0
02NFI,0,20060906,103704,3.01,3.01,3.01,3.01,430,0
02NFI,0,20060906,103706,3.01,3.01,3.01,3.01,3333,0
02NFI,0,20060906,103936,3.08,3.08,3.08,3.08,100,0
02NFI,0,20060906,104052,3.08,3.08,3.08,3.08,420,0
02NFI,0,20060906,104916,3.08,3.08,3.08,3.08,711,0
02NFI,0,20060906,110612,3.02,3.02,3.01,3.01,2000,0
02NFI,0,20060906,111050,3.01,3.01,3.01,3.01,2,0
02NFI,0,20060906,111927,3.03,3.03,3.03,3.03,400,0
02NFI,0,20060906,112344,3.02,3.02,3.02,3.02,2500,0
02NFI,0,20060906,112429,3.02,3.02,3.02,3.02,4,0
02NFI,0,20060906,112506,3.05,3.05,3.05,3.05,1129,0
02NFI,0,20060906,112759,3.02,3.02,3.02,3.02,2000,0
02NFI,0,20060906,114307,3.05,3.05,3.05,3.05,744,0
02NFI,0,20060906,114524,3.02,3.02,3.01,3.01,1000,0
02NFI,0,20060906,114924,3.05,3.05,3.05,3.05,127,0
02NFI,0,20060906,115538,3.02,3.02,3.01,3.01,2000,0
02NFI,0,20060906,121056,3.06,3.06,3.06,3.06,630,0
02NFI,0,20060906,121501,3.01,3.01,3.01,3.01,2000,0
02NFI,0,20060906,121848,3.01,3.01,3.01,3.01,7,0
02NFI,0,20060906,123041,3.01,3.01,3.01,3.01,5,0
02NFI,0,20060906,124136,3.02,3.02,3.02,3.02,10,0
02NFI,0,20060906,124541,3.02,3.02,3.02,3.02,3,0
02NFI,0,20060906,125737,3.06,3.06,3.06,3.06,548,0
02NFI,0,20060906,125738,3.06,3.06,3.06,3.06,300,0
02NFI,0,20060906,125810,3.06,3.06,3.06,3.06,400,0
02NFI,0,20060906,130028,3.07,3.07,3.07,3.07,500,0
02NFI,0,20060906,130523,3.07,3.07,3.07,3.07,600,0
02NFI,0,20060906,131010,3.06,3.06,3.05,3.05,10000,0
02NFI,0,20060906,131028,3.05,3.05,3.05,3.05,4,0
02NFI,0,20060906,133927,3.07,3.07,3.07,3.07,3,0
02NFI,0,20060906,134619,3.06,3.06,3.06,3.06,2000,0
02NFI,0,20060906,134716,3.05,3.05,3.03,3.03,1000,0
02NFI,0,20060906,135923,3.03,3.03,3.03,3.03,6,0
02NFI,0,20060906,140217,3.02,3.02,3.01,3.01,500,0
02NFI,0,20060906,141514,3.01,3.01,3.01,3.01,989,0
02NFI,0,20060906,141515,3.00,3.00,3.00,3.00,11,0
02NFI,0,20060906,142016,3.01,3.01,3.00,3.00,600,0
02NFI,0,20060906,142903,3.02,3.02,3.02,3.02,485,0
02NFI,0,20060906,142944,3.02,3.02,3.01,3.01,2500,0
02NFI,0,20060906,143014,3.01,3.01,3.01,3.01,9,0
02NFI,0,20060906,143843,3.01,3.01,3.00,3.00,1500,0
02NFI,0,20060906,145130,3.04,3.04,3.04,3.04,580,0
02NFI,0,20060906,145250,3.00,3.00,3.00,3.00,1000,0
02NFI,0,20060906,151235,3.00,3.00,3.00,3.00,7,0
02NFI,0,20060906,152242,3.04,3.05,3.04,3.05,1000,0
02NFI,0,20060906,152310,3.00,3.00,2.97,2.97,756,0
02NFI,0,20060906,152326,2.96,2.96,2.96,2.96,1106,0
02NFI,0,20060906,152344,2.96,2.96,2.96,2.96,744,0
02NFI,0,20060906,153741,3.00,3.00,3.00,3.00,300,0
02NFI,0,20060906,154536,2.95,2.95,2.95,2.95,15,0
02NFI,0,20060906,155359,3.00,3.00,3.00,3.00,38,0
02NFI,0,20060906,155931,3.00,3.00,3.00,3.00,2293,0
02NFI,0,20060906,160348,2.95,2.95,2.95,2.95,1585,0
02NFI,0,20060906,160802,2.93,2.93,2.93,2.93,2400,0
02NFI,0,20060906,160833,2.91,2.91,2.91,2.91,700,0
02NFI,0,20060906,160958,2.90,2.90,2.90,2.90,2000,0
02NFI,0,20060906,162009,2.99,2.99,2.99,2.99,1020,0
02NFI,0,20060906,162720,2.99,2.99,2.99,2.99,1000,0
04PRO,0,20060906,093016,3.30,3.30,3.30,3.30,5938,0
04PRO,0,20060906,093017,3.30,3.30,3.30,3.30,2,0
04PRO,0,20060906,093040,3.22,3.22,3.22,3.22,200,0
04PRO,0,20060906,093159,3.22,3.22,3.20,3.20,1003,0
04PRO,0,20060906,093515,3.20,3.20,3.20,3.20,1562,0
04PRO,0,20060906,093517,3.18,3.18,3.16,3.16,5506,0
04PRO,0,20060906,093545,3.30,3.30,3.30,3.30,2000,0
04PRO,0,20060906,093638,3.30,3.30,3.30,3.30,474,0
04PRO,0,20060906,093809,3.31,3.31,3.31,3.31,2300,0
04PRO,0,20060906,093827,3.31,3.31,3.21,3.21,500,0
04PRO,0,20060906,093905,3.21,3.21,3.17,3.17,2000,0
04PRO,0,20060906,094132,3.22,3.22,3.22,3.22,4,0
04PRO,0,20060906,094153,3.23,3.23,3.23,3.23,1000,0
04PRO,0,20060906,094154,3.22,3.22,3.22,3.22,1000,0
04PRO,0,20060906,094246,3.23,3.23,3.22,3.22,2096,0
04PRO,0,20060906,094321,3.22,3.22,3.22,3.22,904,0
04PRO,0,20060906,094339,3.25,3.25,3.25,3.25,2300,0
04PRO,0,20060906,094804,3.27,3.27,3.27,3.27,700,0
04PRO,0,20060906,094836,3.27,3.27,3.27,3.27,755,0
04PRO,0,20060906,094920,3.22,3.22,3.18,3.18,1500,0
04PRO,0,20060906,095001,3.20,3.20,3.16,3.16,4000,0
04PRO,0,20060906,095027,3.16,3.16,3.16,3.16,993,0
04PRO,0,20060906,095028,3.15,3.15,3.15,3.15,507,0
04PRO,0,20060906,095049,3.15,3.15,3.15,3.15,3333,0
04PRO,0,20060906,095055,3.15,3.15,3.15,3.15,90,0
04PRO,0,20060906,095116,3.10,3.10,3.08,3.08,2630,0
04PRO,0,20060906,095137,3.10,3.10,3.10,3.10,300,0
04PRO,0,20060906,095145,3.10,3.10,3.10,3.10,400,0
04PRO,0,20060906,095235,3.10,3.10,3.10,3.10,1100,0
04PRO,0,20060906,095332,3.10,3.10,3.10,3.10,320,0
04PRO,0,20060906,095415,3.10,3.10,3.10,3.10,580,0
04PRO,0,20060906,095436,3.11,3.11,3.11,3.11,500,0
04PRO,0,20060906,095543,3.11,3.11,3.11,3.11,500,0
