06MAGNA,0,20060314,130528,6.80,6.80,6.80,6.80,1,0
06MAGNA,0,20060314,133143,6.80,6.80,6.80,6.80,2,0
06MAGNA,0,20060314,134045,6.80,6.80,6.80,6.80,1,0
06MAGNA,0,20060314,135720,6.80,6.80,6.80,6.80,13,0
06MAGNA,0,20060314,135728,6.80,6.80,6.80,6.80,4,0
06MAGNA,0,20060314,140309,6.80,6.80,6.80,6.80,700,0
06MAGNA,0,20060314,140544,6.80,6.80,6.80,6.80,700,0
06MAGNA,0,20060314,142433,6.80,6.80,6.80,6.80,2,0
06MAGNA,0,20060314,144212,6.80,6.80,6.70,6.70,1259,0
06MAGNA,0,20060314,144427,6.65,6.65,6.65,6.65,18,0
06MAGNA,0,20060314,144855,6.70,6.70,6.70,6.70,241,0
06MAGNA,0,20060314,145634,6.80,6.80,6.80,6.80,100,0
06MAGNA,0,20060314,145757,6.80,6.80,6.80,6.80,100,0
06MAGNA,0,20060314,145800,6.80,6.80,6.80,6.80,122,0
06MAGNA,0,20060314,145930,6.80,6.80,6.80,6.80,178,0
06MAGNA,0,20060314,151829,6.80,6.80,6.80,6.80,2,0
06MAGNA,0,20060314,152736,6.80,6.80,6.80,6.80,20,0
06MAGNA,0,20060314,153445,6.70,6.70,6.70,6.70,6,0
06MAGNA,0,20060314,154454,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20060314,154706,6.65,6.65,6.55,6.55,397,0
06MAGNA,0,20060314,155034,6.55,6.55,6.55,6.55,3,0
06MAGNA,0,20060314,155206,6.60,6.60,6.50,6.50,1500,0
06MAGNA,0,20060314,155510,6.50,6.50,6.45,6.45,888,0
06MAGNA,0,20060314,155814,6.50,6.50,6.50,6.50,2,0
06MAGNA,0,20060314,155923,6.55,6.55,6.55,6.55,600,0
06MAGNA,0,20060314,160046,6.50,6.50,6.50,6.50,4,0
06MAGNA,0,20060314,160155,6.55,6.55,6.55,6.55,1000,0
06MAGNA,0,20060314,160206,6.50,6.50,6.50,6.50,10,0
06MAGNA,0,20060314,160247,6.55,6.55,6.55,6.55,400,0
06MAGNA,0,20060314,160333,6.60,6.60,6.60,6.60,200,0
06MAGNA,0,20060314,160553,6.75,6.75,6.75,6.75,10,0
06MAGNA,0,20060314,162008,6.60,6.60,6.60,6.60,202,0
06MAGNA,0,20060314,162109,6.60,6.60,6.60,6.60,500,0
06MAGNA,0,20060314,162446,6.60,6.60,6.60,6.60,200,0
06MAGNA,0,20060314,162741,6.60,6.60,6.60,6.60,98,0
07NFI,0,20060314,093004,3.72,3.72,3.72,3.72,326,0
07NFI,0,20060314,093134,3.72,3.72,3.72,3.72,10,0
07NFI,0,20060314,094806,3.77,3.77,3.77,3.77,467,0
07NFI,0,20060314,102258,3.73,3.73,3.73,3.73,500,0
07NFI,0,20060314,102526,3.72,3.72,3.72,3.72,4,0
07NFI,0,20060314,102544,3.77,3.77,3.77,3.77,4500,0
07NFI,0,20060314,102623,3.77,3.77,3.77,3.77,5033,0
07NFI,0,20060314,103015,3.72,3.72,3.72,3.72,4,0
07NFI,0,20060314,110028,3.74,3.74,3.74,3.74,10,0
07NFI,0,20060314,111605,3.74,3.74,3.74,3.74,3,0
07NFI,0,20060314,111621,3.74,3.74,3.74,3.74,51,0
07NFI,0,20060314,113958,3.74,3.74,3.74,3.74,240,0
07NFI,0,20060314,114054,3.74,3.74,3.74,3.74,4,0
07NFI,0,20060314,114219,3.74,3.74,3.74,3.74,192,0
07NFI,0,20060314,114817,3.73,3.73,3.73,3.73,25,0
07NFI,0,20060314,115259,3.73,3.73,3.73,3.73,10,0
07NFI,0,20060314,115338,3.76,3.76,3.76,3.76,600,0
07NFI,0,20060314,115357,3.73,3.73,3.73,3.73,2,0
07NFI,0,20060314,120333,3.77,3.77,3.77,3.77,216,0
07NFI,0,20060314,122135,3.74,3.74,3.73,3.73,550,0
07NFI,0,20060314,122625,3.73,3.73,3.73,3.73,7,0
07NFI,0,20060314,122943,3.77,3.77,3.77,3.77,9384,0
07NFI,0,20060314,123527,3.74,3.74,3.74,3.74,29,0
07NFI,0,20060314,123859,3.74,3.74,3.74,3.74,3,0
07NFI,0,20060314,130130,3.74,3.74,3.74,3.74,12,0
07NFI,0,20060314,130605,3.74,3.74,3.74,3.74,1,0
07NFI,0,20060314,133144,3.74,3.74,3.74,3.74,2,0
07NFI,0,20060314,134046,3.74,3.74,3.74,3.74,1,0
07NFI,0,20060314,135720,3.74,3.74,3.74,3.74,13,0
07NFI,0,20060314,135729,3.74,3.74,3.74,3.74,4,0
07NFI,0,20060314,142459,3.74,3.74,3.74,3.74,2,0
07NFI,0,20060314,144444,3.74,3.74,3.74,3.74,18,0
07NFI,0,20060314,151845,3.74,3.74,3.74,3.74,2,0
07NFI,0,20060314,153546,3.74,3.74,3.74,3.74,6,0
07NFI,0,20060314,155051,3.74,3.74,3.74,3.74,3,0
07NFI,0,20060314,155819,3.74,3.74,3.74,3.74,2,0
07NFI,0,20060314,160111,3.74,3.74,3.74,3.74,4,0
07NFI,0,20060314,160255,3.74,3.74,3.74,3.74,10,0
08OCTAVA,0,20060314,093008,16.35,16.35,16.35,16.35,318,0
08OCTAVA,0,20060314,093009,16.35,16.35,16.35,16.35,22,0
08OCTAVA,0,20060314,093134,16.35,16.35,16.35,16.35,10,0
08OCTAVA,0,20060314,094451,16.35,16.35,16.35,16.35,51,0
08OCTAVA,0,20060314,102532,16.40,16.40,16.40,16.40,4,0
08OCTAVA,0,20060314,103020,16.40,16.40,16.40,16.40,4,0
08OCTAVA,0,20060314,110028,16.40,16.40,16.40,16.40,10,0
08OCTAVA,0,20060314,110721,16.40,16.40,16.40,16.40,2,0
08OCTAVA,0,20060314,111449,16.40,16.40,16.40,16.40,18,0
08OCTAVA,0,20060314,111605,16.40,16.40,16.40,16.40,3,0
08OCTAVA,0,20060314,113027,16.50,16.50,16.50,16.50,46,0
08OCTAVA,0,20060314,114054,16.40,16.40,16.40,16.40,4,0
08OCTAVA,0,20060314,114832,16.40,16.40,16.40,16.40,25,0
08OCTAVA,0,20060314,115321,16.40,16.40,16.40,16.40,10,0
08OCTAVA,0,20060314,115441,16.40,16.40,16.40,16.40,2,0
08OCTAVA,0,20060314,122642,16.45,16.45,16.45,16.45,7,0
08OCTAVA,0,20060314,123527,16.45,16.45,16.45,16.45,29,0
08OCTAVA,0,20060314,123906,16.45,16.45,16.45,16.45,3,0
08OCTAVA,0,20060314,124618,16.45,16.45,16.45,16.45,36,0
08OCTAVA,0,20060314,124659,16.45,16.45,16.40,16.40,120,0
08OCTAVA,0,20060314,125505,16.40,16.40,16.40,16.40,6,0
08OCTAVA,0,20060314,130149,16.40,16.40,16.40,16.40,12,0
08OCTAVA,0,20060314,130632,16.40,16.40,16.40,16.40,1,0
08OCTAVA,0,20060314,133144,16.40,16.40,16.40,16.40,2,0
08OCTAVA,0,20060314,134046,16.40,16.40,16.40,16.40,1,0
08OCTAVA,0,20060314,134459,16.50,16.50,16.50,16.50,12,0
08OCTAVA,0,20060314,135718,16.50,16.50,16.50,16.50,13,0
08OCTAVA,0,20060314,135729,16.50,16.50,16.50,16.50,4,0
08OCTAVA,0,20060314,142526,16.50,16.50,16.50,16.50,2,0
08OCTAVA,0,20060314,144505,16.50,16.50,16.50,16.50,18,0
08OCTAVA,0,20060314,151858,16.50,16.50,16.50,16.50,2,0
08OCTAVA,0,20060314,153558,16.50,16.50,16.50,16.50,6,0
08OCTAVA,0,20060314,154805,16.50,16.50,16.50,16.50,27,0
08OCTAVA,0,20060314,155820,16.50,16.50,16.50,16.50,2,0
08OCTAVA,0,20060314,160125,16.50,16.50,16.50,16.50,4,0
08OCTAVA,0,20060314,160322,16.50,16.50,16.50,16.50,10,0
09KWIAT,0,20060314,093007,33.50,33.50,33.50,33.50,326,0
09KWIAT,0,20060314,093008,33.50,33.50,33.50,33.50,3,0
09KWIAT,0,20060314,093134,33.50,33.50,33.50,33.50,10,0
09KWIAT,0,20060314,102538,33.50,33.50,33.50,33.50,4,0
09KWIAT,0,20060314,103027,33.50,33.50,33.50,33.50,4,0
09KWIAT,0,20060314,105023,34.00,34.00,34.00,34.00,5,0
09KWIAT,0,20060314,105400,34.50,34.50,34.50,34.50,300,0
09KWIAT,0,20060314,110028,34.10,34.10,34.10,34.10,10,0
09KWIAT,0,20060314,110813,34.10,34.10,34.10,34.10,2,0
09KWIAT,0,20060314,111118,34.10,34.10,34.10,34.10,164,0
09KWIAT,0,20060314,114055,34.20,34.20,34.20,34.20,4,0
09KWIAT,0,20060314,114843,34.20,34.20,34.20,34.20,25,0
09KWIAT,0,20060314,115340,34.20,34.20,34.20,34.20,10,0
09KWIAT,0,20060314,115516,34.20,34.20,34.20,34.20,2,0
09KWIAT,0,20060314,122658,34.30,34.30,34.30,34.30,7,0
09KWIAT,0,20060314,123528,34.30,34.30,34.30,34.30,29,0
09KWIAT,0,20060314,123848,34.50,34.50,34.50,34.50,3,0
09KWIAT,0,20060314,123914,34.50,34.50,34.50,34.50,3,0
09KWIAT,0,20060314,124618,34.50,34.50,34.50,34.50,36,0
09KWIAT,0,20060314,124958,34.50,34.50,34.50,34.50,120,0
09KWIAT,0,20060314,130209,34.30,34.30,34.30,34.30,12,0
09KWIAT,0,20060314,130704,34.30,34.30,34.30,34.30,1,0
09KWIAT,0,20060314,133144,34.50,34.50,34.50,34.50,2,0
09KWIAT,0,20060314,134046,34.50,34.50,34.50,34.50,1,0
09KWIAT,0,20060314,135717,34.50,34.50,34.30,34.30,13,0
09KWIAT,0,20060314,135729,34.30,34.30,34.30,34.30,4,0
09KWIAT,0,20060314,142554,34.30,34.30,34.10,34.10,2,0
09KWIAT,0,20060314,144531,34.10,34.10,34.10,34.10,18,0
09KWIAT,0,20060314,145014,34.10,34.10,34.10,34.10,281,0
09KWIAT,0,20060314,145606,34.10,34.10,34.10,34.10,14,0
09KWIAT,0,20060314,145957,34.10,34.10,34.10,34.10,4,0
09KWIAT,0,20060314,151917,34.30,34.30,34.30,34.30,2,0
09KWIAT,0,20060314,153614,34.30,34.30,34.30,34.30,6,0
09KWIAT,0,20060314,154805,34.30,34.30,34.30,34.30,27,0
09KWIAT,0,20060314,155826,34.30,34.30,34.30,34.30,2,0
09KWIAT,0,20060314,160131,34.30,34.30,34.30,34.30,4,0
09KWIAT,0,20060314,160351,34.30,34.30,34.30,34.30,10,0
10FOKSAL,0,20060314,093004,4.13,4.13,4.13,4.13,326,0
10FOKSAL,0,20060314,093134,4.13,4.13,4.13,4.13,10,0
10FOKSAL,0,20060314,102307,4.16,4.16,4.16,4.16,1000,0
10FOKSAL,0,20060314,102544,4.14,4.14,4.14,4.14,4,0
10FOKSAL,0,20060314,102816,4.14,4.14,4.14,4.14,196,0
10FOKSAL,0,20060314,103034,4.12,4.12,4.12,4.12,4,0
10FOKSAL,0,20060314,105247,4.13,4.13,4.10,4.10,5000,0
10FOKSAL,0,20060314,110029,4.10,4.10,4.10,4.10,10,0
10FOKSAL,0,20060314,111605,4.11,4.11,4.11,4.11,3,0
10FOKSAL,0,20060314,111701,4.11,4.11,4.11,4.11,51,0
10FOKSAL,0,20060314,112811,4.14,4.14,4.14,4.14,104,0
10FOKSAL,0,20060314,114055,4.12,4.12,4.12,4.12,4,0
10FOKSAL,0,20060314,114854,4.12,4.12,4.12,4.12,25,0
10FOKSAL,0,20060314,115352,4.12,4.12,4.12,4.12,10,0
10FOKSAL,0,20060314,115543,4.12,4.12,4.12,4.12,2,0
10FOKSAL,0,20060314,122715,4.13,4.13,4.13,4.13,7,0
10FOKSAL,0,20060314,123528,4.13,4.13,4.13,4.13,29,0
10FOKSAL,0,20060314,123924,4.13,4.13,4.13,4.13,3,0
10FOKSAL,0,20060314,125543,4.13,4.13,4.13,4.13,6,0
10FOKSAL,0,20060314,130154,4.14,4.14,4.14,4.14,200,0
10FOKSAL,0,20060314,130229,4.13,4.13,4.13,4.13,12,0
10FOKSAL,0,20060314,130734,4.13,4.13,4.13,4.13,1,0
10FOKSAL,0,20060314,133144,4.13,4.13,4.13,4.13,2,0
10FOKSAL,0,20060314,134046,4.13,4.13,4.13,4.13,1,0
10FOKSAL,0,20060314,135004,4.13,4.13,4.13,4.13,50,0
10FOKSAL,0,20060314,135716,4.13,4.13,4.13,4.13,13,0
10FOKSAL,0,20060314,135729,4.13,4.13,4.13,4.13,4,0
10FOKSAL,0,20060314,142621,4.13,4.13,4.13,4.13,2,0
10FOKSAL,0,20060314,144553,4.13,4.13,4.13,4.13,18,0
10FOKSAL,0,20060314,151829,4.15,4.15,4.15,4.15,1000,0
10FOKSAL,0,20060314,151932,4.13,4.13,4.13,4.13,2,0
10FOKSAL,0,20060314,153630,4.13,4.13,4.13,4.13,6,0
10FOKSAL,0,20060314,155217,4.13,4.13,4.13,4.13,3,0
10FOKSAL,0,20060314,155832,4.13,4.13,4.13,4.13,2,0
10FOKSAL,0,20060314,160142,4.13,4.13,4.13,4.13,4,0
10FOKSAL,0,20060314,160427,4.13,4.13,4.13,4.13,10,0
12PIAST,0,20060314,093005,3.29,3.29,3.29,3.29,1903,0
12PIAST,0,20060314,093116,3.26,3.26,3.26,3.26,10,0
12PIAST,0,20060314,093200,3.26,3.26,3.26,3.26,989,0
12PIAST,0,20060314,093221,3.26,3.26,3.26,3.26,11,0
12PIAST,0,20060314,093305,3.26,3.26,3.26,3.26,766,0
12PIAST,0,20060314,093609,3.26,3.26,3.26,3.26,950,0
12PIAST,0,20060314,093736,3.26,3.26,3.26,3.26,510,0
12PIAST,0,20060314,101020,3.26,3.26,3.25,3.25,706,0
12PIAST,0,20060314,101334,3.26,3.26,3.26,3.26,500,0
12PIAST,0,20060314,101424,3.25,3.25,3.25,3.25,600,0
12PIAST,0,20060314,101551,3.25,3.25,3.25,3.25,335,0
12PIAST,0,20060314,102552,3.25,3.25,3.25,3.25,4,0
12PIAST,0,20060314,103039,3.25,3.25,3.25,3.25,4,0
12PIAST,0,20060314,103139,3.25,3.25,3.20,3.20,10000,0
12PIAST,0,20060314,103140,3.20,3.20,3.20,3.20,374,0
12PIAST,0,20060314,103221,3.25,3.25,3.25,3.25,1557,0
12PIAST,0,20060314,103434,3.23,3.23,3.23,3.23,700,0
12PIAST,0,20060314,103500,3.25,3.25,3.25,3.25,350,0
12PIAST,0,20060314,103600,3.24,3.24,3.24,3.24,1500,0
12PIAST,0,20060314,103710,3.24,3.24,3.24,3.24,1000,0
12PIAST,0,20060314,103811,3.23,3.23,3.23,3.23,857,0
12PIAST,0,20060314,103842,3.21,3.21,3.20,3.20,1500,0
12PIAST,0,20060314,104010,3.20,3.20,3.20,3.20,117,0
12PIAST,0,20060314,104011,3.20,3.20,3.20,3.20,483,0
12PIAST,0,20060314,104023,3.20,3.20,3.20,3.20,17,0
12PIAST,0,20060314,104122,3.20,3.20,3.20,3.20,518,0
12PIAST,0,20060314,104248,3.20,3.20,3.20,3.20,3180,0
12PIAST,0,20060314,104538,3.21,3.21,3.20,3.20,5000,0
12PIAST,0,20060314,104742,3.23,3.23,3.23,3.23,376,0
12PIAST,0,20060314,104751,3.23,3.23,3.20,3.20,5000,0
12PIAST,0,20060314,105412,3.21,3.21,3.20,3.20,5999,0
12PIAST,0,20060314,105546,3.20,3.20,3.20,3.20,748,0
12PIAST,0,20060314,105615,3.19,3.19,3.19,3.19,1,0
12PIAST,0,20060314,105638,3.20,3.20,3.20,3.20,1787,0
12PIAST,0,20060314,105709,3.20,3.20,3.20,3.20,213,0
12PIAST,0,20060314,110029,3.19,3.19,3.19,3.19,10,0
12PIAST,0,20060314,110209,3.19,3.19,3.18,3.18,2000,0
12PIAST,0,20060314,110210,3.20,3.20,3.20,3.20,1287,0
12PIAST,0,20060314,110322,3.20,3.20,3.18,3.18,1500,0
12PIAST,0,20060314,110809,3.20,3.20,3.20,3.20,500,0
12PIAST,0,20060314,111422,3.22,3.22,3.22,3.22,300,0
12PIAST,0,20060314,111735,3.20,3.20,3.20,3.20,51,0
12PIAST,0,20060314,111812,3.20,3.20,3.20,3.20,545,0
12PIAST,0,20060314,112110,3.20,3.20,3.19,3.19,8800,0
12PIAST,0,20060314,112843,3.22,3.22,3.22,3.22,1000,0
12PIAST,0,20060314,113133,3.20,3.20,3.20,3.20,500,0
12PIAST,0,20060314,114055,3.20,3.20,3.20,3.20,4,0
