13FORTUNA,0,20080424,122151,2.70,2.70,2.70,2.70,300,0
13FORTUNA,0,20080424,122834,2.70,2.70,2.70,2.70,1083,0
13FORTUNA,0,20080424,125442,2.70,2.70,2.70,2.70,3078,0
13FORTUNA,0,20080424,125821,2.70,2.70,2.70,2.70,300,0
13FORTUNA,0,20080424,130017,2.70,2.70,2.70,2.70,500,0
13FORTUNA,0,20080424,130223,2.70,2.70,2.70,2.70,6,0
13FORTUNA,0,20080424,135420,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20080424,135653,2.70,2.70,2.70,2.70,7,0
13FORTUNA,0,20080424,135818,2.70,2.70,2.70,2.70,7,0
13FORTUNA,0,20080424,140520,2.70,2.70,2.70,2.70,1198,0
13FORTUNA,0,20080424,140536,2.66,2.66,2.66,2.66,4,0
13FORTUNA,0,20080424,140911,2.66,2.66,2.66,2.66,2,0
13FORTUNA,0,20080424,141236,2.66,2.66,2.66,2.66,4,0
13FORTUNA,0,20080424,141423,2.66,2.66,2.66,2.66,6,0
13FORTUNA,0,20080424,141927,2.67,2.67,2.67,2.67,10,0
13FORTUNA,0,20080424,142238,2.67,2.67,2.67,2.67,7,0
13FORTUNA,0,20080424,142549,2.67,2.67,2.67,2.67,4,0
13FORTUNA,0,20080424,143052,2.67,2.67,2.67,2.67,6,0
13FORTUNA,0,20080424,143218,2.67,2.67,2.67,2.67,2,0
13FORTUNA,0,20080424,143444,2.67,2.67,2.67,2.67,2,0
13FORTUNA,0,20080424,143703,2.67,2.67,2.67,2.67,1,0
13FORTUNA,0,20080424,143958,2.67,2.67,2.67,2.67,4,0
13FORTUNA,0,20080424,145404,2.70,2.70,2.70,2.70,74,0
13FORTUNA,0,20080424,145705,2.70,2.70,2.70,2.70,45,0
13FORTUNA,0,20080424,145708,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20080424,145943,2.74,2.74,2.74,2.74,1000,0
13FORTUNA,0,20080424,150340,2.74,2.74,2.74,2.74,927,0
13FORTUNA,0,20080424,150512,2.75,2.75,2.75,2.75,1210,0
13FORTUNA,0,20080424,151352,2.69,2.69,2.69,2.69,2,0
13FORTUNA,0,20080424,151542,2.69,2.69,2.69,2.69,2,0
13FORTUNA,0,20080424,151909,2.69,2.69,2.69,2.69,2,0
13FORTUNA,0,20080424,152133,2.70,2.70,2.70,2.70,1000,0
13FORTUNA,0,20080424,153718,2.70,2.70,2.70,2.70,4,0
13FORTUNA,0,20080424,154333,2.75,2.75,2.75,2.75,119,0
13FORTUNA,0,20080424,154444,2.75,2.75,2.75,2.75,2,0
13FORTUNA,0,20080424,154501,2.75,2.75,2.75,2.75,579,0
13FORTUNA,0,20080424,154637,2.70,2.70,2.70,2.70,2,0
13FORTUNA,0,20080424,154808,2.70,2.70,2.70,2.70,1,0
13FORTUNA,0,20080424,155631,2.70,2.70,2.70,2.70,743,0
14ZACH,0,20080424,093011,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080424,094017,2.08,2.08,2.08,2.08,100,0
14ZACH,0,20080424,094134,2.02,2.02,2.02,2.02,1100,0
14ZACH,0,20080424,095209,2.03,2.03,2.03,2.03,1000,0
14ZACH,0,20080424,095347,2.07,2.07,2.07,2.07,480,0
14ZACH,0,20080424,095800,2.03,2.03,2.03,2.03,1,0
14ZACH,0,20080424,100411,2.03,2.03,2.03,2.03,1900,0
14ZACH,0,20080424,100510,2.03,2.03,2.02,2.02,9132,0
14ZACH,0,20080424,103636,2.02,2.02,2.02,2.02,10,0
14ZACH,0,20080424,110633,2.02,2.02,2.02,2.02,605,0
14ZACH,0,20080424,112230,2.02,2.02,2.02,2.02,532,0
14ZACH,0,20080424,114516,2.03,2.03,2.03,2.03,4,0
14ZACH,0,20080424,114554,2.03,2.03,2.03,2.03,2496,0
14ZACH,0,20080424,114836,2.02,2.02,2.02,2.02,3,0
14ZACH,0,20080424,115001,2.02,2.02,2.02,2.02,5,0
14ZACH,0,20080424,115635,2.03,2.03,2.03,2.03,504,0
14ZACH,0,20080424,120513,2.02,2.02,2.02,2.02,1460,0
14ZACH,0,20080424,121123,2.02,2.02,2.02,2.02,5000,0
14ZACH,0,20080424,121126,2.02,2.02,2.02,2.02,540,0
14ZACH,0,20080424,121152,2.02,2.02,2.02,2.02,1000,0
14ZACH,0,20080424,125343,2.00,2.02,2.00,2.01,45000,0
14ZACH,0,20080424,130023,2.00,2.00,2.00,2.00,24,0
14ZACH,0,20080424,131948,2.01,2.01,2.01,2.01,340,0
14ZACH,0,20080424,135425,2.01,2.01,2.01,2.01,4,0
14ZACH,0,20080424,135700,2.01,2.01,2.01,2.01,7,0
14ZACH,0,20080424,135935,2.01,2.01,2.01,2.01,7,0
14ZACH,0,20080424,140542,2.01,2.01,2.01,2.01,4,0
14ZACH,0,20080424,140917,2.01,2.01,2.01,2.01,2,0
14ZACH,0,20080424,141022,2.01,2.01,2.01,2.01,100,0
14ZACH,0,20080424,141244,2.01,2.01,2.01,2.01,4,0
14ZACH,0,20080424,141428,2.01,2.01,2.01,2.01,6,0
14ZACH,0,20080424,141939,2.01,2.01,2.01,2.01,10,0
14ZACH,0,20080424,142243,2.01,2.01,2.01,2.01,7,0
14ZACH,0,20080424,142555,2.01,2.01,2.01,2.01,4,0
14ZACH,0,20080424,143053,2.01,2.01,2.01,2.01,6,0
14ZACH,0,20080424,143224,2.01,2.01,2.01,2.01,2,0
14ZACH,0,20080424,143452,2.01,2.01,2.01,2.01,2,0
14ZACH,0,20080424,143710,2.01,2.01,2.01,2.01,1,0
14ZACH,0,20080424,144004,2.02,2.02,2.02,2.02,4,0
14ZACH,0,20080424,145708,2.02,2.02,2.02,2.02,47,0
14ZACH,0,20080424,151227,2.02,2.02,2.02,2.02,1000,0
14ZACH,0,20080424,151356,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080424,151413,2.02,2.02,2.02,2.02,460,0
14ZACH,0,20080424,151553,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080424,151915,2.02,2.02,2.02,2.02,2,0
14ZACH,0,20080424,151931,2.03,2.03,2.03,2.03,2200,0
14ZACH,0,20080424,152022,2.02,2.02,2.02,2.02,600,0
14ZACH,0,20080424,153723,2.02,2.02,2.02,2.02,4,0
