4FUNMEDIA,0,20130312,154659,21.79,21.79,21.79,21.79,19,0
4FUNMEDIA,0,20130312,165356,21.79,21.80,21.79,21.80,197,0
5THAVENUE,0,20130312,090016,1.96,1.96,1.96,1.96,100,0
5THAVENUE,0,20130312,092528,1.96,1.96,1.96,1.96,150,0
5THAVENUE,0,20130312,115046,1.93,1.93,1.93,1.93,100,0
5THAVENUE,0,20130312,143117,1.96,1.96,1.96,1.96,900,0
5THAVENUE,0,20130312,155856,1.96,1.96,1.96,1.96,320,0
8FORMULA,0,20130312,111132,0.80,0.80,0.80,0.80,1875,0
ABAK,0,20130312,122325,1.57,1.57,1.57,1.57,9,0
ABCDATA,0,20130312,090008,2.56,2.56,2.56,2.56,1,0
ABCDATA,0,20130312,094912,2.55,2.55,2.55,2.55,1600,0
ABCDATA,0,20130312,100542,2.54,2.54,2.53,2.53,4980,0
ABCDATA,0,20130312,100805,2.52,2.52,2.52,2.52,1000,0
ABCDATA,0,20130312,101252,2.54,2.54,2.54,2.54,2506,0
ABCDATA,0,20130312,104015,2.54,2.54,2.54,2.54,50,0
ABCDATA,0,20130312,114434,2.52,2.53,2.52,2.53,1970,0
ABCDATA,0,20130312,121406,2.51,2.51,2.50,2.50,1921,0
ABCDATA,0,20130312,122106,2.50,2.50,2.50,2.50,1162,0
ABCDATA,0,20130312,122624,2.50,2.50,2.50,2.50,1000,0
ABCDATA,0,20130312,124527,2.50,2.50,2.50,2.50,600,0
ABCDATA,0,20130312,131006,2.50,2.50,2.50,2.50,485,0
ABCDATA,0,20130312,133105,2.50,2.50,2.50,2.50,1753,0
ABCDATA,0,20130312,133409,2.52,2.52,2.52,2.52,1247,0
ABCDATA,0,20130312,150306,2.49,2.49,2.49,2.49,700,0
ABCDATA,0,20130312,150402,2.49,2.49,2.49,2.49,680,0
ABCDATA,0,20130312,150403,2.49,2.49,2.49,2.49,120,0
ABCDATA,0,20130312,155053,2.49,2.49,2.49,2.49,380,0
ABCDATA,0,20130312,164808,2.49,2.49,2.49,2.49,501,0
ABCDATA,0,20130312,165153,2.49,2.49,2.49,2.49,19,0
ABCDATA,0,20130312,165237,2.50,2.50,2.50,2.50,900,0
ABCDATA,0,20130312,173009,2.52,2.52,2.52,2.52,600,0
ABEONET,0,20130312,090016,0.86,0.86,0.86,0.86,1,0
ABEONET,0,20130312,173018,0.86,0.86,0.86,0.86,1,0
ABPL,0,20130312,131241,21.40,21.40,21.40,21.40,470,0
ABPL,0,20130312,131319,21.40,21.40,21.40,21.40,130,0
ABPL,0,20130312,131342,21.40,21.40,21.40,21.40,55,0
ABPL,0,20130312,135441,21.40,21.40,21.40,21.40,60,0
ABPL,0,20130312,142041,21.40,21.40,21.40,21.40,1285,0
ABPL,0,20130312,162919,21.42,21.42,21.42,21.42,100,0
ABPL,0,20130312,163216,21.02,21.02,21.02,21.02,69,0
ABSINVEST,0,20130312,090547,0.25,0.25,0.25,0.25,100,0
ABSINVEST,0,20130312,105647,0.23,0.23,0.23,0.23,10595,0
ABSINVEST,0,20130312,120839,0.24,0.24,0.24,0.24,50,0
ABSINVEST,0,20130312,122028,0.24,0.25,0.24,0.25,11246,0
ABSINVEST,0,20130312,150632,0.25,0.25,0.25,0.25,2200,0
ABSINVEST,0,20130312,160706,0.23,0.23,0.23,0.23,3000,0
ABSINVEST,0,20130312,161505,0.25,0.25,0.25,0.25,500,0
ACARTUS,0,20130312,090515,0.29,0.29,0.29,0.29,100,0
ACAUTOGAZ,0,20130312,124932,29.50,29.50,29.50,29.50,11,0
ACAUTOGAZ,0,20130312,163639,29.50,29.50,29.50,29.50,200,0
ACAUTOGAZ,0,20130312,163905,29.50,29.50,29.50,29.50,39,0
ACAUTOGAZ,0,20130312,164042,29.50,29.50,29.50,29.50,61,0
ACAUTOGAZ,0,20130312,165121,29.50,29.70,29.50,29.70,500,0
ACAUTOGAZ,0,20130312,171922,29.50,29.50,29.50,29.50,116,0
ACE,0,20130312,090003,6.99,6.99,6.99,6.99,100,0
ACE,0,20130312,090750,7.00,7.00,7.00,7.00,1240,0
ACE,0,20130312,093003,7.11,7.11,7.05,7.05,9380,0
ACE,0,20130312,093143,7.11,7.11,7.11,7.11,249,0
ACE,0,20130312,100523,7.14,7.14,7.14,7.14,189,0
ACE,0,20130312,100854,7.21,7.21,7.21,7.21,200,0
ACE,0,20130312,101134,7.25,7.25,7.25,7.25,800,0
ACE,0,20130312,101525,7.25,7.25,7.25,7.25,1054,0
ACE,0,20130312,101803,7.25,7.25,7.25,7.25,75,0
ACE,0,20130312,103726,7.21,7.21,7.21,7.21,167,0
ACE,0,20130312,104643,7.15,7.15,7.15,7.15,200,0
ACE,0,20130312,104655,7.15,7.15,7.15,7.15,1000,0
ACE,0,20130312,104817,7.15,7.15,7.15,7.15,301,0
ACE,0,20130312,112128,7.25,7.25,7.25,7.25,880,0
ACE,0,20130312,122740,7.24,7.24,7.24,7.24,4000,0
ACE,0,20130312,123242,7.24,7.24,7.24,7.24,300,0
ACE,0,20130312,123602,7.24,7.24,7.24,7.24,400,0
ACE,0,20130312,124345,7.25,7.25,7.25,7.25,1000,0
ACE,0,20130312,132404,7.25,7.25,7.25,7.25,1600,0
ACE,0,20130312,140652,7.25,7.25,7.25,7.25,685,0
ACE,0,20130312,140714,7.24,7.24,7.24,7.24,300,0
ACE,0,20130312,140825,7.25,7.29,7.25,7.29,133,0
ACE,0,20130312,141716,7.30,7.30,7.30,7.30,240,0
ACE,0,20130312,145230,7.30,7.30,7.30,7.30,224,0
ACE,0,20130312,150445,7.30,7.30,7.30,7.30,300,0
ACE,0,20130312,151024,7.30,7.30,7.30,7.30,536,0
ACE,0,20130312,151438,7.35,7.35,7.35,7.35,163,0
ACE,0,20130312,151928,7.30,7.30,7.30,7.30,14,0
ACE,0,20130312,151942,7.30,7.30,7.30,7.30,101,0
ACE,0,20130312,153253,7.30,7.30,7.29,7.29,242,0
ACE,0,20130312,154020,7.29,7.29,7.18,7.18,500,0
ACE,0,20130312,154117,7.18,7.18,7.18,7.18,200,0
ACE,0,20130312,160550,7.35,7.35,7.35,7.35,921,0
ACE,0,20130312,160558,7.35,7.35,7.35,7.35,8,0
ACE,0,20130312,160702,7.25,7.25,7.25,7.25,292,0
ACE,0,20130312,160816,7.25,7.36,7.25,7.36,202,0
ACE,0,20130312,171114,7.35,7.35,7.35,7.35,600,0
ACREO,0,20130312,090015,1.05,1.05,1.05,1.05,1,0
ACREO,0,20130312,104247,1.20,1.20,1.20,1.20,136,0
ACREO,0,20130312,122641,1.25,1.25,1.25,1.25,1,0
ACTION,0,20130312,090003,32.20,32.20,32.20,32.20,248,0
ACTION,0,20130312,090150,32.50,32.50,32.20,32.20,143,0
ACTION,0,20130312,090232,32.50,32.50,32.50,32.50,122,0
ACTION,0,20130312,090248,32.55,32.55,32.55,32.55,97,0
ACTION,0,20130312,091200,32.56,32.56,32.56,32.56,12,0
ACTION,0,20130312,091219,32.56,32.56,32.56,32.56,97,0
ACTION,0,20130312,091713,32.56,32.56,32.56,32.56,50,0
ACTION,0,20130312,091749,32.56,32.56,32.56,32.56,85,0
ACTION,0,20130312,092311,32.80,32.80,32.80,32.80,50,0
ACTION,0,20130312,092335,32.83,33.00,32.83,33.00,500,0
ACTION,0,20130312,093457,32.79,32.79,32.79,32.79,26,0
ACTION,0,20130312,093933,32.79,32.79,32.79,32.79,34,0
ACTION,0,20130312,094019,32.56,32.56,32.56,32.56,100,0
ACTION,0,20130312,094955,32.78,32.78,32.78,32.78,50,0
ACTION,0,20130312,095821,32.80,32.80,32.80,32.80,127,0
ACTION,0,20130312,100059,32.80,32.95,32.80,32.95,204,0
ACTION,0,20130312,100352,32.60,32.60,32.60,32.60,70,0
ACTION,0,20130312,100421,32.50,32.56,32.50,32.56,450,0
ACTION,0,20130312,100429,32.50,32.50,32.50,32.50,284,0
ACTION,0,20130312,100434,32.31,32.31,32.13,32.13,164,0
ACTION,0,20130312,100441,32.00,32.13,32.00,32.13,102,0
ACTION,0,20130312,122818,31.77,31.77,31.77,31.77,92,0
ACTION,0,20130312,124303,32.50,32.50,32.50,32.50,311,0
ACTION,0,20130312,125311,32.00,32.00,32.00,32.00,152,0
ACTION,0,20130312,125319,32.50,32.50,32.49,32.49,100,0
ACTION,0,20130312,125730,32.50,32.50,32.50,32.50,8,0
ACTION,0,20130312,133402,32.00,32.00,32.00,32.00,150,0
ACTION,0,20130312,134818,32.50,32.50,32.50,32.50,50,0
ACTION,0,20130312,134838,32.00,32.00,32.00,32.00,125,0
ACTION,0,20130312,144129,32.50,32.50,32.50,32.50,201,0
ACTION,0,20130312,145425,32.00,32.00,32.00,32.00,550,0
ACTION,0,20130312,145815,32.40,32.40,32.40,32.40,37,0
ACTION,0,20130312,160642,32.00,32.00,32.00,32.00,95,0
ACTION,0,20130312,164057,32.00,32.00,32.00,32.00,255,0
ACTION,0,20130312,171242,31.90,31.90,31.90,31.90,30,0
ACTION,0,20130312,173004,32.00,32.00,32.00,32.00,1,0
ACTION,0,20130312,173338,32.00,32.00,32.00,32.00,650,0
ADASTRA,0,20130312,091858,2.10,2.10,2.10,2.10,202,0
ADASTRA,0,20130312,091925,2.10,2.12,2.10,2.12,460,0
ADASTRA,0,20130312,091940,2.14,2.14,2.14,2.14,260,0
ADASTRA,0,20130312,091954,2.15,2.15,2.15,2.15,240,0
ADASTRA,0,20130312,092040,2.03,2.03,2.03,2.03,770,0
ADASTRA,0,20130312,092104,2.15,2.15,2.15,2.15,120,0
ADASTRA,0,20130312,092210,2.08,2.08,2.08,2.08,750,0
ADASTRA,0,20130312,092614,2.10,2.10,2.10,2.10,180,0
ADASTRA,0,20130312,092638,2.10,2.14,2.10,2.14,200,0
ADASTRA,0,20130312,092824,2.14,2.21,2.14,2.21,500,0
ADASTRA,0,20130312,093352,2.03,2.03,2.01,2.01,1500,0
ADASTRA,0,20130312,093417,2.08,2.08,2.08,2.08,270,0
ADASTRA,0,20130312,093432,2.13,2.13,2.13,2.13,230,0
ADASTRA,0,20130312,093446,2.13,2.20,2.13,2.20,300,0
ADASTRA,0,20130312,111346,2.11,2.11,2.11,2.11,10,0
ADASTRA,0,20130312,112510,2.10,2.10,2.10,2.10,1430,0
ADASTRA,0,20130312,112717,2.10,2.11,2.10,2.11,350,0
ADASTRA,0,20130312,112732,2.11,2.14,2.11,2.14,200,0
ADASTRA,0,20130312,114404,2.01,2.02,2.01,2.02,2000,0
ADASTRA,0,20130312,120527,2.00,2.00,2.00,2.00,500,0
ADASTRA,0,20130312,130604,1.95,1.95,1.95,1.95,1039,0
ADASTRA,0,20130312,133131,2.01,2.05,2.01,2.05,600,0
ADASTRA,0,20130312,135051,2.05,2.05,2.04,2.04,250,0
ADASTRA,0,20130312,135658,2.05,2.05,2.05,2.05,750,0
ADASTRA,0,20130312,135745,2.06,2.06,2.06,2.06,250,0
ADASTRA,0,20130312,135814,2.06,2.06,2.06,2.06,300,0
ADASTRA,0,20130312,135839,2.05,2.05,2.05,2.05,100,0
ADASTRA,0,20130312,155625,2.06,2.06,2.06,2.06,500,0
ADASTRA,0,20130312,164844,2.00,2.00,2.00,2.00,580,0
ADASTRA,0,20130312,164919,2.10,2.10,2.00,2.00,1861,0
ADASTRA,0,20130312,164952,2.14,2.20,2.14,2.20,2000,0
ADASTRA,0,20130312,165033,2.10,2.11,2.10,2.11,1000,0
ADASTRA,0,20130312,165111,2.20,2.20,2.20,2.20,309,0
ADASTRA,0,20130312,165425,2.19,2.19,2.19,2.19,2000,0
ADASTRA,0,20130312,165726,2.17,2.17,2.17,2.17,1250,0
ADASTRA,0,20130312,165959,2.17,2.17,2.17,2.17,1750,0
ADASTRA,0,20130312,170038,2.18,2.18,2.18,2.18,250,0
ADASTRA,0,20130312,170056,2.20,2.20,2.19,2.19,1700,0
ADASTRA,0,20130312,171600,2.17,2.17,2.15,2.15,530,0
ADASTRA,0,20130312,171627,2.20,2.20,2.20,2.20,270,0
ADASTRA,0,20130312,171703,2.18,2.18,2.18,2.18,320,0
ADASTRA,0,20130312,171750,2.20,2.20,2.20,2.20,180,0
ADASTRA,0,20130312,173015,2.19,2.19,2.19,2.19,1000,0
ADUMA,0,20130312,120940,12.90,12.90,12.90,12.90,14,0
ADVERTIGO,0,20130312,091801,0.12,0.12,0.12,0.12,11900,0
AEDES,0,20130312,090017,0.56,0.56,0.56,0.56,1,0
AEDES,0,20130312,091659,0.56,0.56,0.56,0.56,1617,0
AEDES,0,20130312,094547,0.58,0.58,0.58,0.58,1,0
AEDES,0,20130312,095646,0.54,0.54,0.54,0.54,5800,0
AEDES,0,20130312,095703,0.54,0.58,0.54,0.58,201,0
AEDES,0,20130312,104815,0.56,0.56,0.56,0.56,130,0
AEDES,0,20130312,110631,0.58,0.58,0.58,0.58,1,0
AEDES,0,20130312,115634,0.57,0.58,0.57,0.58,20000,0
AEDES,0,20130312,153900,0.57,0.57,0.57,0.57,1000,0
AEDES,0,20130312,160712,0.52,0.52,0.52,0.52,5089,0
AEDES,0,20130312,163148,0.57,0.57,0.57,0.57,10,0
AERFINANC,0,20130312,092500,0.25,0.25,0.25,0.25,200,0
AERFINANC,0,20130312,121900,0.26,0.28,0.26,0.28,1000,0
AERFINANC,0,20130312,134245,0.26,0.26,0.26,0.26,7970,0
AERFINANC,0,20130312,135620,0.26,0.26,0.26,0.26,10,0
AERFINANC,0,20130312,164412,0.27,0.27,0.27,0.27,1545,0
AGORA,0,20130312,090004,9.16,9.16,9.16,9.16,330,0
AGORA,0,20130312,090519,9.16,9.16,9.16,9.16,100,0
AGORA,0,20130312,091342,9.18,9.18,9.18,9.18,97,0
AGORA,0,20130312,091359,9.18,9.18,9.18,9.18,996,0
AGORA,0,20130312,091410,9.16,9.16,9.16,9.16,77,0
AGORA,0,20130312,092243,9.18,9.18,9.18,9.18,1000,0
AGORA,0,20130312,092247,9.18,9.18,9.18,9.18,3000,0
AGORA,0,20130312,093805,9.01,9.01,9.01,9.01,623,0
AGORA,0,20130312,104309,9.15,9.15,9.15,9.15,151,0
AGORA,0,20130312,120709,9.14,9.14,9.14,9.14,330,0
AGORA,0,20130312,132804,9.14,9.14,9.14,9.14,1041,0
AGORA,0,20130312,135100,9.15,9.15,9.14,9.14,2250,0
AGORA,0,20130312,135109,9.14,9.15,9.14,9.15,2221,0
AGORA,0,20130312,135255,9.14,9.14,9.14,9.14,100,0
AGORA,0,20130312,135508,9.14,9.14,9.14,9.14,763,0
AGORA,0,20130312,142434,9.15,9.15,9.14,9.14,1256,0
AGORA,0,20130312,143745,9.14,9.14,9.14,9.14,950,0
AGORA,0,20130312,151546,9.14,9.14,9.14,9.14,271,0
AGORA,0,20130312,154554,9.10,9.14,9.10,9.14,1268,0
AGORA,0,20130312,154707,9.14,9.14,9.14,9.14,11,0
AGORA,0,20130312,155140,9.15,9.15,9.15,9.15,828,0
AGORA,0,20130312,155141,9.14,9.15,9.14,9.15,319,0
AGORA,0,20130312,160540,9.18,9.18,9.18,9.18,100,0
AGORA,0,20130312,165817,9.16,9.16,9.16,9.16,208,0
AGORA,0,20130312,165917,9.16,9.16,9.14,9.14,2612,0
AGORA,0,20130312,171134,9.05,9.05,9.05,9.05,100,0
AGORA,0,20130312,171654,9.05,9.05,9.05,9.05,137,0
AGORA,0,20130312,171849,9.05,9.05,9.05,9.05,100,0
AGORA,0,20130312,173001,9.00,9.00,9.00,9.00,5357,0
AGROLIGA,0,20130312,092527,95.00,95.00,95.00,95.00,1,0
AGROLIGA,0,20130312,165650,92.20,92.20,92.20,92.20,5,0
AGROLIGA,0,20130312,170649,92.10,92.10,92.10,92.10,15,0
AGROLIGA,0,20130312,173009,94.99,94.99,94.99,94.99,9,0
AGROMA,0,20130312,090011,0.24,0.24,0.24,0.24,28300,0
AGROMA,0,20130312,090319,0.24,0.24,0.24,0.24,8039,0
AGROMA,0,20130312,090401,0.25,0.25,0.25,0.25,4000,0
AGROMA,0,20130312,090449,0.25,0.25,0.25,0.25,2145,0
AGROMA,0,20130312,090451,0.26,0.26,0.26,0.26,3500,0
AGROMA,0,20130312,090558,0.26,0.26,0.26,0.26,896,0
AGROMA,0,20130312,090629,0.26,0.26,0.26,0.26,8886,0
AGROMA,0,20130312,090746,0.27,0.27,0.27,0.27,9038,0
AGROMA,0,20130312,090852,0.26,0.26,0.26,0.26,40,0
AGROMA,0,20130312,090941,0.27,0.27,0.27,0.27,200,0
AGROMA,0,20130312,091044,0.27,0.27,0.27,0.27,3960,0
AGROMA,0,20130312,091148,0.26,0.26,0.26,0.26,1000,0
AGROMA,0,20130312,091402,0.27,0.27,0.27,0.27,3840,0
AGROMA,0,20130312,091454,0.27,0.27,0.27,0.27,500,0
AGROMA,0,20130312,091524,0.27,0.27,0.27,0.27,500,0
AGROMA,0,20130312,091530,0.27,0.27,0.27,0.27,2000,0
AGROMA,0,20130312,091632,0.27,0.27,0.27,0.27,3000,0
AGROMA,0,20130312,091744,0.28,0.28,0.28,0.28,1000,0
AGROMA,0,20130312,091858,0.28,0.28,0.28,0.28,6900,0
AGROMA,0,20130312,091901,0.28,0.28,0.28,0.28,5038,0
AGROMA,0,20130312,092211,0.28,0.28,0.28,0.28,735,0
AGROMA,0,20130312,092212,0.27,0.27,0.27,0.27,1826,0
AGROMA,0,20130312,092314,0.27,0.27,0.27,0.27,1000,0
AGROMA,0,20130312,092445,0.27,0.28,0.27,0.28,7900,0
AGROMA,0,20130312,092644,0.28,0.28,0.28,0.28,200,0
AGROMA,0,20130312,092803,0.28,0.28,0.28,0.28,600,0
AGROMA,0,20130312,093716,0.28,0.28,0.28,0.28,5739,0
AGROMA,0,20130312,094449,0.28,0.28,0.28,0.28,261,0
AGROMA,0,20130312,094603,0.28,0.28,0.28,0.28,739,0
AGROMA,0,20130312,100730,0.30,0.30,0.30,0.30,11895,0
AGROMA,0,20130312,100832,0.30,0.30,0.30,0.30,1230,0
AGROMA,0,20130312,100948,0.29,0.29,0.29,0.29,2700,0
AGROMA,0,20130312,101353,0.30,0.30,0.29,0.29,12000,0
AGROMA,0,20130312,101614,0.30,0.30,0.30,0.30,845,0
AGROMA,0,20130312,101651,0.30,0.30,0.29,0.29,3000,0
AGROMA,0,20130312,101847,0.29,0.29,0.29,0.29,2500,0
AGROMA,0,20130312,101907,0.30,0.30,0.30,0.30,1375,0
AGROMA,0,20130312,102312,0.29,0.29,0.29,0.29,2900,0
AGROMA,0,20130312,102645,0.29,0.29,0.29,0.29,5000,0
AGROMA,0,20130312,102713,0.29,0.29,0.29,0.29,879,0
AGROMA,0,20130312,102717,0.29,0.29,0.29,0.29,4121,0
AGROMA,0,20130312,102806,0.29,0.29,0.29,0.29,3142,0
AGROMA,0,20130312,103045,0.28,0.28,0.28,0.28,13400,0
AGROMA,0,20130312,104042,0.28,0.28,0.28,0.28,2200,0
AGROMA,0,20130312,110911,0.28,0.28,0.28,0.28,3000,0
AGROMA,0,20130312,112226,0.29,0.29,0.29,0.29,4440,0
AGROMA,0,20130312,115118,0.28,0.28,0.28,0.28,5011,0
AGROMA,0,20130312,115435,0.28,0.28,0.28,0.28,762,0
AGROMA,0,20130312,115559,0.29,0.29,0.29,0.29,280,0
AGROMA,0,20130312,115749,0.29,0.29,0.29,0.29,300,0
AGROMA,0,20130312,115951,0.28,0.28,0.28,0.28,267,0
AGROMA,0,20130312,120306,0.29,0.29,0.29,0.29,4000,0
AGROMA,0,20130312,120317,0.29,0.29,0.29,0.29,2838,0
AGROMA,0,20130312,121008,0.29,0.29,0.29,0.29,100,0
AGROMA,0,20130312,121545,0.29,0.29,0.29,0.29,2062,0
AGROMA,0,20130312,121613,0.29,0.29,0.29,0.29,438,0
AGROMA,0,20130312,121749,0.29,0.29,0.29,0.29,2000,0
AGROMA,0,20130312,122218,0.30,0.30,0.30,0.30,1475,0
AGROMA,0,20130312,122316,0.30,0.30,0.30,0.30,4000,0
AGROMA,0,20130312,122341,0.30,0.30,0.30,0.30,525,0
AGROMA,0,20130312,122536,0.30,0.30,0.30,0.30,833,0
AGROMA,0,20130312,122607,0.30,0.30,0.30,0.30,2006,0
AGROMA,0,20130312,122652,0.31,0.31,0.31,0.31,580,0
AGROMA,0,20130312,122704,0.31,0.31,0.31,0.31,1600,0
AGROMA,0,20130312,122813,0.31,0.31,0.31,0.31,4862,0
AGROMA,0,20130312,122839,0.30,0.30,0.30,0.30,3840,0
AGROMA,0,20130312,122844,0.30,0.30,0.30,0.30,5000,0
AGROMA,0,20130312,123610,0.30,0.30,0.30,0.30,580,0
AGROMA,0,20130312,123640,0.30,0.30,0.30,0.30,833,0
AGROMA,0,20130312,123803,0.31,0.31,0.31,0.31,2520,0
AGROMA,0,20130312,124124,0.32,0.32,0.32,0.32,10000,0
AGROMA,0,20130312,124203,0.32,0.32,0.32,0.32,4780,0
AGROMA,0,20130312,124331,0.32,0.32,0.32,0.32,4491,0
AGROMA,0,20130312,124559,0.32,0.32,0.32,0.32,6802,0
AGROMA,0,20130312,125856,0.33,0.33,0.33,0.33,3928,0
AGROMA,0,20130312,125916,0.33,0.33,0.33,0.33,476,0
AGROMA,0,20130312,132754,0.33,0.33,0.33,0.33,3500,0
AGROMA,0,20130312,145138,0.33,0.33,0.33,0.33,30030,0
AGROMA,0,20130312,145156,0.33,0.33,0.33,0.33,8886,0
AGROMA,0,20130312,145202,0.33,0.33,0.33,0.33,20554,0
AGROMA,0,20130312,145726,0.32,0.32,0.32,0.32,250,0
AGROMA,0,20130312,145848,0.33,0.33,0.33,0.33,3446,0
AGROTON,0,20130312,090008,9.31,9.31,9.31,9.31,30,0
AGROTON,0,20130312,090013,9.54,9.54,9.54,9.54,10,0
AGROTON,0,20130312,094215,9.48,9.48,9.48,9.48,120,0
AGROTON,0,20130312,103856,9.47,9.47,9.47,9.47,136,0
AGROTON,0,20130312,104512,9.35,9.35,9.35,9.35,200,0
AGROTON,0,20130312,111054,9.45,9.45,9.45,9.45,225,0
AGROTON,0,20130312,111656,9.44,9.44,9.44,9.44,276,0
AGROTON,0,20130312,121004,9.36,9.36,9.36,9.36,35,0
