06MAGNA,0,20080605,145818,2.78,2.78,2.78,2.78,100,0
06MAGNA,0,20080605,145902,2.78,2.78,2.78,2.78,692,0
06MAGNA,0,20080605,145937,2.78,2.78,2.78,2.78,8,0
06MAGNA,0,20080605,150005,2.79,2.79,2.78,2.78,1259,0
06MAGNA,0,20080605,150309,2.77,2.77,2.77,2.77,54,0
06MAGNA,0,20080605,151951,2.70,2.70,2.70,2.70,4,0
06MAGNA,0,20080605,152435,2.70,2.70,2.68,2.68,1000,0
06MAGNA,0,20080605,160939,2.73,2.73,2.73,2.73,100,0
06MAGNA,0,20080605,162008,2.73,2.73,2.73,2.73,850,0
06MAGNA,0,20080605,162045,2.73,2.73,2.73,2.73,700,0
06MAGNA,0,20080605,162431,2.73,2.73,2.73,2.73,186,0
08OCTAVA,0,20080605,093006,2.91,2.91,2.91,2.91,7005,0
08OCTAVA,0,20080605,093742,2.90,2.90,2.90,2.90,1650,0
08OCTAVA,0,20080605,103439,2.93,2.93,2.93,2.93,10,0
08OCTAVA,0,20080605,104044,2.90,2.90,2.90,2.90,13,0
08OCTAVA,0,20080605,104753,2.90,2.90,2.90,2.90,10,0
08OCTAVA,0,20080605,105545,2.90,2.90,2.90,2.90,7,0
08OCTAVA,0,20080605,111108,2.90,2.90,2.90,2.90,2,0
08OCTAVA,0,20080605,111826,2.90,2.90,2.90,2.90,500,0
08OCTAVA,0,20080605,112550,2.90,2.90,2.90,2.90,30,0
08OCTAVA,0,20080605,131027,2.90,2.90,2.90,2.90,337,0
08OCTAVA,0,20080605,131135,2.90,2.90,2.90,2.90,259,0
08OCTAVA,0,20080605,133247,2.90,2.90,2.90,2.90,541,0
08OCTAVA,0,20080605,133617,2.90,2.90,2.90,2.90,349,0
08OCTAVA,0,20080605,144348,2.90,2.90,2.90,2.90,5,0
08OCTAVA,0,20080605,144829,2.90,2.90,2.90,2.90,1646,0
08OCTAVA,0,20080605,145730,2.88,2.88,2.88,2.88,1,0
08OCTAVA,0,20080605,150258,2.90,2.90,2.90,2.90,155,0
08OCTAVA,0,20080605,152000,2.88,2.88,2.88,2.88,4,0
08OCTAVA,0,20080605,153342,2.90,2.90,2.90,2.90,1199,0
08OCTAVA,0,20080605,155335,2.94,2.95,2.94,2.95,3719,0
08OCTAVA,0,20080605,155617,2.96,2.96,2.96,2.96,500,0
08OCTAVA,0,20080605,160518,2.95,2.95,2.95,2.95,1281,0
08OCTAVA,0,20080605,162008,3.00,3.00,3.00,3.00,5588,0
08OCTAVA,0,20080605,162009,3.00,3.00,3.00,3.00,2962,0
13FORTUNA,0,20080605,093006,2.22,2.22,2.22,2.22,5,0
13FORTUNA,0,20080605,094549,2.23,2.23,2.23,2.23,295,0
13FORTUNA,0,20080605,094606,2.23,2.23,2.23,2.23,100,0
13FORTUNA,0,20080605,095029,2.23,2.23,2.23,2.23,605,0
13FORTUNA,0,20080605,095927,2.28,2.28,2.28,2.28,780,0
13FORTUNA,0,20080605,100027,2.28,2.28,2.28,2.28,635,0
13FORTUNA,0,20080605,101924,2.29,2.29,2.29,2.29,365,0
13FORTUNA,0,20080605,102010,2.30,2.30,2.30,2.30,600,0
13FORTUNA,0,20080605,102211,2.29,2.29,2.29,2.29,1500,0
13FORTUNA,0,20080605,102229,2.29,2.29,2.29,2.29,445,0
13FORTUNA,0,20080605,104122,2.25,2.25,2.25,2.25,13,0
13FORTUNA,0,20080605,104723,2.29,2.29,2.29,2.29,56,0
13FORTUNA,0,20080605,104814,2.25,2.25,2.25,2.25,10,0
13FORTUNA,0,20080605,105031,2.29,2.29,2.29,2.29,20,0
13FORTUNA,0,20080605,105545,2.25,2.25,2.25,2.25,7,0
13FORTUNA,0,20080605,111155,2.25,2.25,2.25,2.25,2,0
13FORTUNA,0,20080605,112122,2.25,2.25,2.25,2.25,500,0
13FORTUNA,0,20080605,112746,2.25,2.25,2.25,2.25,1000,0
13FORTUNA,0,20080605,121809,2.25,2.25,2.25,2.25,1500,0
13FORTUNA,0,20080605,121925,2.25,2.25,2.25,2.25,283,0
13FORTUNA,0,20080605,125553,2.24,2.24,2.24,2.24,300,0
13FORTUNA,0,20080605,131850,2.24,2.24,2.24,2.24,200,0
13FORTUNA,0,20080605,131905,2.23,2.23,2.23,2.23,400,0
13FORTUNA,0,20080605,131926,2.22,2.22,2.22,2.22,400,0
13FORTUNA,0,20080605,132340,2.17,2.20,2.17,2.20,3600,0
13FORTUNA,0,20080605,134215,2.17,2.17,2.17,2.17,1900,0
13FORTUNA,0,20080605,134723,2.17,2.17,2.17,2.17,100,0
13FORTUNA,0,20080605,141410,2.11,2.11,2.11,2.11,2000,0
13FORTUNA,0,20080605,141741,2.11,2.11,2.11,2.11,891,0
13FORTUNA,0,20080605,141803,2.11,2.11,2.11,2.11,150,0
13FORTUNA,0,20080605,141842,2.11,2.11,2.11,2.11,1000,0
13FORTUNA,0,20080605,141913,2.10,2.10,2.10,2.10,2000,0
13FORTUNA,0,20080605,143036,2.11,2.11,2.11,2.11,666,0
13FORTUNA,0,20080605,143128,2.11,2.11,2.11,2.11,318,0
13FORTUNA,0,20080605,143143,2.11,2.11,2.11,2.11,600,0
13FORTUNA,0,20080605,143221,2.11,2.11,2.11,2.11,318,0
13FORTUNA,0,20080605,143237,2.11,2.11,2.11,2.11,282,0
13FORTUNA,0,20080605,143436,2.19,2.19,2.19,2.19,100,0
13FORTUNA,0,20080605,144410,2.10,2.10,2.10,2.10,5,0
13FORTUNA,0,20080605,144548,2.10,2.10,2.10,2.10,495,0
13FORTUNA,0,20080605,145054,2.10,2.10,2.10,2.10,218,0
13FORTUNA,0,20080605,150703,2.10,2.10,2.10,2.10,287,0
13FORTUNA,0,20080605,152026,2.10,2.10,2.10,2.10,4,0
13FORTUNA,0,20080605,154025,2.18,2.18,2.18,2.18,1,0
13FORTUNA,0,20080605,162007,2.17,2.17,2.17,2.17,3020,0
13FORTUNA,0,20080605,162806,2.17,2.17,2.17,2.17,500,0
14ZACH,0,20080605,093007,2.09,2.09,2.09,2.09,1000,0
14ZACH,0,20080605,094035,2.06,2.06,2.06,2.06,500,0
14ZACH,0,20080605,103001,2.06,2.06,2.06,2.06,5000,0
14ZACH,0,20080605,104128,2.07,2.07,2.07,2.07,65,0
14ZACH,0,20080605,104234,2.07,2.07,2.07,2.07,1500,0
14ZACH,0,20080605,104821,2.07,2.07,2.07,2.07,50,0
14ZACH,0,20080605,105545,2.07,2.07,2.07,2.07,7,0
14ZACH,0,20080605,110222,2.08,2.08,2.08,2.08,850,0
14ZACH,0,20080605,111204,2.07,2.07,2.07,2.07,2,0
14ZACH,0,20080605,111513,2.08,2.08,2.08,2.08,2219,0
14ZACH,0,20080605,112553,2.07,2.07,2.07,2.07,11507,0
14ZACH,0,20080605,112708,2.07,2.07,2.07,2.07,1000,0
14ZACH,0,20080605,113530,2.08,2.08,2.08,2.08,500,0
14ZACH,0,20080605,113540,2.07,2.07,2.07,2.07,50,0
14ZACH,0,20080605,115248,2.08,2.08,2.08,2.08,2022,0
14ZACH,0,20080605,115317,2.08,2.08,2.08,2.08,3000,0
14ZACH,0,20080605,115543,2.08,2.08,2.08,2.08,580,0
14ZACH,0,20080605,120840,2.07,2.07,2.07,2.07,1250,0
14ZACH,0,20080605,121706,2.07,2.07,2.07,2.07,400,0
14ZACH,0,20080605,121937,2.09,2.09,2.08,2.08,23829,0
14ZACH,0,20080605,122002,2.09,2.09,2.09,2.09,6171,0
14ZACH,0,20080605,122712,2.08,2.08,2.08,2.08,2000,0
14ZACH,0,20080605,123519,2.08,2.08,2.08,2.08,3500,0
14ZACH,0,20080605,124005,2.08,2.08,2.08,2.08,3000,0
14ZACH,0,20080605,130908,2.07,2.07,2.07,2.07,800,0
14ZACH,0,20080605,130932,2.08,2.08,2.08,2.08,700,0
14ZACH,0,20080605,131347,2.08,2.08,2.08,2.08,3000,0
14ZACH,0,20080605,131649,2.08,2.08,2.08,2.08,2110,0
14ZACH,0,20080605,131838,2.08,2.08,2.08,2.08,5351,0
14ZACH,0,20080605,134506,2.07,2.07,2.07,2.07,10000,0
14ZACH,0,20080605,134513,2.08,2.08,2.08,2.08,3000,0
14ZACH,0,20080605,134546,2.07,2.07,2.07,2.07,7800,0
14ZACH,0,20080605,141211,2.07,2.07,2.07,2.07,1381,0
14ZACH,0,20080605,142205,2.07,2.07,2.07,2.07,2000,0
14ZACH,0,20080605,144426,2.06,2.06,2.06,2.06,5,0
14ZACH,0,20080605,145839,2.07,2.07,2.07,2.07,600,0
14ZACH,0,20080605,151751,2.06,2.06,2.06,2.06,300,0
14ZACH,0,20080605,152032,2.06,2.06,2.06,2.06,4,0
14ZACH,0,20080605,154141,2.06,2.06,2.06,2.06,1570,0
14ZACH,0,20080605,154309,2.06,2.06,2.06,2.06,200,0
14ZACH,0,20080605,154941,2.06,2.06,2.06,2.06,251,0
14ZACH,0,20080605,162011,2.06,2.06,2.06,2.06,449,0
ABG,0,20080605,130829,6.30,6.30,6.30,6.30,600,0
ABG,0,20080605,134200,6.30,6.30,6.30,6.30,400,0
ABG,0,20080605,143101,6.35,6.35,6.35,6.35,199,0
ABG,0,20080605,143152,6.35,6.35,6.35,6.35,222,0
ABG,0,20080605,144441,6.35,6.35,6.35,6.35,79,0
ABG,0,20080605,145959,6.38,6.38,6.38,6.38,70,0
ABG,0,20080605,150112,6.35,6.35,6.32,6.32,1283,0
ABG,0,20080605,152826,6.30,6.32,6.30,6.32,2500,0
ABG,0,20080605,155937,6.30,6.30,6.30,6.30,538,0
ABG,0,20080605,162011,6.37,6.37,6.37,6.37,1000,0
ABMSOLID,0,20080605,162008,23.02,23.02,23.02,23.02,15,0
ABPL,0,20080605,094831,20.20,20.40,20.20,20.40,720,0
ABPL,0,20080605,144755,19.81,19.81,19.80,19.80,372,0
ABPL,0,20080605,162007,19.20,19.20,19.20,19.20,90,0
ACE,0,20080605,093005,8.68,8.68,8.68,8.68,3,0
ACE,0,20080605,104807,8.24,8.24,8.24,8.24,200,0
ACE,0,20080605,104826,8.54,8.54,8.54,8.54,3,0
ACE,0,20080605,111258,8.20,8.20,8.20,8.20,30,0
ACE,0,20080605,113614,8.49,8.49,8.49,8.49,2,0
ACE,0,20080605,125030,8.40,8.40,8.40,8.40,100,0
ACE,0,20080605,155259,8.39,8.40,8.39,8.40,417,0
ACE,0,20080605,155328,8.40,8.40,8.40,8.40,4780,0
ACE,0,20080605,155937,8.47,8.47,8.47,8.47,10,0
ACTION,0,20080605,101947,23.96,23.96,23.95,23.95,90,0
ACTION,0,20080605,105323,23.80,23.80,23.80,23.80,50,0
ACTION,0,20080605,111244,23.81,23.81,23.81,23.81,100,0
ACTION,0,20080605,111632,23.81,23.98,23.81,23.98,71,0
ACTION,0,20080605,124953,23.98,23.98,23.98,23.98,48,0
ACTION,0,20080605,125007,24.00,24.00,24.00,24.00,82,0
ACTION,0,20080605,153715,24.00,24.00,24.00,24.00,13,0
ACTION,0,20080605,153957,24.00,24.00,24.00,24.00,157,0
ACTION,0,20080605,160405,24.33,24.33,24.33,24.33,100,0
ACTION,0,20080605,162007,24.87,24.87,24.87,24.87,300,0
ADV.PL,0,20080605,093011,3.30,3.30,3.30,3.30,344,0
ADV.PL,0,20080605,094329,3.30,3.30,3.30,3.30,547,0
ADV.PL,0,20080605,100809,3.30,3.30,3.30,3.30,109,0
ADV.PL,0,20080605,101929,3.02,3.02,3.02,3.02,500,0
ADV.PL,0,20080605,112044,3.00,3.00,3.00,3.00,100,0
ADV.PL,0,20080605,124902,3.00,3.00,3.00,3.00,20,0
ADVADIS,0,20080605,093008,0.50,0.50,0.50,0.50,4235,0
ADVADIS,0,20080605,095125,0.50,0.50,0.50,0.50,5817,0
ADVADIS,0,20080605,095240,0.50,0.50,0.50,0.50,50000,0
ADVADIS,0,20080605,100430,0.51,0.51,0.51,0.51,5900,0
ADVADIS,0,20080605,101251,0.51,0.51,0.51,0.51,200,0
ADVADIS,0,20080605,105515,0.50,0.50,0.50,0.50,2000,0
ADVADIS,0,20080605,115413,0.50,0.50,0.50,0.50,1000,0
ADVADIS,0,20080605,115523,0.50,0.50,0.50,0.50,2012,0
ADVADIS,0,20080605,121651,0.50,0.50,0.50,0.50,8000,0
ADVADIS,0,20080605,122527,0.50,0.50,0.50,0.50,500,0
ADVADIS,0,20080605,123634,0.50,0.50,0.50,0.50,10000,0
ADVADIS,0,20080605,124000,0.50,0.50,0.50,0.50,5040,0
ADVADIS,0,20080605,124018,0.50,0.50,0.50,0.50,4500,0
ADVADIS,0,20080605,124904,0.50,0.50,0.50,0.50,300,0
ADVADIS,0,20080605,125233,0.50,0.50,0.50,0.50,10000,0
ADVADIS,0,20080605,130340,0.50,0.50,0.50,0.50,1830,0
ADVADIS,0,20080605,130628,0.50,0.50,0.50,0.50,1000,0
ADVADIS,0,20080605,131547,0.50,0.50,0.50,0.50,812,0
ADVADIS,0,20080605,131714,0.50,0.50,0.50,0.50,1531,0
ADVADIS,0,20080605,131959,0.50,0.50,0.50,0.50,1000,0
ADVADIS,0,20080605,132124,0.50,0.50,0.50,0.50,8657,0
ADVADIS,0,20080605,132204,0.50,0.50,0.50,0.50,1343,0
ADVADIS,0,20080605,132704,0.50,0.50,0.50,0.50,800,0
ADVADIS,0,20080605,135850,0.50,0.50,0.50,0.50,200,0
ADVADIS,0,20080605,143351,0.50,0.50,0.50,0.50,5000,0
ADVADIS,0,20080605,143418,0.50,0.50,0.50,0.50,50000,0
ADVADIS,0,20080605,150256,0.50,0.50,0.50,0.50,10580,0
ADVADIS,0,20080605,151135,0.49,0.49,0.49,0.49,2000,0
ADVADIS,0,20080605,151156,0.49,0.49,0.49,0.49,5000,0
ADVADIS,0,20080605,151627,0.49,0.49,0.49,0.49,120,0
ADVADIS,0,20080605,153421,0.50,0.50,0.50,0.50,20000,0
ADVADIS,0,20080605,154506,0.50,0.50,0.50,0.50,4000,0
ADVADIS,0,20080605,155329,0.49,0.49,0.49,0.49,1000,0
ADVADIS,0,20080605,155931,0.50,0.50,0.50,0.50,20,0
ADVADIS,0,20080605,162011,0.50,0.50,0.50,0.50,10000,0
ADVADIS,0,20080605,162136,0.50,0.50,0.50,0.50,1000,0
ADVADIS,0,20080605,162549,0.50,0.50,0.50,0.50,50000,0
AGORA,0,20080605,093002,35.80,35.80,35.80,35.80,5,0
AGORA,0,20080605,093148,35.80,35.80,35.80,35.80,45,0
AGORA,0,20080605,093308,36.00,36.00,36.00,36.00,7,0
AGORA,0,20080605,093624,36.00,36.00,36.00,36.00,48,0
AGORA,0,20080605,100319,35.80,35.80,35.80,35.80,3512,0
AGORA,0,20080605,100427,35.73,35.73,35.73,35.73,435,0
AGORA,0,20080605,100943,35.80,35.80,35.80,35.80,3090,0
AGORA,0,20080605,101533,35.72,35.73,35.72,35.73,344,0
AGORA,0,20080605,103248,35.85,35.85,35.85,35.85,200,0
AGORA,0,20080605,103631,35.75,35.75,35.75,35.75,300,0
AGORA,0,20080605,103700,35.75,35.75,35.75,35.75,2221,0
AGORA,0,20080605,103705,35.72,35.72,35.72,35.72,500,0
AGORA,0,20080605,103706,35.70,35.70,35.70,35.70,1979,0
AGORA,0,20080605,103711,35.70,35.70,35.70,35.70,95000,0
AGORA,0,20080605,104548,35.95,35.95,35.95,35.95,20,0
AGORA,0,20080605,105743,35.65,35.65,35.65,35.65,330,0
AGORA,0,20080605,110327,35.95,35.95,35.95,35.95,1,0
AGORA,0,20080605,110334,35.95,35.95,35.95,35.95,11,0
AGORA,0,20080605,110337,35.95,35.95,35.95,35.95,118,0
AGORA,0,20080605,110350,35.95,35.95,35.95,35.95,177,0
AGORA,0,20080605,110352,35.95,35.95,35.95,35.95,118,0
AGORA,0,20080605,110353,35.95,35.95,35.95,35.95,177,0
AGORA,0,20080605,110354,35.95,35.95,35.95,35.95,59,0
AGORA,0,20080605,110355,35.95,35.95,35.95,35.95,118,0
AGORA,0,20080605,110359,35.95,35.95,35.95,35.95,236,0
AGORA,0,20080605,110507,35.95,35.95,35.95,35.95,203,0
AGORA,0,20080605,110529,35.95,35.95,35.95,35.95,203,0
AGORA,0,20080605,110617,35.65,35.65,35.65,35.65,92,0
AGORA,0,20080605,111216,35.94,35.94,35.94,35.94,5,0
AGORA,0,20080605,114718,35.71,35.71,35.71,35.71,13000,0
AGORA,0,20080605,115350,35.92,35.92,35.92,35.92,1,0
AGORA,0,20080605,123219,35.71,35.71,35.71,35.71,891,0
AGORA,0,20080605,123352,35.90,35.90,35.90,35.90,118,0
