02NFI,0,20070427,094638,12.46,12.50,12.46,12.50,100,0
02NFI,0,20070427,094805,12.45,12.45,12.40,12.40,745,0
02NFI,0,20070427,094854,12.40,12.40,12.40,12.40,200,0
02NFI,0,20070427,094928,12.37,12.37,12.37,12.37,100,0
02NFI,0,20070427,094948,12.37,12.37,12.37,12.37,650,0
02NFI,0,20070427,094953,12.40,12.40,12.40,12.40,150,0
02NFI,0,20070427,095055,12.40,12.40,12.40,12.40,500,0
02NFI,0,20070427,095120,12.40,12.40,12.40,12.40,230,0
02NFI,0,20070427,095201,12.40,12.40,12.40,12.40,1000,0
02NFI,0,20070427,095233,12.40,12.40,12.40,12.40,50,0
02NFI,0,20070427,095329,12.40,12.40,12.40,12.40,170,0
02NFI,0,20070427,095424,12.49,12.49,12.49,12.49,100,0
02NFI,0,20070427,095734,12.41,12.41,12.37,12.37,1330,0
02NFI,0,20070427,095813,12.37,12.37,12.37,12.37,500,0
02NFI,0,20070427,100023,12.36,12.36,12.36,12.36,68,0
02NFI,0,20070427,100301,12.37,12.37,12.36,12.36,1040,0
02NFI,0,20070427,100429,12.37,12.37,12.36,12.36,310,0
02NFI,0,20070427,100551,12.37,12.37,12.37,12.37,500,0
02NFI,0,20070427,100742,12.59,12.59,12.59,12.59,3,0
02NFI,0,20070427,100841,12.38,12.38,12.36,12.36,2200,0
02NFI,0,20070427,100950,12.36,12.36,12.36,12.36,4,0
02NFI,0,20070427,101034,12.36,12.36,12.36,12.36,257,0
02NFI,0,20070427,101151,12.36,12.36,12.36,12.36,250,0
02NFI,0,20070427,101249,12.36,12.36,12.36,12.36,480,0
02NFI,0,20070427,101324,12.36,12.36,12.36,12.36,500,0
02NFI,0,20070427,101551,12.40,12.40,12.40,12.40,820,0
02NFI,0,20070427,101709,12.50,12.50,12.50,12.50,500,0
02NFI,0,20070427,102322,12.55,12.55,12.55,12.55,200,0
02NFI,0,20070427,102410,12.55,12.55,12.55,12.55,1000,0
02NFI,0,20070427,102415,12.57,12.59,12.57,12.59,2950,0
02NFI,0,20070427,102715,12.60,12.60,12.55,12.55,1000,0
02NFI,0,20070427,103031,12.55,12.55,12.55,12.55,2000,0
02NFI,0,20070427,103043,12.55,12.55,12.55,12.55,35,0
02NFI,0,20070427,103100,12.55,12.55,12.55,12.55,461,0
02NFI,0,20070427,103649,12.40,12.40,12.40,12.40,200,0
02NFI,0,20070427,103724,12.31,12.31,12.31,12.31,100,0
02NFI,0,20070427,103800,12.30,12.30,12.30,12.30,350,0
02NFI,0,20070427,103938,12.52,12.52,12.52,12.52,200,0
02NFI,0,20070427,104242,12.50,12.50,12.50,12.50,103,0
02NFI,0,20070427,104556,12.38,12.38,12.33,12.33,2000,0
02NFI,0,20070427,105009,12.33,12.33,12.32,12.32,2000,0
02NFI,0,20070427,110219,12.40,12.40,12.40,12.40,300,0
02NFI,0,20070427,110307,12.33,12.33,12.30,12.30,1539,0
02NFI,0,20070427,111222,12.32,12.32,12.32,12.32,114,0
02NFI,0,20070427,111335,12.40,12.40,12.40,12.40,500,0
02NFI,0,20070427,111612,12.38,12.38,12.38,12.38,200,0
02NFI,0,20070427,112023,12.37,12.38,12.37,12.38,300,0
02NFI,0,20070427,112027,12.35,12.35,12.35,12.35,80,0
02NFI,0,20070427,112718,12.35,12.35,12.35,12.35,386,0
02NFI,0,20070427,112817,12.35,12.35,12.35,12.35,50,0
02NFI,0,20070427,112848,12.35,12.35,12.35,12.35,200,0
02NFI,0,20070427,113216,12.35,12.35,12.35,12.35,284,0
02NFI,0,20070427,113442,12.38,12.38,12.38,12.38,65,0
02NFI,0,20070427,113859,12.32,12.32,12.32,12.32,340,0
02NFI,0,20070427,113911,12.31,12.31,12.31,12.31,350,0
02NFI,0,20070427,113927,12.30,12.30,12.30,12.30,509,0
02NFI,0,20070427,113942,12.30,12.30,12.30,12.30,100,0
02NFI,0,20070427,114015,12.30,12.30,12.30,12.30,100,0
02NFI,0,20070427,114122,12.30,12.30,12.30,12.30,65,0
02NFI,0,20070427,114528,12.30,12.30,12.30,12.30,260,0
02NFI,0,20070427,114550,12.30,12.30,12.30,12.30,640,0
02NFI,0,20070427,114714,12.32,12.32,12.32,12.32,150,0
02NFI,0,20070427,114925,12.32,12.32,12.32,12.32,150,0
02NFI,0,20070427,114940,12.30,12.30,12.30,12.30,535,0
02NFI,0,20070427,114949,12.37,12.37,12.37,12.37,350,0
02NFI,0,20070427,114951,12.38,12.40,12.38,12.40,1744,0
02NFI,0,20070427,115011,12.40,12.40,12.40,12.40,360,0
02NFI,0,20070427,115432,12.40,12.40,12.40,12.40,473,0
02NFI,0,20070427,120502,12.31,12.31,12.28,12.28,2178,0
02NFI,0,20070427,120632,12.28,12.28,12.28,12.28,130,0
02NFI,0,20070427,120640,12.28,12.28,12.28,12.28,140,0
02NFI,0,20070427,120644,12.28,12.28,12.28,12.28,500,0
02NFI,0,20070427,120703,12.28,12.28,12.28,12.28,30,0
02NFI,0,20070427,120717,12.28,12.28,12.28,12.28,522,0
02NFI,0,20070427,121220,12.40,12.40,12.40,12.40,1,0
02NFI,0,20070427,121752,12.28,12.28,12.28,12.28,1,0
02NFI,0,20070427,121917,12.40,12.40,12.40,12.40,1,0
02NFI,0,20070427,122806,12.38,12.38,12.38,12.38,1000,0
02NFI,0,20070427,123122,12.35,12.35,12.35,12.35,76,0
02NFI,0,20070427,123144,12.35,12.35,12.35,12.35,200,0
02NFI,0,20070427,123659,12.30,12.30,12.30,12.30,10,0
02NFI,0,20070427,124002,12.35,12.35,12.35,12.35,150,0
02NFI,0,20070427,124122,12.35,12.35,12.35,12.35,574,0
02NFI,0,20070427,124254,12.38,12.38,12.38,12.38,500,0
02NFI,0,20070427,124304,12.38,12.38,12.38,12.38,20,0
02NFI,0,20070427,124342,12.39,12.39,12.39,12.39,500,0
02NFI,0,20070427,124616,12.38,12.38,12.38,12.38,500,0
02NFI,0,20070427,125357,12.39,12.39,12.39,12.39,10,0
02NFI,0,20070427,125629,12.38,12.38,12.38,12.38,217,0
02NFI,0,20070427,125706,12.38,12.38,12.38,12.38,171,0
02NFI,0,20070427,130017,12.38,12.38,12.38,12.38,250,0
02NFI,0,20070427,130125,12.38,12.38,12.38,12.38,1573,0
02NFI,0,20070427,130154,12.40,12.40,12.40,12.40,200,0
02NFI,0,20070427,130341,12.39,12.39,12.39,12.39,426,0
02NFI,0,20070427,131832,12.39,12.39,12.35,12.35,2400,0
02NFI,0,20070427,132935,12.35,12.35,12.35,12.35,150,0
02NFI,0,20070427,133209,12.35,12.35,12.35,12.35,296,0
02NFI,0,20070427,133241,12.34,12.34,12.34,12.34,500,0
02NFI,0,20070427,133313,12.31,12.31,12.31,12.31,150,0
02NFI,0,20070427,133357,12.30,12.30,12.30,12.30,1060,0
02NFI,0,20070427,133827,12.39,12.39,12.28,12.28,3500,0
02NFI,0,20070427,134128,12.28,12.28,12.28,12.28,169,0
02NFI,0,20070427,134205,12.28,12.28,12.28,12.28,111,0
02NFI,0,20070427,135856,12.40,12.40,12.40,12.40,4,0
02NFI,0,20070427,141143,12.30,12.30,12.28,12.28,1500,0
02NFI,0,20070427,141623,12.28,12.28,12.28,12.28,917,0
02NFI,0,20070427,142551,12.31,12.31,12.28,12.28,1900,0
02NFI,0,20070427,143005,12.28,12.28,12.27,12.27,3000,0
02NFI,0,20070427,143115,12.30,12.30,12.30,12.30,300,0
02NFI,0,20070427,143543,12.30,12.30,12.30,12.30,140,0
02NFI,0,20070427,143610,12.30,12.30,12.30,12.30,150,0
02NFI,0,20070427,143737,12.30,12.30,12.30,12.30,150,0
02NFI,0,20070427,143827,12.30,12.30,12.30,12.30,11,0
02NFI,0,20070427,143937,12.27,12.27,12.26,12.26,124,0
02NFI,0,20070427,143949,12.26,12.26,12.26,12.26,5,0
02NFI,0,20070427,144001,12.30,12.30,12.30,12.30,150,0
02NFI,0,20070427,144019,12.26,12.26,12.26,12.26,382,0
02NFI,0,20070427,144138,12.26,12.26,12.26,12.26,200,0
02NFI,0,20070427,144152,12.26,12.26,12.26,12.26,78,0
02NFI,0,20070427,144235,12.30,12.30,12.30,12.30,120,0
02NFI,0,20070427,144919,12.26,12.26,12.26,12.26,22,0
02NFI,0,20070427,145012,12.25,12.25,12.25,12.25,3006,0
02NFI,0,20070427,145305,12.25,12.25,12.20,12.20,18430,0
02NFI,0,20070427,145336,12.20,12.20,12.20,12.20,200,0
02NFI,0,20070427,145530,12.20,12.20,12.20,12.20,200,0
02NFI,0,20070427,145605,12.20,12.20,12.20,12.20,13,0
02NFI,0,20070427,145619,12.20,12.20,12.20,12.20,200,0
02NFI,0,20070427,145726,12.20,12.20,12.20,12.20,300,0
02NFI,0,20070427,150142,12.17,12.17,12.17,12.17,250,0
02NFI,0,20070427,150235,12.17,12.17,12.17,12.17,50,0
02NFI,0,20070427,150431,12.18,12.18,12.07,12.07,5357,0
02NFI,0,20070427,150926,12.20,12.20,12.20,12.20,395,0
02NFI,0,20070427,151627,12.17,12.17,12.09,12.09,100,0
02NFI,0,20070427,152211,12.09,12.09,12.09,12.09,300,0
02NFI,0,20070427,152511,12.09,12.09,12.09,12.09,460,0
02NFI,0,20070427,152723,12.09,12.09,12.09,12.09,127,0
02NFI,0,20070427,152739,12.20,12.20,12.20,12.20,200,0
02NFI,0,20070427,153631,12.10,12.10,12.10,12.10,200,0
02NFI,0,20070427,153647,12.09,12.09,12.09,12.09,313,0
02NFI,0,20070427,153712,12.08,12.08,12.08,12.08,2,0
02NFI,0,20070427,153722,12.08,12.08,12.08,12.08,1184,0
02NFI,0,20070427,153749,12.07,12.07,12.07,12.07,2,0
02NFI,0,20070427,153804,12.09,12.09,12.09,12.09,200,0
02NFI,0,20070427,153849,12.07,12.07,12.07,12.07,329,0
02NFI,0,20070427,153923,12.07,12.07,12.07,12.07,130,0
02NFI,0,20070427,154109,12.19,12.19,12.19,12.19,69,0
02NFI,0,20070427,154232,12.07,12.07,12.07,12.07,160,0
02NFI,0,20070427,154241,12.07,12.07,12.07,12.07,140,0
02NFI,0,20070427,154251,12.07,12.07,12.07,12.07,100,0
02NFI,0,20070427,154328,12.07,12.07,12.07,12.07,128,0
02NFI,0,20070427,154343,12.07,12.07,12.07,12.07,120,0
02NFI,0,20070427,154533,12.08,12.08,12.08,12.08,80,0
02NFI,0,20070427,154604,12.07,12.07,12.07,12.07,552,0
02NFI,0,20070427,154609,12.07,12.07,12.07,12.07,44,0
02NFI,0,20070427,154656,12.06,12.06,12.06,12.06,497,0
02NFI,0,20070427,154713,12.06,12.06,12.06,12.06,71,0
02NFI,0,20070427,154720,12.05,12.05,12.05,12.05,130,0
02NFI,0,20070427,154734,12.05,12.05,12.05,12.05,1147,0
02NFI,0,20070427,154754,12.05,12.05,12.05,12.05,50,0
02NFI,0,20070427,154852,12.05,12.05,12.05,12.05,5000,0
02NFI,0,20070427,154903,12.20,12.20,12.20,12.20,300,0
02NFI,0,20070427,155005,12.05,12.05,12.05,12.05,680,0
02NFI,0,20070427,155042,12.05,12.05,12.05,12.05,2000,0
02NFI,0,20070427,155533,12.15,12.15,12.15,12.15,65,0
02NFI,0,20070427,155831,12.20,12.20,12.20,12.20,650,0
02NFI,0,20070427,160022,12.20,12.20,12.20,12.20,1200,0
02NFI,0,20070427,160041,12.20,12.20,12.20,12.20,1347,0
02NFI,0,20070427,160049,12.20,12.20,12.20,12.20,100,0
02NFI,0,20070427,160111,12.20,12.20,12.20,12.20,150,0
02NFI,0,20070427,160112,12.20,12.20,12.20,12.20,100,0
02NFI,0,20070427,160125,12.20,12.20,12.20,12.20,118,0
02NFI,0,20070427,160224,12.20,12.20,12.20,12.20,764,0
02NFI,0,20070427,160423,12.15,12.15,12.05,12.05,2383,0
02NFI,0,20070427,160516,12.05,12.05,12.05,12.05,117,0
02NFI,0,20070427,160533,12.03,12.03,12.01,12.01,1765,0
02NFI,0,20070427,160534,12.01,12.01,12.00,12.00,3189,0
02NFI,0,20070427,160535,11.92,12.05,11.90,12.05,1100,0
02NFI,0,20070427,160737,12.00,12.00,12.00,12.00,65,0
02NFI,0,20070427,160744,12.00,12.00,12.00,12.00,500,0
02NFI,0,20070427,160749,11.92,11.92,11.92,11.92,92,0
02NFI,0,20070427,160810,12.00,12.00,12.00,12.00,500,0
02NFI,0,20070427,160827,12.00,12.00,12.00,12.00,100,0
02NFI,0,20070427,160844,12.00,12.00,12.00,12.00,250,0
02NFI,0,20070427,160846,12.00,12.00,12.00,12.00,100,0
02NFI,0,20070427,160918,12.00,12.00,12.00,12.00,165,0
02NFI,0,20070427,162056,12.00,12.00,12.00,12.00,2560,0
02NFI,0,20070427,162200,12.00,12.00,12.00,12.00,200,0
02NFI,0,20070427,162217,12.00,12.00,12.00,12.00,500,0
02NFI,0,20070427,162235,12.00,12.00,12.00,12.00,66,0
02NFI,0,20070427,162314,12.00,12.00,12.00,12.00,500,0
02NFI,0,20070427,162351,12.00,12.00,12.00,12.00,660,0
02NFI,0,20070427,162443,12.00,12.00,12.00,12.00,400,0
02NFI,0,20070427,162503,12.00,12.00,12.00,12.00,550,0
02NFI,0,20070427,162532,12.00,12.00,12.00,12.00,2000,0
02NFI,0,20070427,162535,12.00,12.00,12.00,12.00,150,0
02NFI,0,20070427,162620,12.00,12.00,12.00,12.00,500,0
02NFI,0,20070427,162626,12.00,12.00,12.00,12.00,133,0
02NFI,0,20070427,162635,12.00,12.00,12.00,12.00,200,0
02NFI,0,20070427,162658,12.00,12.00,12.00,12.00,150,0
02NFI,0,20070427,162702,12.00,12.00,12.00,12.00,1000,0
02NFI,0,20070427,162706,12.00,12.00,12.00,12.00,79,0
02NFI,0,20070427,162734,12.00,12.00,12.00,12.00,150,0
02NFI,0,20070427,162814,12.00,12.00,12.00,12.00,769,0
02NFI,0,20070427,162841,12.00,12.00,12.00,12.00,200,0
02NFI,0,20070427,162936,12.00,12.00,12.00,12.00,300,0
02NFI,0,20070427,162939,12.00,12.00,12.00,12.00,200,0
04PRO,0,20070427,093050,17.50,17.50,17.50,17.50,1591,0
04PRO,0,20070427,093051,17.50,17.50,17.50,17.50,2,0
04PRO,0,20070427,093133,17.50,17.50,17.50,17.50,648,0
04PRO,0,20070427,093235,17.50,17.60,17.50,17.60,442,0
04PRO,0,20070427,093410,17.60,17.60,17.60,17.60,158,0
04PRO,0,20070427,093451,17.59,17.59,17.59,17.59,259,0
04PRO,0,20070427,093516,17.65,17.65,17.65,17.65,8,0
04PRO,0,20070427,093533,17.79,17.79,17.79,17.79,300,0
04PRO,0,20070427,093629,17.78,17.78,17.78,17.78,200,0
04PRO,0,20070427,094013,17.65,17.65,17.60,17.60,300,0
04PRO,0,20070427,094058,17.60,17.60,17.60,17.60,233,0
04PRO,0,20070427,094621,17.60,17.60,17.60,17.60,97,0
04PRO,0,20070427,094810,17.70,17.70,17.70,17.70,90,0
04PRO,0,20070427,094904,17.70,17.70,17.60,17.60,512,0
04PRO,0,20070427,094958,17.78,17.80,17.78,17.80,500,0
04PRO,0,20070427,095700,17.61,17.61,17.61,17.61,200,0
04PRO,0,20070427,095740,17.80,17.80,17.80,17.80,125,0
04PRO,0,20070427,100554,17.62,17.62,17.62,17.62,500,0
04PRO,0,20070427,100654,17.78,17.80,17.78,17.80,1000,0
04PRO,0,20070427,100823,17.62,17.62,17.61,17.61,1000,0
04PRO,0,20070427,100900,17.78,17.78,17.78,17.78,300,0
04PRO,0,20070427,101014,17.61,17.61,17.61,17.61,4,0
04PRO,0,20070427,101104,17.78,17.80,17.78,17.80,1500,0
04PRO,0,20070427,101512,17.79,17.79,17.79,17.79,250,0
04PRO,0,20070427,101521,17.79,17.80,17.79,17.80,2053,0
04PRO,0,20070427,101541,17.85,17.85,17.85,17.85,105,0
04PRO,0,20070427,101547,17.80,17.80,17.80,17.80,38,0
04PRO,0,20070427,101548,17.85,17.85,17.85,17.85,60,0
04PRO,0,20070427,101828,17.85,17.89,17.85,17.89,5000,0
04PRO,0,20070427,101939,17.89,17.89,17.89,17.89,450,0
04PRO,0,20070427,102007,17.89,17.89,17.89,17.89,107,0
04PRO,0,20070427,102017,17.89,17.89,17.89,17.89,4500,0
04PRO,0,20070427,102019,17.89,17.89,17.89,17.89,1179,0
04PRO,0,20070427,102029,17.89,17.89,17.89,17.89,500,0
04PRO,0,20070427,102110,17.89,17.89,17.89,17.89,600,0
04PRO,0,20070427,102125,17.89,17.89,17.89,17.89,13,0
04PRO,0,20070427,102308,17.89,17.89,17.89,17.89,879,0
04PRO,0,20070427,102324,17.89,17.89,17.89,17.89,310,0
04PRO,0,20070427,102342,17.89,17.89,17.89,17.89,890,0
04PRO,0,20070427,103303,17.85,17.85,17.85,17.85,555,0
04PRO,0,20070427,103724,17.82,17.82,17.81,17.81,300,0
04PRO,0,20070427,103931,17.88,17.88,17.88,17.88,250,0
04PRO,0,20070427,104041,17.81,17.81,17.80,17.80,5000,0
04PRO,0,20070427,104109,17.80,17.80,17.80,17.80,585,0
04PRO,0,20070427,104151,17.80,17.80,17.80,17.80,150,0
04PRO,0,20070427,104159,17.87,17.87,17.87,17.87,3200,0
04PRO,0,20070427,104841,17.80,17.80,17.80,17.80,363,0
04PRO,0,20070427,104844,17.80,17.80,17.80,17.80,160,0
04PRO,0,20070427,105001,17.80,17.80,17.80,17.80,50,0
04PRO,0,20070427,110010,17.79,17.79,17.75,17.75,322,0
04PRO,0,20070427,110043,17.70,17.70,17.70,17.70,1396,0
04PRO,0,20070427,110530,17.60,17.60,17.50,17.50,1115,0
04PRO,0,20070427,110549,17.50,17.50,17.50,17.50,112,0
04PRO,0,20070427,112418,17.64,17.65,17.64,17.65,600,0
04PRO,0,20070427,112447,17.65,17.65,17.65,17.65,300,0
04PRO,0,20070427,113754,17.61,17.61,17.60,17.60,310,0
04PRO,0,20070427,113843,17.65,17.65,17.65,17.65,300,0
04PRO,0,20070427,114747,17.65,17.65,17.65,17.65,66,0
04PRO,0,20070427,114820,17.65,17.65,17.65,17.65,1500,0
04PRO,0,20070427,115250,17.65,17.65,17.65,17.65,162,0
04PRO,0,20070427,115753,17.70,17.70,17.70,17.70,204,0
04PRO,0,20070427,115954,17.75,17.79,17.75,17.79,300,0
04PRO,0,20070427,120243,17.79,17.79,17.79,17.79,300,0
04PRO,0,20070427,122656,17.70,17.70,17.70,17.70,14,0
04PRO,0,20070427,123703,17.70,17.70,17.70,17.70,10,0
04PRO,0,20070427,124652,17.70,17.70,17.70,17.70,68,0
04PRO,0,20070427,125021,17.70,17.70,17.70,17.70,608,0
04PRO,0,20070427,125935,17.70,17.70,17.70,17.70,110,0
04PRO,0,20070427,130313,17.70,17.70,17.70,17.70,458,0
04PRO,0,20070427,130520,17.70,17.70,17.70,17.70,324,0
04PRO,0,20070427,131530,17.70,17.70,17.70,17.70,70,0
04PRO,0,20070427,131715,17.70,17.70,17.70,17.70,275,0
04PRO,0,20070427,132116,17.65,17.65,17.65,17.65,111,0
04PRO,0,20070427,133058,17.65,17.65,17.65,17.65,500,0
04PRO,0,20070427,134235,17.70,17.75,17.70,17.75,555,0
04PRO,0,20070427,140802,17.69,17.69,17.69,17.69,250,0
04PRO,0,20070427,141432,17.70,17.70,17.70,17.70,250,0
04PRO,0,20070427,141452,17.70,17.70,17.70,17.70,250,0
04PRO,0,20070427,141639,17.70,17.70,17.70,17.70,900,0
04PRO,0,20070427,142312,17.69,17.69,17.69,17.69,4,0
04PRO,0,20070427,142451,17.69,17.69,17.60,17.60,4450,0
04PRO,0,20070427,142506,17.60,17.60,17.60,17.60,462,0
04PRO,0,20070427,142516,17.70,17.70,17.70,17.70,250,0
04PRO,0,20070427,143554,17.60,17.60,17.55,17.55,2300,0
04PRO,0,20070427,143742,17.60,17.60,17.60,17.60,400,0
04PRO,0,20070427,143809,17.60,17.60,17.60,17.60,400,0
04PRO,0,20070427,143917,17.55,17.55,17.55,17.55,300,0
04PRO,0,20070427,144029,17.55,17.55,17.55,17.55,5,0
04PRO,0,20070427,144044,17.67,17.67,17.67,17.67,67,0
04PRO,0,20070427,144327,17.67,17.67,17.67,17.67,67,0
04PRO,0,20070427,144559,17.65,17.65,17.65,17.65,50,0
04PRO,0,20070427,144904,17.65,17.65,17.65,17.65,100,0
04PRO,0,20070427,150040,17.65,17.65,17.65,17.65,10,0
04PRO,0,20070427,150121,17.65,17.65,17.65,17.65,259,0
04PRO,0,20070427,150206,17.65,17.65,17.65,17.65,19,0
04PRO,0,20070427,150251,17.65,17.65,17.65,17.65,120,0
04PRO,0,20070427,150356,17.65,17.65,17.65,17.65,900,0
04PRO,0,20070427,150721,17.65,17.65,17.65,17.65,100,0
04PRO,0,20070427,151027,17.55,17.55,17.55,17.55,117,0
04PRO,0,20070427,151224,17.65,17.65,17.65,17.65,250,0
04PRO,0,20070427,151352,17.55,17.55,17.51,17.51,350,0
04PRO,0,20070427,151859,17.51,17.51,17.50,17.50,3000,0
04PRO,0,20070427,151908,17.65,17.69,17.65,17.69,900,0
04PRO,0,20070427,152930,17.69,17.69,17.69,17.69,90,0
04PRO,0,20070427,153544,17.68,17.68,17.68,17.68,83,0
04PRO,0,20070427,153828,17.50,17.50,17.50,17.50,2,0
04PRO,0,20070427,153936,17.50,17.50,17.50,17.50,1444,0
04PRO,0,20070427,154103,17.50,17.50,17.50,17.50,250,0
04PRO,0,20070427,154519,17.50,17.50,17.50,17.50,613,0
04PRO,0,20070427,154537,17.50,17.50,17.50,17.50,100,0
04PRO,0,20070427,154935,17.46,17.46,17.45,17.45,1000,0
04PRO,0,20070427,155918,17.49,17.49,17.49,17.49,550,0
04PRO,0,20070427,160203,17.48,17.48,17.48,17.48,100,0
04PRO,0,20070427,160254,17.47,17.47,17.47,17.47,50,0
04PRO,0,20070427,160256,17.47,17.47,17.47,17.47,100,0
04PRO,0,20070427,160532,17.47,17.47,17.47,17.47,100,0
04PRO,0,20070427,160537,17.44,17.44,17.41,17.41,1600,0
04PRO,0,20070427,160550,17.41,17.41,17.41,17.41,379,0
04PRO,0,20070427,160551,17.40,17.40,17.40,17.40,521,0
04PRO,0,20070427,162055,17.45,17.45,17.45,17.45,150,0
04PRO,0,20070427,162206,17.45,17.45,17.45,17.45,782,0
04PRO,0,20070427,162214,17.45,17.45,17.45,17.45,20,0
04PRO,0,20070427,162231,17.45,17.45,17.45,17.45,58,0
04PRO,0,20070427,162309,17.45,17.45,17.45,17.45,400,0
04PRO,0,20070427,162331,17.45,17.45,17.45,17.45,100,0
04PRO,0,20070427,162356,17.45,17.45,17.45,17.45,1000,0
04PRO,0,20070427,162450,17.45,17.45,17.45,17.45,593,0
04PRO,0,20070427,162614,17.45,17.45,17.45,17.45,90,0
05VICT,0,20070427,093043,2.55,2.55,2.55,2.55,629,0
05VICT,0,20070427,100910,2.55,2.55,2.55,2.55,271,0
05VICT,0,20070427,100948,2.50,2.50,2.50,2.50,3000,0
05VICT,0,20070427,101019,2.48,2.48,2.48,2.48,4,0
05VICT,0,20070427,104533,2.48,2.48,2.48,2.48,376,0
05VICT,0,20070427,111010,2.46,2.46,2.44,2.44,4050,0
05VICT,0,20070427,112727,2.46,2.46,2.46,2.46,179,0
05VICT,0,20070427,120133,2.50,2.50,2.50,2.50,1651,0
05VICT,0,20070427,122011,2.55,2.55,2.55,2.55,1000,0
05VICT,0,20070427,123709,2.46,2.46,2.46,2.46,10,0
05VICT,0,20070427,144042,2.48,2.48,2.48,2.48,5,0
05VICT,0,20070427,150340,2.48,2.48,2.48,2.48,200,0
05VICT,0,20070427,153855,2.50,2.50,2.50,2.50,2,0
05VICT,0,20070427,160959,2.54,2.54,2.54,2.54,100,0
05VICT,0,20070427,162029,2.52,2.52,2.52,2.52,10,0
06MAGNA,0,20070427,093043,10.15,10.15,10.15,10.15,4,0
06MAGNA,0,20070427,100909,10.30,10.30,10.30,10.30,7,0
06MAGNA,0,20070427,101106,10.30,10.30,10.30,10.30,4,0
06MAGNA,0,20070427,101429,10.38,10.38,10.38,10.38,201,0
06MAGNA,0,20070427,101935,10.38,10.38,10.38,10.38,295,0
06MAGNA,0,20070427,102241,10.38,10.38,10.38,10.38,4,0
06MAGNA,0,20070427,102503,10.38,10.38,10.38,10.38,186,0
06MAGNA,0,20070427,102630,10.35,10.35,10.35,10.35,80,0
06MAGNA,0,20070427,111532,10.18,10.18,10.18,10.18,18,0
06MAGNA,0,20070427,121144,10.18,10.18,10.18,10.18,2100,0
06MAGNA,0,20070427,121558,10.18,10.18,10.18,10.18,10,0
06MAGNA,0,20070427,123714,10.18,10.18,10.18,10.18,10,0
06MAGNA,0,20070427,144100,10.18,10.18,10.18,10.18,5,0
06MAGNA,0,20070427,145628,10.30,10.30,10.30,10.30,50,0
06MAGNA,0,20070427,153918,10.18,10.18,10.18,10.18,2,0
06MAGNA,0,20070427,154753,10.30,10.30,10.30,10.30,210,0
06MAGNA,0,20070427,155227,10.30,10.30,10.30,10.30,81,0
06MAGNA,0,20070427,160538,10.34,10.34,10.34,10.34,100,0
06MAGNA,0,20070427,162039,10.35,10.35,10.35,10.35,18,0
06MAGNA,0,20070427,162957,10.35,10.35,10.35,10.35,59,0
08OCTAVA,0,20070427,093052,7.00,7.00,7.00,7.00,1000,0
08OCTAVA,0,20070427,100520,7.00,7.00,7.00,7.00,200,0
08OCTAVA,0,20070427,101112,6.94,6.94,6.94,6.94,4,0
08OCTAVA,0,20070427,110948,6.95,6.95,6.95,6.95,100,0
08OCTAVA,0,20070427,111738,7.00,7.00,7.00,7.00,100,0
