05VICT,0,20060608,154825,4.02,4.02,4.02,4.02,365,0
05VICT,0,20060608,160104,4.03,4.03,4.03,4.03,3,0
05VICT,0,20060608,162015,4.03,4.03,4.03,4.03,4,0
06MAGNA,0,20060608,093012,7.65,7.65,7.65,7.65,1352,0
06MAGNA,0,20060608,093013,7.65,7.65,7.65,7.65,228,0
06MAGNA,0,20060608,100933,7.45,7.45,7.45,7.45,1000,0
06MAGNA,0,20060608,101517,7.60,7.60,7.60,7.60,11,0
06MAGNA,0,20060608,101519,7.60,7.60,7.60,7.60,2,0
06MAGNA,0,20060608,101522,7.60,7.60,7.60,7.60,1,0
06MAGNA,0,20060608,101615,7.50,7.50,7.50,7.50,500,0
06MAGNA,0,20060608,102058,7.50,7.50,7.50,7.50,100,0
06MAGNA,0,20060608,102127,7.50,7.50,7.50,7.50,7,0
06MAGNA,0,20060608,102729,7.50,7.50,7.50,7.50,45,0
06MAGNA,0,20060608,102917,7.50,7.50,7.50,7.50,600,0
06MAGNA,0,20060608,103726,7.50,7.50,7.50,7.50,110,0
06MAGNA,0,20060608,104725,7.50,7.50,7.50,7.50,500,0
06MAGNA,0,20060608,105921,7.50,7.50,7.50,7.50,2,0
06MAGNA,0,20060608,111419,7.50,7.50,7.50,7.50,4,0
06MAGNA,0,20060608,113129,7.60,7.60,7.60,7.60,1000,0
06MAGNA,0,20060608,115038,7.60,7.60,7.60,7.60,629,0
06MAGNA,0,20060608,115833,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060608,120331,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060608,121315,7.60,7.60,7.60,7.60,800,0
06MAGNA,0,20060608,124220,7.50,7.50,7.50,7.50,12,0
06MAGNA,0,20060608,124409,7.60,7.60,7.60,7.60,100,0
06MAGNA,0,20060608,125340,7.50,7.50,7.50,7.50,2,0
06MAGNA,0,20060608,125935,7.60,7.60,7.60,7.60,1300,0
06MAGNA,0,20060608,130317,7.60,7.60,7.60,7.60,1000,0
06MAGNA,0,20060608,134502,7.60,7.60,7.60,7.60,950,0
06MAGNA,0,20060608,135755,7.50,7.50,7.50,7.50,1042,0
06MAGNA,0,20060608,141635,7.50,7.50,7.50,7.50,2,0
06MAGNA,0,20060608,142404,7.55,7.55,7.55,7.55,300,0
06MAGNA,0,20060608,143523,7.50,7.50,7.50,7.50,100,0
06MAGNA,0,20060608,144054,7.50,7.50,7.50,7.50,1200,0
06MAGNA,0,20060608,144142,7.50,7.50,7.50,7.50,1247,0
06MAGNA,0,20060608,151722,7.55,7.55,7.55,7.55,300,0
06MAGNA,0,20060608,152541,7.50,7.50,7.50,7.50,144,0
06MAGNA,0,20060608,153419,7.50,7.50,7.50,7.50,300,0
06MAGNA,0,20060608,154802,7.50,7.50,7.50,7.50,430,0
06MAGNA,0,20060608,154815,7.50,7.50,7.50,7.50,200,0
06MAGNA,0,20060608,154908,7.50,7.50,7.50,7.50,350,0
06MAGNA,0,20060608,155152,7.55,7.55,7.55,7.55,2000,0
06MAGNA,0,20060608,160104,7.50,7.50,7.50,7.50,3,0
06MAGNA,0,20060608,162012,7.60,7.60,7.60,7.60,5,0
07NFI,0,20060608,093013,4.02,4.02,4.02,4.02,1197,0
07NFI,0,20060608,093014,4.02,4.02,4.02,4.02,3,0
07NFI,0,20060608,094425,4.02,4.02,4.02,4.02,300,0
07NFI,0,20060608,100100,4.02,4.02,4.02,4.02,200,0
07NFI,0,20060608,100459,4.01,4.01,4.01,4.01,1000,0
07NFI,0,20060608,102215,4.00,4.00,4.00,4.00,7,0
07NFI,0,20060608,102730,4.00,4.00,3.96,3.96,45,0
07NFI,0,20060608,104312,3.96,3.96,3.96,3.96,118,0
07NFI,0,20060608,104313,3.95,3.95,3.95,3.95,385,0
07NFI,0,20060608,105921,3.95,3.95,3.95,3.95,2,0
07NFI,0,20060608,111432,3.95,3.95,3.95,3.95,4,0
07NFI,0,20060608,115833,3.95,3.95,3.95,3.95,3,0
07NFI,0,20060608,120331,3.95,3.95,3.95,3.95,3,0
07NFI,0,20060608,124220,3.95,3.95,3.95,3.95,12,0
07NFI,0,20060608,125340,3.96,3.96,3.96,3.96,2,0
07NFI,0,20060608,131026,3.96,3.96,3.95,3.95,1400,0
07NFI,0,20060608,132202,3.95,3.95,3.95,3.95,1000,0
07NFI,0,20060608,134036,3.95,3.95,3.95,3.95,102,0
07NFI,0,20060608,134304,3.95,3.95,3.95,3.95,76,0
07NFI,0,20060608,134427,3.95,3.95,3.95,3.95,216,0
07NFI,0,20060608,135646,3.95,3.95,3.95,3.95,250,0
07NFI,0,20060608,140119,3.95,3.95,3.95,3.95,1000,0
07NFI,0,20060608,140554,3.95,3.95,3.95,3.95,34,0
07NFI,0,20060608,141635,3.95,3.95,3.95,3.95,2,0
07NFI,0,20060608,145335,3.95,3.95,3.93,3.93,2000,0
07NFI,0,20060608,160104,3.93,3.93,3.93,3.93,3,0
07NFI,0,20060608,162016,3.99,3.99,3.99,3.99,10,0
08OCTAVA,0,20060608,093005,23.40,23.40,23.40,23.40,190,0
08OCTAVA,0,20060608,093006,23.40,23.40,23.40,23.40,10,0
08OCTAVA,0,20060608,102158,24.00,24.00,24.00,24.00,7,0
08OCTAVA,0,20060608,102730,24.00,24.00,24.00,24.00,45,0
08OCTAVA,0,20060608,105922,24.00,24.00,24.00,24.00,2,0
08OCTAVA,0,20060608,111447,24.00,24.00,24.00,24.00,4,0
08OCTAVA,0,20060608,115834,24.00,24.00,24.00,24.00,3,0
08OCTAVA,0,20060608,120331,24.00,24.00,24.00,24.00,3,0
08OCTAVA,0,20060608,123420,24.00,24.00,24.00,24.00,2,0
08OCTAVA,0,20060608,124220,24.00,24.00,24.00,24.00,12,0
08OCTAVA,0,20060608,125340,24.00,24.00,24.00,24.00,2,0
08OCTAVA,0,20060608,130912,24.80,24.80,24.80,24.80,1420,0
08OCTAVA,0,20060608,135231,24.00,24.00,24.00,24.00,1000,0
08OCTAVA,0,20060608,140555,23.40,23.40,23.40,23.40,34,0
08OCTAVA,0,20060608,141303,23.80,23.80,23.80,23.80,1000,0
08OCTAVA,0,20060608,141635,23.40,23.40,23.40,23.40,2,0
08OCTAVA,0,20060608,160105,23.50,23.50,23.50,23.50,3,0
08OCTAVA,0,20060608,162012,23.70,23.70,23.70,23.70,4,0
09KWIAT,0,20060608,093007,8.50,8.50,8.50,8.50,323,0
09KWIAT,0,20060608,101153,8.35,8.35,8.35,8.35,830,0
09KWIAT,0,20060608,101621,8.35,8.35,8.35,8.35,60,0
09KWIAT,0,20060608,102241,8.30,8.30,8.30,8.30,7,0
09KWIAT,0,20060608,102731,8.30,8.30,8.30,8.30,45,0
09KWIAT,0,20060608,104359,8.35,8.35,8.35,8.35,140,0
09KWIAT,0,20060608,105922,8.35,8.35,8.35,8.35,2,0
09KWIAT,0,20060608,111458,8.35,8.35,8.35,8.35,4,0
09KWIAT,0,20060608,115834,8.35,8.35,8.35,8.35,3,0
09KWIAT,0,20060608,120332,8.35,8.35,8.35,8.35,3,0
09KWIAT,0,20060608,121146,8.35,8.35,8.35,8.35,150,0
09KWIAT,0,20060608,122305,8.35,8.35,8.35,8.35,448,0
09KWIAT,0,20060608,122546,8.35,8.35,8.35,8.35,239,0
09KWIAT,0,20060608,123026,8.35,8.35,8.35,8.35,643,0
09KWIAT,0,20060608,123055,8.30,8.30,8.30,8.30,48,0
09KWIAT,0,20060608,124220,8.00,8.00,8.00,8.00,12,0
09KWIAT,0,20060608,125341,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20060608,141635,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20060608,150109,8.00,8.00,8.00,8.00,100,0
09KWIAT,0,20060608,153514,8.00,8.00,8.00,8.00,200,0
09KWIAT,0,20060608,160105,8.05,8.05,8.05,8.05,3,0
09KWIAT,0,20060608,162015,8.05,8.05,8.05,8.05,4,0
10FOKSAL,0,20060608,093009,4.32,4.32,4.32,4.32,197,0
10FOKSAL,0,20060608,093010,4.32,4.32,4.32,4.32,12,0
10FOKSAL,0,20060608,101504,4.48,4.48,4.48,4.48,100,0
10FOKSAL,0,20060608,102301,4.40,4.40,4.40,4.40,7,0
10FOKSAL,0,20060608,102731,4.40,4.40,4.40,4.40,45,0
10FOKSAL,0,20060608,103045,4.40,4.40,4.40,4.40,1000,0
10FOKSAL,0,20060608,105922,4.40,4.40,4.40,4.40,2,0
10FOKSAL,0,20060608,110250,4.40,4.40,4.40,4.40,1000,0
10FOKSAL,0,20060608,111510,4.40,4.40,4.40,4.40,4,0
10FOKSAL,0,20060608,115834,4.40,4.40,4.40,4.40,3,0
10FOKSAL,0,20060608,120332,4.40,4.40,4.40,4.40,3,0
10FOKSAL,0,20060608,120823,4.40,4.40,4.40,4.40,230,0
10FOKSAL,0,20060608,121351,4.45,4.45,4.45,4.45,111,0
10FOKSAL,0,20060608,124221,4.40,4.40,4.40,4.40,12,0
10FOKSAL,0,20060608,125425,4.40,4.40,4.40,4.40,2,0
10FOKSAL,0,20060608,141436,4.40,4.40,4.40,4.40,1350,0
10FOKSAL,0,20060608,141635,4.40,4.40,4.40,4.40,2,0
10FOKSAL,0,20060608,154939,4.40,4.40,4.40,4.40,2000,0
10FOKSAL,0,20060608,160105,4.40,4.40,4.40,4.40,3,0
10FOKSAL,0,20060608,162012,4.40,4.40,4.40,4.40,4,0
10FOKSAL,0,20060608,162703,4.40,4.40,4.40,4.40,333,0
12PIAST,0,20060608,093006,6.55,6.55,6.55,6.55,1000,0
12PIAST,0,20060608,093007,6.55,6.55,6.55,6.55,702,0
12PIAST,0,20060608,093101,6.55,6.55,6.55,6.55,278,0
12PIAST,0,20060608,093138,6.45,6.45,6.45,6.45,500,0
12PIAST,0,20060608,093315,6.50,6.50,6.50,6.50,460,0
12PIAST,0,20060608,093434,6.45,6.45,6.45,6.45,113,0
12PIAST,0,20060608,093539,6.45,6.45,6.40,6.40,500,0
12PIAST,0,20060608,093634,6.40,6.40,6.40,6.40,1500,0
12PIAST,0,20060608,093701,6.40,6.40,6.40,6.40,445,0
12PIAST,0,20060608,093702,6.40,6.40,6.40,6.40,500,0
12PIAST,0,20060608,093735,6.40,6.40,6.40,6.40,500,0
12PIAST,0,20060608,093748,6.40,6.40,6.40,6.40,400,0
12PIAST,0,20060608,093753,6.40,6.40,6.40,6.40,330,0
12PIAST,0,20060608,093851,6.40,6.40,6.35,6.35,6000,0
12PIAST,0,20060608,093919,6.40,6.40,6.40,6.40,200,0
12PIAST,0,20060608,094434,6.40,6.40,6.40,6.40,1050,0
12PIAST,0,20060608,094947,6.40,6.40,6.35,6.35,5000,0
12PIAST,0,20060608,095253,6.35,6.35,6.35,6.35,1700,0
12PIAST,0,20060608,100021,6.45,6.45,6.45,6.45,494,0
12PIAST,0,20060608,101101,6.45,6.45,6.45,6.45,127,0
12PIAST,0,20060608,102323,6.40,6.40,6.40,6.40,7,0
12PIAST,0,20060608,102848,6.40,6.40,6.40,6.40,45,0
12PIAST,0,20060608,103129,6.40,6.40,6.40,6.40,212,0
12PIAST,0,20060608,103528,6.40,6.40,6.40,6.40,457,0
12PIAST,0,20060608,103557,6.40,6.40,6.40,6.40,250,0
12PIAST,0,20060608,103608,6.40,6.40,6.40,6.40,1000,0
12PIAST,0,20060608,105853,6.45,6.50,6.45,6.50,4754,0
12PIAST,0,20060608,105922,6.40,6.40,6.40,6.40,2,0
12PIAST,0,20060608,110459,6.40,6.40,6.40,6.40,2959,0
12PIAST,0,20060608,110751,6.40,6.40,6.40,6.40,41,0
12PIAST,0,20060608,111520,6.40,6.40,6.40,6.40,4,0
12PIAST,0,20060608,112401,6.40,6.40,6.40,6.40,43,0
12PIAST,0,20060608,112948,6.45,6.45,6.45,6.45,1000,0
12PIAST,0,20060608,114557,6.40,6.40,6.40,6.40,280,0
12PIAST,0,20060608,115205,6.50,6.50,6.50,6.50,1,0
12PIAST,0,20060608,115851,6.40,6.40,6.40,6.40,3,0
12PIAST,0,20060608,120331,6.40,6.40,6.40,6.40,3,0
12PIAST,0,20060608,120634,6.50,6.50,6.50,6.50,200,0
12PIAST,0,20060608,121622,6.45,6.45,6.40,6.40,8120,0
12PIAST,0,20060608,122352,6.40,6.40,6.40,6.40,630,0
12PIAST,0,20060608,122629,6.40,6.40,6.40,6.40,505,0
12PIAST,0,20060608,124221,6.40,6.40,6.40,6.40,12,0
12PIAST,0,20060608,125425,6.40,6.40,6.40,6.40,2,0
12PIAST,0,20060608,130257,6.40,6.40,6.40,6.40,2651,0
12PIAST,0,20060608,130452,6.35,6.35,6.35,6.35,3000,0
12PIAST,0,20060608,130502,6.35,6.35,6.35,6.35,162,0
12PIAST,0,20060608,130838,6.35,6.35,6.30,6.30,10984,0
12PIAST,0,20060608,130902,6.30,6.30,6.30,6.30,500,0
12PIAST,0,20060608,131010,6.30,6.30,6.30,6.30,500,0
12PIAST,0,20060608,131024,6.30,6.30,6.30,6.30,500,0
12PIAST,0,20060608,131204,6.30,6.30,6.30,6.30,500,0
12PIAST,0,20060608,132802,6.30,6.30,6.30,6.30,650,0
12PIAST,0,20060608,132925,6.30,6.30,6.30,6.30,1750,0
12PIAST,0,20060608,132947,6.30,6.30,6.30,6.30,1311,0
12PIAST,0,20060608,133101,6.35,6.35,6.30,6.30,4228,0
12PIAST,0,20060608,133219,6.25,6.25,6.25,6.25,350,0
12PIAST,0,20060608,133238,6.25,6.25,6.25,6.25,425,0
12PIAST,0,20060608,133247,6.25,6.25,6.25,6.25,1618,0
12PIAST,0,20060608,133409,6.25,6.25,6.25,6.25,500,0
12PIAST,0,20060608,133524,6.25,6.25,6.25,6.25,500,0
12PIAST,0,20060608,133719,6.25,6.25,6.25,6.25,500,0
12PIAST,0,20060608,133727,6.25,6.25,6.25,6.25,55,0
12PIAST,0,20060608,133734,6.25,6.25,6.25,6.25,785,0
12PIAST,0,20060608,133823,6.20,6.20,6.20,6.20,1000,0
12PIAST,0,20060608,135129,6.20,6.20,6.20,6.20,1639,0
12PIAST,0,20060608,135152,6.15,6.15,6.10,6.10,2800,0
12PIAST,0,20060608,135153,6.10,6.10,6.10,6.10,582,0
12PIAST,0,20060608,135317,6.20,6.20,6.20,6.20,250,0
12PIAST,0,20060608,135356,6.10,6.10,6.05,6.05,15000,0
12PIAST,0,20060608,135418,6.10,6.10,6.05,6.05,4352,0
12PIAST,0,20060608,135441,6.05,6.05,6.05,6.05,772,0
12PIAST,0,20060608,135447,6.05,6.05,6.05,6.05,3300,0
12PIAST,0,20060608,135513,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,135734,6.15,6.15,6.15,6.15,32,0
12PIAST,0,20060608,135759,6.15,6.15,6.15,6.15,330,0
12PIAST,0,20060608,135804,6.15,6.15,6.15,6.15,238,0
12PIAST,0,20060608,135848,6.10,6.10,6.10,6.10,200,0
12PIAST,0,20060608,135920,6.15,6.15,6.15,6.15,95,0
12PIAST,0,20060608,140142,6.15,6.15,6.15,6.15,100,0
12PIAST,0,20060608,140148,6.15,6.15,6.15,6.15,90,0
12PIAST,0,20060608,140204,6.15,6.15,6.15,6.15,177,0
12PIAST,0,20060608,140307,6.15,6.15,6.10,6.10,6250,0
12PIAST,0,20060608,140753,6.10,6.10,6.10,6.10,1211,0
12PIAST,0,20060608,140755,6.10,6.10,6.10,6.10,270,0
12PIAST,0,20060608,141331,6.20,6.20,6.20,6.20,4227,0
12PIAST,0,20060608,141332,6.20,6.20,6.20,6.20,64,0
12PIAST,0,20060608,141445,6.20,6.20,6.20,6.20,80,0
12PIAST,0,20060608,141448,6.20,6.20,6.20,6.20,92,0
12PIAST,0,20060608,141529,6.25,6.30,6.25,6.30,1000,0
12PIAST,0,20060608,141635,6.30,6.30,6.30,6.30,79,0
12PIAST,0,20060608,142342,6.25,6.25,6.25,6.25,2,0
12PIAST,0,20060608,142711,6.25,6.25,6.25,6.25,1497,0
12PIAST,0,20060608,143100,6.25,6.30,6.25,6.30,740,0
12PIAST,0,20060608,143630,6.30,6.30,6.20,6.20,2285,0
12PIAST,0,20060608,144017,6.25,6.25,6.20,6.20,12000,0
12PIAST,0,20060608,144132,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060608,144339,6.20,6.20,6.20,6.20,3263,0
12PIAST,0,20060608,144812,6.15,6.15,6.15,6.15,5000,0
12PIAST,0,20060608,144827,6.20,6.20,6.20,6.20,3459,0
12PIAST,0,20060608,145134,6.15,6.15,6.15,6.15,2000,0
12PIAST,0,20060608,145403,6.20,6.20,6.20,6.20,1000,0
12PIAST,0,20060608,145414,6.20,6.20,6.20,6.20,1300,0
12PIAST,0,20060608,145435,6.20,6.20,6.20,6.20,10,0
12PIAST,0,20060608,145515,6.20,6.20,6.20,6.20,275,0
12PIAST,0,20060608,150121,6.15,6.15,6.15,6.15,600,0
12PIAST,0,20060608,150200,6.15,6.15,6.15,6.15,270,0
12PIAST,0,20060608,150333,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060608,150349,6.15,6.15,6.15,6.15,415,0
12PIAST,0,20060608,150743,6.20,6.20,6.20,6.20,1000,0
12PIAST,0,20060608,151042,6.20,6.20,6.20,6.20,500,0
12PIAST,0,20060608,151439,6.15,6.15,6.15,6.15,3050,0
12PIAST,0,20060608,152437,6.20,6.20,6.20,6.20,60,0
12PIAST,0,20060608,152621,6.20,6.20,6.20,6.20,300,0
12PIAST,0,20060608,152742,6.15,6.15,6.10,6.10,12362,0
12PIAST,0,20060608,152855,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,152945,6.10,6.10,6.10,6.10,333,0
12PIAST,0,20060608,152953,6.10,6.10,6.10,6.10,1000,0
12PIAST,0,20060608,153003,6.10,6.10,6.10,6.10,245,0
12PIAST,0,20060608,153051,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,153150,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,153624,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,153757,6.10,6.10,6.10,6.10,390,0
12PIAST,0,20060608,154226,6.10,6.10,6.10,6.10,834,0
12PIAST,0,20060608,154346,6.10,6.10,6.10,6.10,4000,0
12PIAST,0,20060608,154436,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,154456,6.05,6.05,6.05,6.05,304,0
12PIAST,0,20060608,154458,6.10,6.10,6.10,6.10,500,0
12PIAST,0,20060608,154635,6.10,6.10,6.10,6.10,1336,0
12PIAST,0,20060608,154939,6.15,6.15,6.15,6.15,83,0
12PIAST,0,20060608,155233,6.20,6.20,6.20,6.20,140,0
12PIAST,0,20060608,155417,6.30,6.30,6.30,6.30,10,0
12PIAST,0,20060608,155656,6.30,6.30,6.30,6.30,1,0
12PIAST,0,20060608,155833,6.30,6.30,6.30,6.30,200,0
12PIAST,0,20060608,160105,6.20,6.20,6.20,6.20,3,0
12PIAST,0,20060608,160350,6.25,6.25,6.25,6.25,200,0
12PIAST,0,20060608,160449,6.30,6.30,6.30,6.30,3383,0
12PIAST,0,20060608,160527,6.30,6.30,6.30,6.30,100,0
12PIAST,0,20060608,160530,6.30,6.30,6.30,6.30,100,0
12PIAST,0,20060608,160543,6.30,6.30,6.30,6.30,834,0
12PIAST,0,20060608,160557,6.30,6.30,6.30,6.30,583,0
12PIAST,0,20060608,160615,6.30,6.30,6.30,6.30,1000,0
12PIAST,0,20060608,160708,6.30,6.30,6.30,6.30,157,0
12PIAST,0,20060608,160823,6.35,6.35,6.35,6.35,165,0
12PIAST,0,20060608,160848,6.30,6.30,6.30,6.30,500,0
12PIAST,0,20060608,160938,6.35,6.35,6.35,6.35,175,0
12PIAST,0,20060608,162013,6.40,6.40,6.40,6.40,5836,0
12PIAST,0,20060608,162014,6.40,6.40,6.40,6.40,1464,0
13FORTUNA,0,20060608,093011,5.05,5.05,5.05,5.05,433,0
13FORTUNA,0,20060608,094800,5.10,5.10,5.10,5.10,300,0
13FORTUNA,0,20060608,102355,5.05,5.05,5.05,5.05,7,0
13FORTUNA,0,20060608,102848,5.05,5.05,5.00,5.00,45,0
13FORTUNA,0,20060608,103852,5.00,5.00,5.00,5.00,718,0
13FORTUNA,0,20060608,103853,5.00,5.00,5.00,5.00,2500,0
13FORTUNA,0,20060608,105949,4.87,4.87,4.86,4.86,2500,0
13FORTUNA,0,20060608,110022,4.86,4.86,4.86,4.86,1111,0
13FORTUNA,0,20060608,110928,4.88,4.88,4.88,4.88,250,0
13FORTUNA,0,20060608,111535,4.85,4.85,4.85,4.85,4,0
13FORTUNA,0,20060608,111957,4.88,4.88,4.88,4.88,1000,0
13FORTUNA,0,20060608,113546,4.88,4.88,4.88,4.88,1403,0
13FORTUNA,0,20060608,114956,4.88,4.88,4.88,4.88,47,0
13FORTUNA,0,20060608,115851,4.93,4.93,4.93,4.93,3,0
13FORTUNA,0,20060608,120359,4.93,4.93,4.93,4.93,3,0
13FORTUNA,0,20060608,124240,4.93,4.93,4.93,4.93,12,0
13FORTUNA,0,20060608,125425,4.93,4.93,4.93,4.93,2,0
13FORTUNA,0,20060608,132408,4.99,4.99,4.99,4.99,325,0
13FORTUNA,0,20060608,134414,4.99,4.99,4.99,4.99,143,0
13FORTUNA,0,20060608,142342,4.90,4.90,4.90,4.90,2,0
13FORTUNA,0,20060608,142743,4.99,4.99,4.99,4.99,2,0
13FORTUNA,0,20060608,145022,4.90,4.90,4.90,4.90,400,0
13FORTUNA,0,20060608,154956,4.99,4.99,4.99,4.99,110,0
13FORTUNA,0,20060608,160215,4.91,4.91,4.91,4.91,3,0
13FORTUNA,0,20060608,162013,4.91,4.91,4.91,4.91,4,0
14ZACH,0,20060608,093005,15.00,15.00,15.00,15.00,511,0
14ZACH,0,20060608,093006,15.00,15.00,15.00,15.00,4,0
14ZACH,0,20060608,093122,14.70,14.70,14.70,14.70,44,0
14ZACH,0,20060608,093628,14.70,14.70,14.60,14.60,1000,0
14ZACH,0,20060608,095142,14.65,14.65,14.65,14.65,186,0
14ZACH,0,20060608,095303,14.65,14.65,14.65,14.65,934,0
14ZACH,0,20060608,095321,14.70,14.70,14.70,14.70,100,0
14ZACH,0,20060608,095457,14.90,14.90,14.90,14.90,133,0
14ZACH,0,20060608,095459,14.90,14.90,14.90,14.90,227,0
14ZACH,0,20060608,095636,14.95,14.95,14.95,14.95,90,0
14ZACH,0,20060608,095801,14.85,14.85,14.85,14.85,300,0
14ZACH,0,20060608,101230,14.85,14.85,14.70,14.70,310,0
14ZACH,0,20060608,102422,14.70,14.70,14.70,14.70,7,0
