8FORMULA,0,20131113,102457,4.70,4.70,4.70,4.70,120,0
8FORMULA,0,20131113,102641,5.08,5.08,5.08,5.08,10,0
8FORMULA,0,20131113,103338,4.70,4.70,4.70,4.70,36,0
8FORMULA,0,20131113,103948,5.08,5.08,5.08,5.08,1,0
8FORMULA,0,20131113,113313,5.00,5.00,5.00,5.00,117,0
8FORMULA,0,20131113,114832,5.00,5.00,5.00,5.00,156,0
8FORMULA,0,20131113,114836,5.08,5.10,5.08,5.10,384,0
8FORMULA,0,20131113,124846,5.00,5.00,5.00,5.00,4,0
8FORMULA,0,20131113,130559,5.40,5.40,5.40,5.40,2,0
8FORMULA,0,20131113,155359,5.35,5.35,5.35,5.35,35,0
8FORMULA,0,20131113,164820,5.35,5.35,5.35,5.35,90,0
8FORMULA,0,20131113,170001,5.00,5.00,5.00,5.00,10,0
ABAK,0,20131113,095033,1.65,1.65,1.62,1.62,1039,0
ABCDATA,0,20131113,090001,4.53,4.53,4.53,4.53,2399,0
ABCDATA,0,20131113,090753,4.53,4.53,4.53,4.53,885,0
ABCDATA,0,20131113,090932,4.53,4.53,4.53,4.53,400,0
ABCDATA,0,20131113,090939,4.51,4.51,4.51,4.51,700,0
ABCDATA,0,20131113,090955,4.53,4.53,4.53,4.53,316,0
ABCDATA,0,20131113,091325,4.53,4.53,4.53,4.53,684,0
ABCDATA,0,20131113,091844,4.52,4.52,4.52,4.52,1000,0
ABCDATA,0,20131113,092803,4.52,4.52,4.52,4.52,1408,0
ABCDATA,0,20131113,092836,4.50,4.51,4.50,4.51,6434,0
ABCDATA,0,20131113,093714,4.48,4.48,4.48,4.48,689,0
ABCDATA,0,20131113,093746,4.48,4.48,4.48,4.48,311,0
ABCDATA,0,20131113,093810,4.47,4.47,4.47,4.47,1310,0
ABCDATA,0,20131113,093838,4.47,4.47,4.47,4.47,109,0
ABCDATA,0,20131113,094235,4.47,4.47,4.47,4.47,270,0
ABCDATA,0,20131113,095248,4.47,4.47,4.47,4.47,116,0
ABCDATA,0,20131113,095402,4.47,4.47,4.47,4.47,614,0
ABCDATA,0,20131113,095608,4.47,4.47,4.47,4.47,1000,0
ABCDATA,0,20131113,095916,4.43,4.45,4.43,4.45,1029,0
ABCDATA,0,20131113,101624,4.43,4.43,4.43,4.43,1848,0
ABCDATA,0,20131113,101642,4.43,4.43,4.43,4.43,152,0
ABCDATA,0,20131113,104019,4.44,4.44,4.44,4.44,800,0
ABCDATA,0,20131113,104117,4.45,4.45,4.45,4.45,538,0
ABCDATA,0,20131113,105340,4.44,4.44,4.44,4.44,1900,0
ABCDATA,0,20131113,105508,4.43,4.43,4.41,4.41,1656,0
ABCDATA,0,20131113,110253,4.41,4.41,4.41,4.41,300,0
ABCDATA,0,20131113,110456,4.41,4.41,4.40,4.40,2272,0
ABCDATA,0,20131113,110518,4.43,4.43,4.43,4.43,2250,0
ABCDATA,0,20131113,114221,4.40,4.40,4.40,4.40,1890,0
ABCDATA,0,20131113,114917,4.40,4.40,4.40,4.40,247,0
ABCDATA,0,20131113,122810,4.42,4.42,4.42,4.42,500,0
ABCDATA,0,20131113,122820,4.42,4.42,4.42,4.42,1500,0
ABCDATA,0,20131113,122900,4.42,4.42,4.42,4.42,500,0
ABCDATA,0,20131113,123722,4.41,4.41,4.41,4.41,201,0
ABCDATA,0,20131113,133026,4.42,4.42,4.42,4.42,500,0
ABCDATA,0,20131113,133108,4.42,4.42,4.42,4.42,2000,0
ABCDATA,0,20131113,133258,4.42,4.42,4.42,4.42,299,0
ABCDATA,0,20131113,135233,4.41,4.41,4.40,4.40,4795,0
ABCDATA,0,20131113,143528,4.40,4.40,4.40,4.40,948,0
ABCDATA,0,20131113,143741,4.40,4.40,4.40,4.40,650,0
ABCDATA,0,20131113,144708,4.41,4.41,4.41,4.41,716,0
ABCDATA,0,20131113,145742,4.41,4.41,4.41,4.41,284,0
ABCDATA,0,20131113,150236,4.40,4.40,4.40,4.40,416,0
ABCDATA,0,20131113,150838,4.42,4.42,4.42,4.42,254,0
ABCDATA,0,20131113,151007,4.40,4.40,4.40,4.40,6700,0
ABCDATA,0,20131113,153628,4.42,4.42,4.42,4.42,2000,0
ABCDATA,0,20131113,154312,4.41,4.41,4.41,4.41,3000,0
ABCDATA,0,20131113,155833,4.41,4.41,4.41,4.41,1000,0
ABCDATA,0,20131113,155908,4.41,4.41,4.41,4.41,715,0
ABCDATA,0,20131113,160006,4.41,4.41,4.40,4.40,853,0
ABCDATA,0,20131113,160144,4.42,4.42,4.42,4.42,200,0
ABCDATA,0,20131113,160248,4.42,4.42,4.42,4.42,3247,0
ABCDATA,0,20131113,160321,4.42,4.42,4.42,4.42,139,0
ABCDATA,0,20131113,161554,4.42,4.42,4.42,4.42,1000,0
ABCDATA,0,20131113,161734,4.40,4.40,4.40,4.40,1313,0
ABCDATA,0,20131113,162144,4.37,4.40,4.33,4.40,5710,0
ABCDATA,0,20131113,162444,4.34,4.34,4.34,4.34,462,0
ABCDATA,0,20131113,162742,4.40,4.40,4.40,4.40,50,0
ABCDATA,0,20131113,162930,4.40,4.41,4.40,4.41,1000,0
ABCDATA,0,20131113,163016,4.41,4.41,4.41,4.41,1000,0
ABCDATA,0,20131113,163106,4.41,4.42,4.41,4.42,2000,0
ABCDATA,0,20131113,164419,4.42,4.42,4.42,4.42,1,0
ABCDATA,0,20131113,164553,4.42,4.42,4.42,4.42,4000,0
ABCDATA,0,20131113,164611,4.42,4.42,4.42,4.42,500,0
ABCDATA,0,20131113,170001,4.42,4.42,4.42,4.42,4100,0
ABCDATA,0,20131113,170033,4.42,4.42,4.42,4.42,545,0
ABCDATA,0,20131113,170356,4.42,4.42,4.42,4.42,1200,0
ABEONET,0,20131113,090001,1.73,1.73,1.73,1.73,1,0
ABEONET,0,20131113,170001,1.70,1.70,1.70,1.70,1,0
ABMSOLID,0,20131113,110027,0.83,0.83,0.83,0.83,19322,0
ABMSOLID,0,20131113,110536,0.83,0.83,0.83,0.83,1000,0
ABMSOLID,0,20131113,150001,0.88,0.88,0.88,0.88,7619,0
ABMSOLID,0,20131113,150025,0.88,0.88,0.88,0.88,143,0
ABMSOLID,0,20131113,150641,0.88,0.88,0.88,0.88,900,0
ABMSOLID,0,20131113,151227,0.88,0.88,0.88,0.88,2222,0
ABMSOLID,0,20131113,151407,0.88,0.88,0.88,0.88,970,0
ABMSOLID,0,20131113,152550,0.88,0.88,0.88,0.88,600,0
ABMSOLID,0,20131113,152808,0.88,0.88,0.88,0.88,579,0
ABMSOLID,0,20131113,152927,0.88,0.88,0.88,0.88,1468,0
ABPL,0,20131113,090001,30.90,30.90,30.90,30.90,20,0
ABPL,0,20131113,105857,30.70,30.70,30.70,30.70,50,0
ABPL,0,20131113,105906,30.70,30.70,30.70,30.70,48,0
ABPL,0,20131113,114602,30.70,30.70,30.70,30.70,160,0
ABPL,0,20131113,122940,30.70,30.70,30.70,30.70,54,0
ABPL,0,20131113,124235,30.50,30.50,30.50,30.50,175,0
ABPL,0,20131113,125429,30.70,30.70,30.70,30.70,20,0
ABPL,0,20131113,142822,30.50,30.50,30.45,30.45,142,0
ABPL,0,20131113,144855,30.36,30.36,30.30,30.30,14,0
ABPL,0,20131113,151209,30.80,30.80,30.80,30.80,10,0
ABPL,0,20131113,151437,30.40,30.40,30.30,30.30,5060,0
ABPL,0,20131113,151635,30.20,30.20,30.20,30.20,100,0
ABPL,0,20131113,151734,30.10,30.10,30.10,30.10,100,0
ABPL,0,20131113,155156,29.70,30.06,29.70,30.06,1955,0
ABPL,0,20131113,160550,29.80,29.80,29.80,29.80,60,0
ABPL,0,20131113,161801,29.99,29.99,29.99,29.99,10,0
ABPL,0,20131113,164046,29.99,30.00,29.99,30.00,1000,0
ABPL,0,20131113,164057,30.00,30.00,30.00,30.00,500,0
ABPL,0,20131113,170001,29.80,29.80,29.80,29.80,68,0
ABSINVEST,0,20131113,090001,0.18,0.18,0.18,0.18,200,0
ABSINVEST,0,20131113,092059,0.17,0.17,0.17,0.17,8326,0
ABSINVEST,0,20131113,093318,0.18,0.18,0.18,0.18,50,0
ABSINVEST,0,20131113,120208,0.18,0.18,0.18,0.18,100,0
ABSINVEST,0,20131113,125312,0.18,0.18,0.18,0.18,500,0
ABSINVEST,0,20131113,140459,0.18,0.18,0.18,0.18,360,0
ABSINVEST,0,20131113,144358,0.18,0.18,0.18,0.18,300,0
ABSINVEST,0,20131113,152429,0.18,0.18,0.18,0.18,200,0
ABSINVEST,0,20131113,162713,0.18,0.18,0.18,0.18,150,0
ABSINVEST,0,20131113,170001,0.18,0.18,0.18,0.18,2,0
ACAUTOGAZ,0,20131113,090012,40.35,40.38,40.35,40.38,123,0
ACAUTOGAZ,0,20131113,091552,40.11,40.11,40.10,40.10,57,0
ACAUTOGAZ,0,20131113,091839,40.10,40.38,40.10,40.38,100,0
ACAUTOGAZ,0,20131113,092909,40.38,40.38,40.38,40.38,70,0
ACAUTOGAZ,0,20131113,102306,38.69,38.69,38.69,38.69,5,0
ACAUTOGAZ,0,20131113,103101,38.55,38.55,38.55,38.55,80,0
ACAUTOGAZ,0,20131113,103320,38.69,38.69,38.69,38.69,9,0
ACAUTOGAZ,0,20131113,110555,39.00,39.00,39.00,39.00,9,0
ACAUTOGAZ,0,20131113,132934,39.01,39.01,39.01,39.01,25,0
ACAUTOGAZ,0,20131113,140230,40.09,40.10,40.09,40.10,270,0
ACAUTOGAZ,0,20131113,154507,40.10,40.10,40.10,40.10,50,0
ACE,0,20131113,090001,11.95,11.95,11.95,11.95,80,0
ACE,0,20131113,091402,11.95,11.95,11.95,11.95,80,0
ACE,0,20131113,132737,11.90,11.90,11.90,11.90,376,0
ACE,0,20131113,141431,11.90,11.90,11.90,11.90,1624,0
ACE,0,20131113,170001,11.90,11.90,11.90,11.90,134,0
ACREBIT,0,20131113,093630,1.92,1.92,1.92,1.92,420,0
ACREBIT,0,20131113,093724,1.92,1.93,1.92,1.93,600,0
ACREBIT,0,20131113,093802,1.93,1.93,1.93,1.93,850,0
ACREBIT,0,20131113,094032,2.10,2.10,2.10,2.10,50,0
ACREBIT,0,20131113,094327,2.10,2.10,2.10,2.10,50,0
ACREBIT,0,20131113,094640,2.10,2.10,2.10,2.10,50,0
ACREBIT,0,20131113,095431,2.10,2.10,2.10,2.10,80,0
ACTION,0,20131113,090001,54.92,54.92,54.92,54.92,50,0
ACTION,0,20131113,090146,54.92,54.92,54.92,54.92,10,0
ACTION,0,20131113,090358,55.00,55.00,55.00,55.00,25,0
ACTION,0,20131113,090426,54.92,54.92,54.90,54.90,1166,0
ACTION,0,20131113,090810,54.02,54.02,54.02,54.02,45,0
ACTION,0,20131113,090833,54.02,54.02,54.02,54.02,54,0
ACTION,0,20131113,091518,54.79,54.79,54.79,54.79,10,0
ACTION,0,20131113,095021,54.65,54.65,54.65,54.65,19,0
ACTION,0,20131113,095102,54.65,54.65,54.65,54.65,18,0
ACTION,0,20131113,095422,54.65,54.65,54.65,54.65,17,0
ACTION,0,20131113,103250,54.16,54.16,54.16,54.16,15,0
ACTION,0,20131113,103530,54.05,54.12,54.05,54.12,77,0
ACTION,0,20131113,105520,54.16,54.50,54.16,54.50,10,0
ACTION,0,20131113,124000,54.05,54.05,54.05,54.05,100,0
ACTION,0,20131113,124705,54.05,54.05,54.05,54.05,50,0
ACTION,0,20131113,125416,54.42,54.42,54.42,54.42,10,0
ACTION,0,20131113,132145,54.42,54.42,54.42,54.42,110,0
ACTION,0,20131113,132648,54.08,54.08,54.08,54.08,53,0
ACTION,0,20131113,132936,54.08,54.08,54.08,54.08,62,0
ACTION,0,20131113,134107,54.05,54.10,54.05,54.10,475,0
ACTION,0,20131113,140035,54.41,54.41,54.41,54.41,10,0
ACTION,0,20131113,150534,54.40,54.40,54.40,54.40,73,0
ACTION,0,20131113,151049,54.10,54.10,54.10,54.10,95,0
ACTION,0,20131113,151236,54.40,54.40,54.40,54.40,10,0
ACTION,0,20131113,154708,54.40,54.40,54.25,54.25,500,0
ACTION,0,20131113,154720,54.40,54.40,54.40,54.40,623,0
ACTION,0,20131113,155223,54.10,54.10,54.10,54.10,235,0
ACTION,0,20131113,160000,54.10,54.10,54.10,54.10,63,0
ACTION,0,20131113,161823,54.46,54.46,54.46,54.46,10,0
ACTION,0,20131113,163519,54.10,54.10,54.10,54.10,60,0
ACTION,0,20131113,163928,54.10,54.10,54.10,54.10,40,0
ACTION,0,20131113,164313,54.10,54.10,54.10,54.10,29,0
ACTION,0,20131113,164919,54.10,54.13,54.10,54.13,50,0
ACTION,0,20131113,164934,54.05,54.06,54.05,54.06,86,0
ACTION,0,20131113,170001,54.00,54.00,54.00,54.00,122,0
ADASTRA,0,20131113,091338,0.31,0.31,0.31,0.31,50,0
ADFORM,0,20131113,092032,9.27,9.27,9.27,9.27,2,0
ADMASSIVE,0,20131113,102939,3.85,3.85,3.85,3.85,15,0
ADMIRAL,0,20131113,093227,0.92,0.92,0.92,0.92,100,0
ADMIRAL,0,20131113,113251,0.85,0.85,0.85,0.85,80,0
ADMIRAL,0,20131113,114045,0.92,0.92,0.92,0.92,1631,0
ADMIRAL,0,20131113,114231,0.93,0.93,0.93,0.93,1620,0
ADMIRAL,0,20131113,114241,0.98,0.98,0.98,0.98,10,0
ADMIRAL,0,20131113,121946,0.92,0.92,0.92,0.92,3369,0
ADUMA,0,20131113,170001,6.45,6.45,6.45,6.45,2,0
ADVADIS,0,20131113,110001,0.02,0.02,0.02,0.02,36000,0
ADVADIS,0,20131113,150001,0.01,0.01,0.01,0.01,2000,0
AEDES,0,20131113,090818,0.45,0.45,0.45,0.45,2,0
AEDES,0,20131113,120727,0.44,0.44,0.44,0.44,5,0
AEDES,0,20131113,123917,0.42,0.42,0.42,0.42,3500,0
AEDES,0,20131113,132531,0.44,0.44,0.44,0.44,10,0
AEDES,0,20131113,145439,0.44,0.44,0.44,0.44,5,0
AEDES,0,20131113,170001,0.44,0.44,0.44,0.44,1,0
AERFINANC,0,20131113,091359,0.25,0.25,0.25,0.25,50,0
AFHOL,0,20131113,103611,2.76,2.76,2.76,2.76,180,0
AFHOL,0,20131113,134625,2.76,2.79,2.76,2.79,245,0
AFHOL,0,20131113,144451,2.79,2.79,2.79,2.79,100,0
AFHOL,0,20131113,145502,3.00,3.30,3.00,3.30,326,0
AFHOL,0,20131113,145702,3.30,3.30,3.30,3.30,7,0
AGORA,0,20131113,093310,11.33,11.33,11.33,11.33,199,0
AGORA,0,20131113,093418,11.31,11.31,11.29,11.29,100,0
AGORA,0,20131113,095340,11.29,11.29,11.29,11.29,115,0
AGORA,0,20131113,101743,10.93,11.11,10.65,11.01,2154,0
AGORA,0,20131113,101843,11.00,11.00,11.00,11.00,1884,0
AGORA,0,20131113,101939,11.00,11.00,11.00,11.00,860,0
AGORA,0,20131113,101947,11.00,11.00,11.00,11.00,1102,0
AGORA,0,20131113,101958,10.70,10.91,10.70,10.91,1655,0
AGORA,0,20131113,102708,11.06,11.06,11.06,11.06,5,0
AGORA,0,20131113,103104,10.94,10.94,10.94,10.94,500,0
AGORA,0,20131113,105304,10.94,10.94,10.94,10.94,400,0
AGORA,0,20131113,110214,10.93,10.93,10.82,10.82,1500,0
AGORA,0,20131113,113006,10.85,10.85,10.85,10.85,430,0
AGORA,0,20131113,113614,10.81,10.85,10.81,10.85,900,0
AGORA,0,20131113,113844,10.81,10.81,10.81,10.81,301,0
AGORA,0,20131113,115039,10.81,10.81,10.81,10.81,187,0
AGORA,0,20131113,120107,10.81,10.81,10.81,10.81,50,0
AGORA,0,20131113,120108,10.89,10.89,10.89,10.89,100,0
AGORA,0,20131113,120225,10.81,10.81,10.81,10.81,587,0
AGORA,0,20131113,121247,10.80,10.80,10.80,10.80,57,0
AGORA,0,20131113,121851,10.80,10.80,10.80,10.80,57,0
AGORA,0,20131113,123450,10.80,10.80,10.80,10.80,286,0
AGORA,0,20131113,123715,10.80,10.80,10.80,10.80,200,0
AGORA,0,20131113,123814,10.80,10.80,10.80,10.80,80,0
AGORA,0,20131113,123832,10.80,10.80,10.80,10.80,110,0
AGORA,0,20131113,124411,10.73,10.73,10.73,10.73,50,0
AGORA,0,20131113,124934,10.79,10.79,10.79,10.79,37,0
AGORA,0,20131113,130145,10.79,10.80,10.79,10.80,100,0
AGORA,0,20131113,130203,10.74,10.74,10.74,10.74,500,0
AGORA,0,20131113,130235,10.73,10.73,10.73,10.73,500,0
AGORA,0,20131113,131513,10.72,10.73,10.72,10.73,500,0
AGORA,0,20131113,131556,10.70,10.70,10.70,10.70,813,0
AGORA,0,20131113,131604,10.70,10.70,10.70,10.70,387,0
AGORA,0,20131113,131615,10.73,10.74,10.73,10.74,1000,0
AGORA,0,20131113,132251,10.74,10.74,10.74,10.74,10,0
AGORA,0,20131113,133716,10.65,10.67,10.65,10.67,760,0
AGORA,0,20131113,133719,10.65,10.65,10.65,10.65,30,0
AGORA,0,20131113,133735,10.65,10.65,10.65,10.65,1206,0
AGORA,0,20131113,133935,10.65,10.65,10.65,10.65,3,0
AGORA,0,20131113,134311,10.65,10.65,10.65,10.65,400,0
AGORA,0,20131113,134349,10.65,10.65,10.65,10.65,1000,0
AGORA,0,20131113,134621,10.65,10.65,10.65,10.65,58,0
AGORA,0,20131113,140849,10.67,10.67,10.67,10.67,121,0
AGORA,0,20131113,140935,10.67,10.67,10.67,10.67,30,0
AGORA,0,20131113,143518,10.67,10.67,10.67,10.67,314,0
AGORA,0,20131113,143640,10.65,10.65,10.65,10.65,350,0
AGORA,0,20131113,145645,10.56,10.65,10.48,10.57,5805,0
AGORA,0,20131113,145649,10.45,10.48,10.45,10.48,340,0
AGORA,0,20131113,150520,10.63,10.67,10.63,10.67,88,0
AGORA,0,20131113,150539,10.68,10.68,10.68,10.68,912,0
AGORA,0,20131113,152150,10.54,10.54,10.54,10.54,30,0
AGORA,0,20131113,152308,10.54,10.54,10.54,10.54,130,0
AGORA,0,20131113,154000,10.50,10.55,10.50,10.55,2000,0
AGORA,0,20131113,154321,10.50,10.50,10.50,10.50,42,0
AGORA,0,20131113,154517,10.50,10.50,10.50,10.50,336,0
AGORA,0,20131113,155042,10.51,10.51,10.51,10.51,100,0
AGORA,0,20131113,155730,10.65,10.66,10.65,10.66,100,0
AGORA,0,20131113,155927,10.66,10.66,10.65,10.65,100,0
AGORA,0,20131113,160504,10.65,10.66,10.65,10.66,150,0
AGORA,0,20131113,160857,10.65,10.66,10.65,10.66,298,0
AGORA,0,20131113,160928,10.66,10.66,10.66,10.66,2,0
AGORA,0,20131113,161644,10.65,10.68,10.65,10.68,335,0
AGORA,0,20131113,161757,10.68,10.68,10.68,10.68,97,0
AGORA,0,20131113,161927,10.71,10.71,10.69,10.69,248,0
AGORA,0,20131113,162844,10.70,10.70,10.70,10.70,31,0
AGORA,0,20131113,163713,10.70,10.70,10.70,10.70,400,0
AGORA,0,20131113,163754,10.70,10.70,10.70,10.70,58,0
AGORA,0,20131113,164147,10.70,10.70,10.70,10.70,30,0
AGORA,0,20131113,164515,10.70,10.70,10.70,10.70,253,0
AGORA,0,20131113,164703,10.70,10.70,10.70,10.70,120,0
AGORA,0,20131113,164830,10.66,10.66,10.66,10.66,480,0
AGORA,0,20131113,164848,10.74,10.74,10.70,10.70,4488,0
AGORA,0,20131113,164854,10.66,10.66,10.66,10.66,2083,0
AGORA,0,20131113,164944,10.80,10.80,10.80,10.80,3,0
AGORA,0,20131113,170001,10.88,10.88,10.88,10.88,694,0
AGORA,0,20131113,170254,10.88,10.88,10.88,10.88,214,0
AGROLIGA,0,20131113,112900,146.90,147.00,146.90,147.00,10,0
AGROLIGA,0,20131113,113005,147.00,147.00,147.00,147.00,10,0
AGROLIGA,0,20131113,125532,147.00,147.00,147.00,147.00,20,0
AGROLIGA,0,20131113,144649,147.00,147.00,147.00,147.00,105,0
AGROLIGA,0,20131113,150534,150.00,150.00,148.00,148.00,127,0
AGROLIGA,0,20131113,152028,150.00,150.00,150.00,150.00,5,0
AGROLIGA,0,20131113,160001,150.00,150.00,150.00,150.00,10,0
AGROLIGA,0,20131113,160058,150.00,150.00,150.00,150.00,37,0
AGROLIGA,0,20131113,160401,150.00,150.00,150.00,150.00,15,0
AGROLIGA,0,20131113,160938,150.00,150.00,150.00,150.00,15,0
AGROLIGA,0,20131113,161452,153.90,153.90,153.90,153.90,6,0
AGROLIGA,0,20131113,161522,154.00,154.00,154.00,154.00,5,0
AGROLIGA,0,20131113,170001,155.00,155.00,155.00,155.00,6,0
AGROMA,0,20131113,110001,0.07,0.07,0.07,0.07,8195,0
AGROMA,0,20131113,150001,0.07,0.07,0.07,0.07,15,0
AGROMA,0,20131113,150635,0.07,0.07,0.07,0.07,4,0
AGROMA,0,20131113,150636,0.07,0.07,0.07,0.07,3,0
AGROMA,0,20131113,150638,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131113,150639,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131113,150641,0.07,0.07,0.07,0.07,3,0
AGROMA,0,20131113,150706,0.07,0.07,0.07,0.07,1,0
AGROTON,0,20131113,090001,2.48,2.48,2.48,2.48,1970,0
AGROTON,0,20131113,090047,2.44,2.44,2.44,2.44,1000,0
