05VICT,0,20081127,115443,0.93,0.93,0.93,0.93,48,0
05VICT,0,20081127,120326,0.94,0.94,0.94,0.94,118,0
05VICT,0,20081127,120855,0.94,0.94,0.92,0.92,1460,0
05VICT,0,20081127,121217,0.93,0.93,0.93,0.93,1329,0
05VICT,0,20081127,122152,0.93,0.93,0.93,0.93,10,0
05VICT,0,20081127,124906,0.93,0.93,0.93,0.93,8661,0
05VICT,0,20081127,125320,0.93,0.93,0.93,0.93,1339,0
05VICT,0,20081127,125501,0.94,0.94,0.94,0.94,1000,0
05VICT,0,20081127,125920,0.94,0.94,0.94,0.94,2500,0
05VICT,0,20081127,132127,0.92,0.92,0.92,0.92,5,0
05VICT,0,20081127,133547,0.92,0.92,0.92,0.92,695,0
05VICT,0,20081127,133950,0.91,0.91,0.91,0.91,1600,0
05VICT,0,20081127,134657,0.92,0.92,0.92,0.92,800,0
05VICT,0,20081127,135207,0.91,0.91,0.91,0.91,12,0
05VICT,0,20081127,135706,0.91,0.91,0.91,0.91,9,0
05VICT,0,20081127,153010,0.92,0.92,0.92,0.92,5,0
05VICT,0,20081127,154325,0.93,0.93,0.93,0.93,1800,0
05VICT,0,20081127,155146,0.94,0.94,0.94,0.94,20,0
05VICT,0,20081127,155933,0.93,0.93,0.93,0.93,9,0
05VICT,0,20081127,160437,0.94,0.94,0.94,0.94,50,0
05VICT,0,20081127,162006,0.95,0.95,0.95,0.95,11045,0
05VICT,0,20081127,162203,0.95,0.95,0.95,0.95,1500,0
05VICT,0,20081127,162409,0.95,0.95,0.95,0.95,500,0
06MAGNA,0,20081127,090009,1.44,1.44,1.44,1.44,2808,0
06MAGNA,0,20081127,090034,1.44,1.44,1.44,1.44,2080,0
06MAGNA,0,20081127,090543,1.46,1.47,1.46,1.47,2510,0
06MAGNA,0,20081127,090639,1.47,1.47,1.47,1.47,1000,0
06MAGNA,0,20081127,090702,1.47,1.47,1.47,1.47,300,0
06MAGNA,0,20081127,090713,1.47,1.47,1.47,1.47,500,0
06MAGNA,0,20081127,090742,1.47,1.47,1.47,1.47,2040,0
06MAGNA,0,20081127,090752,1.47,1.47,1.47,1.47,2150,0
06MAGNA,0,20081127,090811,1.47,1.47,1.47,1.47,1600,0
06MAGNA,0,20081127,090831,1.48,1.49,1.48,1.49,6756,0
06MAGNA,0,20081127,091205,1.49,1.49,1.49,1.49,130,0
06MAGNA,0,20081127,091226,1.48,1.48,1.48,1.48,20,0
06MAGNA,0,20081127,091235,1.49,1.49,1.49,1.49,670,0
06MAGNA,0,20081127,091252,1.48,1.48,1.48,1.48,1800,0
06MAGNA,0,20081127,091306,1.49,1.49,1.49,1.49,300,0
06MAGNA,0,20081127,091336,1.48,1.48,1.48,1.48,330,0
06MAGNA,0,20081127,091520,1.47,1.47,1.47,1.47,1200,0
06MAGNA,0,20081127,091714,1.47,1.47,1.47,1.47,86,0
06MAGNA,0,20081127,091807,1.46,1.46,1.46,1.46,845,0
06MAGNA,0,20081127,091833,1.46,1.46,1.46,1.46,165,0
06MAGNA,0,20081127,091932,1.47,1.47,1.47,1.47,300,0
06MAGNA,0,20081127,091943,1.46,1.46,1.46,1.46,1935,0
06MAGNA,0,20081127,092008,1.46,1.46,1.46,1.46,200,0
06MAGNA,0,20081127,092103,1.45,1.45,1.45,1.45,2,0
06MAGNA,0,20081127,092245,1.45,1.45,1.45,1.45,569,0
06MAGNA,0,20081127,092331,1.45,1.45,1.45,1.45,1929,0
06MAGNA,0,20081127,092417,1.45,1.45,1.45,1.45,300,0
06MAGNA,0,20081127,092434,1.45,1.45,1.45,1.45,1922,0
06MAGNA,0,20081127,092509,1.45,1.45,1.45,1.45,15099,0
06MAGNA,0,20081127,092628,1.46,1.46,1.46,1.46,800,0
06MAGNA,0,20081127,092731,1.47,1.47,1.47,1.47,1785,0
06MAGNA,0,20081127,092917,1.46,1.46,1.46,1.46,4,0
06MAGNA,0,20081127,093115,1.47,1.47,1.47,1.47,3424,0
06MAGNA,0,20081127,093226,1.47,1.47,1.47,1.47,1700,0
06MAGNA,0,20081127,093229,1.47,1.47,1.47,1.47,630,0
06MAGNA,0,20081127,093305,1.48,1.48,1.48,1.48,6000,0
06MAGNA,0,20081127,093328,1.49,1.49,1.49,1.49,8500,0
06MAGNA,0,20081127,093332,1.49,1.49,1.49,1.49,5624,0
06MAGNA,0,20081127,093412,1.50,1.50,1.50,1.50,10000,0
06MAGNA,0,20081127,093423,1.50,1.50,1.50,1.50,510,0
06MAGNA,0,20081127,093440,1.50,1.50,1.50,1.50,500,0
06MAGNA,0,20081127,093507,1.50,1.50,1.50,1.50,732,0
06MAGNA,0,20081127,093517,1.51,1.51,1.51,1.51,2600,0
06MAGNA,0,20081127,093537,1.51,1.51,1.51,1.51,2000,0
06MAGNA,0,20081127,093540,1.51,1.51,1.51,1.51,1000,0
06MAGNA,0,20081127,093543,1.51,1.51,1.51,1.51,2000,0
06MAGNA,0,20081127,093554,1.51,1.51,1.51,1.51,1500,0
06MAGNA,0,20081127,093646,1.52,1.52,1.52,1.52,300,0
06MAGNA,0,20081127,093710,1.52,1.52,1.52,1.52,100,0
06MAGNA,0,20081127,093729,1.53,1.54,1.53,1.54,9000,0
06MAGNA,0,20081127,093751,1.53,1.54,1.53,1.54,2100,0
06MAGNA,0,20081127,093758,1.53,1.54,1.53,1.54,2000,0
06MAGNA,0,20081127,093807,1.54,1.55,1.54,1.55,20000,0
06MAGNA,0,20081127,093823,1.53,1.53,1.53,1.53,555,0
06MAGNA,0,20081127,093846,1.55,1.55,1.55,1.55,2000,0
06MAGNA,0,20081127,093916,1.55,1.55,1.55,1.55,1090,0
06MAGNA,0,20081127,093934,1.55,1.55,1.55,1.55,690,0
06MAGNA,0,20081127,093945,1.55,1.55,1.55,1.55,4652,0
06MAGNA,0,20081127,093953,1.56,1.56,1.56,1.56,2600,0
06MAGNA,0,20081127,094000,1.57,1.57,1.57,1.57,5000,0
06MAGNA,0,20081127,094001,1.56,1.56,1.56,1.56,4825,0
06MAGNA,0,20081127,094006,1.56,1.56,1.56,1.56,6500,0
06MAGNA,0,20081127,094009,1.57,1.57,1.57,1.57,1000,0
06MAGNA,0,20081127,094015,1.56,1.56,1.56,1.56,899,0
06MAGNA,0,20081127,094027,1.56,1.56,1.56,1.56,3000,0
06MAGNA,0,20081127,094032,1.56,1.56,1.56,1.56,4377,0
06MAGNA,0,20081127,094040,1.56,1.56,1.56,1.56,1000,0
06MAGNA,0,20081127,094058,1.56,1.56,1.56,1.56,1068,0
06MAGNA,0,20081127,094059,1.56,1.56,1.55,1.55,7276,0
06MAGNA,0,20081127,094110,1.54,1.54,1.54,1.54,500,0
06MAGNA,0,20081127,094119,1.54,1.54,1.54,1.54,700,0
06MAGNA,0,20081127,094122,1.54,1.54,1.52,1.52,2540,0
06MAGNA,0,20081127,094206,1.54,1.54,1.54,1.54,1280,0
06MAGNA,0,20081127,094324,1.54,1.54,1.54,1.54,290,0
06MAGNA,0,20081127,094407,1.53,1.53,1.53,1.53,800,0
06MAGNA,0,20081127,094408,1.53,1.53,1.53,1.53,6000,0
06MAGNA,0,20081127,094409,1.53,1.53,1.53,1.53,500,0
06MAGNA,0,20081127,094419,1.53,1.53,1.53,1.53,4547,0
06MAGNA,0,20081127,094433,1.52,1.52,1.52,1.52,5000,0
06MAGNA,0,20081127,094457,1.52,1.52,1.52,1.52,3597,0
06MAGNA,0,20081127,094502,1.53,1.53,1.53,1.53,1000,0
06MAGNA,0,20081127,094519,1.52,1.52,1.52,1.52,1500,0
06MAGNA,0,20081127,094644,1.52,1.52,1.52,1.52,445,0
06MAGNA,0,20081127,094656,1.52,1.52,1.52,1.52,1300,0
06MAGNA,0,20081127,094725,1.52,1.52,1.52,1.52,1224,0
06MAGNA,0,20081127,094904,1.52,1.52,1.52,1.52,4800,0
06MAGNA,0,20081127,094914,1.52,1.52,1.52,1.52,2000,0
06MAGNA,0,20081127,094925,1.52,1.52,1.52,1.52,2040,0
06MAGNA,0,20081127,095023,1.52,1.52,1.52,1.52,1260,0
06MAGNA,0,20081127,095046,1.51,1.51,1.50,1.50,20941,0
06MAGNA,0,20081127,095108,1.50,1.50,1.50,1.50,3000,0
06MAGNA,0,20081127,095109,1.52,1.52,1.52,1.52,800,0
06MAGNA,0,20081127,095227,1.52,1.52,1.52,1.52,100,0
06MAGNA,0,20081127,095608,1.51,1.51,1.51,1.51,2000,0
06MAGNA,0,20081127,100049,1.52,1.52,1.52,1.52,500,0
06MAGNA,0,20081127,100050,1.51,1.51,1.51,1.51,690,0
06MAGNA,0,20081127,100118,1.52,1.52,1.52,1.52,1296,0
06MAGNA,0,20081127,100136,1.52,1.52,1.52,1.52,500,0
06MAGNA,0,20081127,100325,1.52,1.52,1.52,1.52,3704,0
06MAGNA,0,20081127,100339,1.53,1.53,1.53,1.53,8953,0
06MAGNA,0,20081127,100350,1.53,1.53,1.53,1.53,500,0
06MAGNA,0,20081127,100526,1.52,1.52,1.52,1.52,1090,0
06MAGNA,0,20081127,100544,1.53,1.53,1.53,1.53,2000,0
06MAGNA,0,20081127,100547,1.53,1.54,1.53,1.54,10000,0
06MAGNA,0,20081127,100633,1.54,1.54,1.54,1.54,1088,0
06MAGNA,0,20081127,100635,1.54,1.54,1.54,1.54,1270,0
06MAGNA,0,20081127,100703,1.55,1.55,1.55,1.55,20587,0
06MAGNA,0,20081127,100755,1.56,1.57,1.56,1.57,18637,0
06MAGNA,0,20081127,100823,1.58,1.58,1.58,1.58,4730,0
06MAGNA,0,20081127,101122,1.59,1.59,1.59,1.59,3800,0
06MAGNA,0,20081127,101138,1.59,1.59,1.59,1.59,500,0
06MAGNA,0,20081127,101142,1.59,1.59,1.59,1.59,628,0
06MAGNA,0,20081127,101146,1.58,1.58,1.58,1.58,1600,0
06MAGNA,0,20081127,101148,1.59,1.59,1.59,1.59,3564,0
06MAGNA,0,20081127,101155,1.60,1.60,1.60,1.60,1199,0
06MAGNA,0,20081127,101215,1.60,1.60,1.60,1.60,132,0
06MAGNA,0,20081127,101238,1.59,1.59,1.59,1.59,1000,0
06MAGNA,0,20081127,101242,1.60,1.60,1.60,1.60,19969,0
06MAGNA,0,20081127,101247,1.60,1.60,1.60,1.60,31,0
06MAGNA,0,20081127,101252,1.60,1.62,1.60,1.62,6514,0
06MAGNA,0,20081127,101303,1.63,1.63,1.63,1.63,2990,0
06MAGNA,0,20081127,101309,1.63,1.63,1.62,1.62,1296,0
06MAGNA,0,20081127,101342,1.63,1.63,1.63,1.63,5000,0
06MAGNA,0,20081127,101348,1.64,1.64,1.64,1.64,1000,0
06MAGNA,0,20081127,101353,1.65,1.65,1.65,1.65,296,0
06MAGNA,0,20081127,101404,1.64,1.64,1.64,1.64,70,0
06MAGNA,0,20081127,101406,1.63,1.65,1.63,1.65,9904,0
06MAGNA,0,20081127,101407,1.65,1.65,1.65,1.65,46,0
06MAGNA,0,20081127,101419,1.65,1.65,1.65,1.65,1000,0
06MAGNA,0,20081127,101429,1.65,1.65,1.65,1.65,500,0
06MAGNA,0,20081127,101432,1.65,1.65,1.65,1.65,1486,0
06MAGNA,0,20081127,101437,1.66,1.66,1.66,1.66,1030,0
06MAGNA,0,20081127,101440,1.65,1.65,1.65,1.65,700,0
06MAGNA,0,20081127,101448,1.65,1.65,1.65,1.65,2300,0
06MAGNA,0,20081127,101455,1.65,1.65,1.65,1.65,1280,0
06MAGNA,0,20081127,101456,1.66,1.66,1.66,1.66,1329,0
06MAGNA,0,20081127,101458,1.65,1.65,1.65,1.65,20,0
06MAGNA,0,20081127,101517,1.62,1.62,1.62,1.62,4682,0
06MAGNA,0,20081127,101542,1.62,1.62,1.62,1.62,1884,0
06MAGNA,0,20081127,101607,1.64,1.64,1.64,1.64,700,0
06MAGNA,0,20081127,101630,1.62,1.62,1.61,1.61,4105,0
06MAGNA,0,20081127,101645,1.61,1.61,1.61,1.61,250,0
06MAGNA,0,20081127,101648,1.60,1.60,1.60,1.60,180,0
06MAGNA,0,20081127,101704,1.60,1.60,1.60,1.60,1145,0
06MAGNA,0,20081127,101719,1.61,1.61,1.61,1.61,1695,0
06MAGNA,0,20081127,101730,1.62,1.62,1.62,1.62,1234,0
06MAGNA,0,20081127,101731,1.62,1.62,1.62,1.62,1500,0
06MAGNA,0,20081127,101753,1.62,1.62,1.62,1.62,13795,0
06MAGNA,0,20081127,101836,1.62,1.62,1.62,1.62,4,0
06MAGNA,0,20081127,101939,1.64,1.64,1.64,1.64,2000,0
06MAGNA,0,20081127,101947,1.64,1.64,1.64,1.64,1001,0
06MAGNA,0,20081127,101950,1.64,1.64,1.64,1.64,4399,0
06MAGNA,0,20081127,101951,1.65,1.65,1.65,1.65,1000,0
06MAGNA,0,20081127,102018,1.65,1.65,1.65,1.65,2300,0
06MAGNA,0,20081127,102026,1.65,1.65,1.65,1.65,1000,0
06MAGNA,0,20081127,102028,1.65,1.65,1.65,1.65,6000,0
06MAGNA,0,20081127,102030,1.65,1.65,1.65,1.65,2500,0
06MAGNA,0,20081127,102032,1.65,1.65,1.65,1.65,2633,0
06MAGNA,0,20081127,102049,1.65,1.65,1.65,1.65,3630,0
06MAGNA,0,20081127,102102,1.65,1.65,1.65,1.65,1000,0
06MAGNA,0,20081127,102104,1.65,1.65,1.65,1.65,100,0
06MAGNA,0,20081127,102105,1.65,1.65,1.65,1.65,2361,0
06MAGNA,0,20081127,102111,1.66,1.66,1.65,1.65,6614,0
06MAGNA,0,20081127,102113,1.67,1.68,1.67,1.68,10500,0
06MAGNA,0,20081127,102225,1.68,1.69,1.68,1.69,4000,0
06MAGNA,0,20081127,102242,1.66,1.66,1.66,1.66,999,0
06MAGNA,0,20081127,102327,1.69,1.70,1.69,1.70,9000,0
06MAGNA,0,20081127,102334,1.70,1.70,1.70,1.70,6000,0
06MAGNA,0,20081127,102401,1.68,1.68,1.68,1.68,900,0
06MAGNA,0,20081127,102405,1.68,1.70,1.68,1.70,700,0
06MAGNA,0,20081127,102433,1.70,1.70,1.70,1.70,1951,0
06MAGNA,0,20081127,102444,1.70,1.73,1.70,1.73,12000,0
06MAGNA,0,20081127,102454,1.70,1.70,1.70,1.70,1000,0
06MAGNA,0,20081127,102502,1.73,1.73,1.73,1.73,12000,0
06MAGNA,0,20081127,102514,1.73,1.73,1.73,1.73,2500,0
06MAGNA,0,20081127,102525,1.73,1.73,1.73,1.73,2000,0
06MAGNA,0,20081127,102529,1.73,1.73,1.73,1.73,2300,0
06MAGNA,0,20081127,102532,1.73,1.73,1.73,1.73,8000,0
06MAGNA,0,20081127,102547,1.72,1.72,1.72,1.72,120,0
06MAGNA,0,20081127,102554,1.72,1.72,1.72,1.72,1300,0
06MAGNA,0,20081127,102556,1.71,1.71,1.68,1.68,7191,0
06MAGNA,0,20081127,102601,1.69,1.69,1.69,1.69,500,0
06MAGNA,0,20081127,102630,1.69,1.69,1.69,1.69,1309,0
06MAGNA,0,20081127,102646,1.69,1.69,1.69,1.69,2000,0
06MAGNA,0,20081127,102659,1.69,1.70,1.69,1.70,591,0
06MAGNA,0,20081127,102709,1.70,1.70,1.70,1.70,1500,0
06MAGNA,0,20081127,102727,1.70,1.70,1.70,1.70,500,0
06MAGNA,0,20081127,102749,1.70,1.70,1.70,1.70,470,0
06MAGNA,0,20081127,102806,1.69,1.69,1.69,1.69,400,0
06MAGNA,0,20081127,102811,1.69,1.69,1.69,1.69,1199,0
06MAGNA,0,20081127,102831,1.69,1.69,1.69,1.69,1150,0
06MAGNA,0,20081127,102854,1.67,1.67,1.67,1.67,2000,0
06MAGNA,0,20081127,102919,1.67,1.67,1.67,1.67,2000,0
06MAGNA,0,20081127,102922,1.69,1.69,1.69,1.69,3400,0
06MAGNA,0,20081127,102935,1.67,1.67,1.66,1.66,9000,0
06MAGNA,0,20081127,102945,1.66,1.66,1.64,1.64,20000,0
06MAGNA,0,20081127,102958,1.68,1.68,1.68,1.68,3756,0
06MAGNA,0,20081127,103048,1.67,1.67,1.67,1.67,2820,0
06MAGNA,0,20081127,103052,1.65,1.65,1.65,1.65,5,0
06MAGNA,0,20081127,103055,1.65,1.65,1.65,1.65,795,0
06MAGNA,0,20081127,103057,1.65,1.65,1.65,1.65,805,0
06MAGNA,0,20081127,103158,1.65,1.65,1.64,1.64,6987,0
06MAGNA,0,20081127,103207,1.64,1.64,1.64,1.64,10000,0
06MAGNA,0,20081127,103210,1.64,1.64,1.64,1.64,3013,0
06MAGNA,0,20081127,103214,1.64,1.64,1.64,1.64,475,0
06MAGNA,0,20081127,103225,1.67,1.67,1.67,1.67,2500,0
06MAGNA,0,20081127,103347,1.66,1.67,1.66,1.67,21683,0
06MAGNA,0,20081127,103432,1.68,1.69,1.68,1.69,1162,0
06MAGNA,0,20081127,103435,1.69,1.70,1.69,1.70,15408,0
06MAGNA,0,20081127,103454,1.70,1.70,1.70,1.70,1592,0
06MAGNA,0,20081127,103501,1.70,1.70,1.70,1.70,1,0
06MAGNA,0,20081127,103530,1.70,1.70,1.70,1.70,2400,0
06MAGNA,0,20081127,103542,1.70,1.70,1.70,1.70,120,0
06MAGNA,0,20081127,103645,1.70,1.70,1.70,1.70,900,0
06MAGNA,0,20081127,103726,1.70,1.70,1.70,1.70,1000,0
06MAGNA,0,20081127,103743,1.70,1.70,1.70,1.70,223,0
06MAGNA,0,20081127,103808,1.71,1.71,1.71,1.71,5000,0
06MAGNA,0,20081127,103817,1.72,1.72,1.72,1.72,16000,0
06MAGNA,0,20081127,103826,1.72,1.72,1.72,1.72,1000,0
06MAGNA,0,20081127,103838,1.71,1.71,1.71,1.71,1000,0
06MAGNA,0,20081127,103900,1.70,1.70,1.70,1.70,728,0
06MAGNA,0,20081127,104004,1.70,1.70,1.70,1.70,2610,0
06MAGNA,0,20081127,104008,1.70,1.70,1.70,1.70,385,0
06MAGNA,0,20081127,104025,1.68,1.70,1.68,1.70,2692,0
06MAGNA,0,20081127,104032,1.70,1.70,1.70,1.70,9,0
06MAGNA,0,20081127,104037,1.70,1.70,1.70,1.70,2549,0
06MAGNA,0,20081127,104148,1.70,1.70,1.70,1.70,500,0
06MAGNA,0,20081127,104221,1.70,1.70,1.70,1.70,1000,0
06MAGNA,0,20081127,104330,1.68,1.68,1.68,1.68,600,0
06MAGNA,0,20081127,104331,1.68,1.68,1.68,1.68,300,0
06MAGNA,0,20081127,104333,1.68,1.68,1.68,1.68,2000,0
06MAGNA,0,20081127,104337,1.68,1.68,1.68,1.68,721,0
06MAGNA,0,20081127,104353,1.67,1.67,1.67,1.67,5095,0
06MAGNA,0,20081127,104356,1.67,1.67,1.67,1.67,2000,0
06MAGNA,0,20081127,104415,1.68,1.68,1.68,1.68,879,0
06MAGNA,0,20081127,104637,1.67,1.67,1.67,1.67,1004,0
06MAGNA,0,20081127,104642,1.67,1.67,1.67,1.67,3000,0
06MAGNA,0,20081127,104643,1.67,1.67,1.67,1.67,9166,0
06MAGNA,0,20081127,104710,1.68,1.68,1.68,1.68,2000,0
06MAGNA,0,20081127,104712,1.67,1.67,1.67,1.67,3500,0
06MAGNA,0,20081127,104733,1.67,1.67,1.67,1.67,2650,0
06MAGNA,0,20081127,104735,1.67,1.67,1.67,1.67,1000,0
06MAGNA,0,20081127,104740,1.67,1.67,1.67,1.67,4000,0
06MAGNA,0,20081127,104750,1.67,1.67,1.66,1.66,7000,0
06MAGNA,0,20081127,104828,1.66,1.66,1.66,1.66,967,0
06MAGNA,0,20081127,104831,1.66,1.66,1.66,1.66,4000,0
06MAGNA,0,20081127,104854,1.66,1.66,1.66,1.66,1106,0
06MAGNA,0,20081127,104906,1.65,1.65,1.65,1.65,941,0
06MAGNA,0,20081127,104921,1.65,1.65,1.65,1.65,2859,0
06MAGNA,0,20081127,105043,1.65,1.65,1.65,1.65,2100,0
06MAGNA,0,20081127,105123,1.65,1.65,1.65,1.65,41,0
06MAGNA,0,20081127,105151,1.66,1.66,1.66,1.66,471,0
06MAGNA,0,20081127,105228,1.66,1.66,1.66,1.66,450,0
06MAGNA,0,20081127,105251,1.67,1.67,1.67,1.67,700,0
06MAGNA,0,20081127,105400,1.67,1.67,1.67,1.67,1000,0
06MAGNA,0,20081127,105433,1.67,1.67,1.67,1.67,250,0
06MAGNA,0,20081127,105454,1.67,1.67,1.67,1.67,1250,0
06MAGNA,0,20081127,105517,1.68,1.68,1.68,1.68,38,0
06MAGNA,0,20081127,105543,1.67,1.67,1.67,1.67,1000,0
06MAGNA,0,20081127,105708,1.67,1.67,1.67,1.67,640,0
06MAGNA,0,20081127,105801,1.67,1.67,1.67,1.67,1820,0
06MAGNA,0,20081127,105947,1.67,1.67,1.67,1.67,2590,0
06MAGNA,0,20081127,110303,1.66,1.66,1.66,1.66,1375,0
06MAGNA,0,20081127,110317,1.66,1.66,1.66,1.66,1000,0
06MAGNA,0,20081127,110356,1.66,1.66,1.66,1.66,625,0
06MAGNA,0,20081127,110357,1.65,1.65,1.65,1.65,1275,0
06MAGNA,0,20081127,110420,1.65,1.65,1.65,1.65,4665,0
06MAGNA,0,20081127,110524,1.64,1.64,1.64,1.64,1010,0
06MAGNA,0,20081127,110533,1.64,1.64,1.64,1.64,5910,0
06MAGNA,0,20081127,110539,1.64,1.64,1.64,1.64,3130,0
06MAGNA,0,20081127,110630,1.64,1.64,1.64,1.64,90,0
06MAGNA,0,20081127,110633,1.64,1.64,1.64,1.64,1100,0
06MAGNA,0,20081127,110641,1.64,1.64,1.64,1.64,2000,0
06MAGNA,0,20081127,110700,1.64,1.64,1.64,1.64,1000,0
06MAGNA,0,20081127,110715,1.64,1.64,1.64,1.64,1000,0
06MAGNA,0,20081127,110749,1.64,1.64,1.64,1.64,714,0
06MAGNA,0,20081127,111217,1.65,1.65,1.65,1.65,1000,0
06MAGNA,0,20081127,111249,1.65,1.65,1.65,1.65,500,0
06MAGNA,0,20081127,111258,1.65,1.65,1.65,1.65,1000,0
06MAGNA,0,20081127,111345,1.66,1.66,1.66,1.66,2000,0
06MAGNA,0,20081127,111438,1.66,1.66,1.66,1.66,2000,0
06MAGNA,0,20081127,111447,1.67,1.67,1.67,1.67,1000,0
06MAGNA,0,20081127,111456,1.67,1.70,1.67,1.70,50704,0
06MAGNA,0,20081127,111834,1.68,1.68,1.68,1.68,400,0
06MAGNA,0,20081127,111838,1.69,1.69,1.69,1.69,800,0
06MAGNA,0,20081127,111849,1.69,1.69,1.69,1.69,140,0
06MAGNA,0,20081127,112236,1.69,1.69,1.69,1.69,500,0
06MAGNA,0,20081127,112304,1.69,1.69,1.69,1.69,2340,0
06MAGNA,0,20081127,112312,1.69,1.69,1.69,1.69,100,0
06MAGNA,0,20081127,112544,1.67,1.67,1.67,1.67,1000,0
06MAGNA,0,20081127,112557,1.69,1.70,1.69,1.70,7800,0
