06MAGNA,0,20111229,154201,0.32,0.32,0.32,0.32,4,0
06MAGNA,0,20111229,154358,0.32,0.32,0.32,0.32,6540,0
06MAGNA,0,20111229,160135,0.32,0.32,0.32,0.32,5,0
06MAGNA,0,20111229,160646,0.32,0.32,0.32,0.32,13,0
06MAGNA,0,20111229,160744,0.32,0.32,0.32,0.32,4,0
06MAGNA,0,20111229,160903,0.32,0.32,0.32,0.32,4,0
06MAGNA,0,20111229,161718,0.32,0.32,0.32,0.32,20,0
06MAGNA,0,20111229,162136,0.32,0.32,0.32,0.32,7,0
06MAGNA,0,20111229,162546,0.32,0.32,0.32,0.32,1000,0
06MAGNA,0,20111229,170520,0.32,0.32,0.32,0.32,2,0
06MAGNA,0,20111229,171726,0.32,0.32,0.32,0.32,4,0
06MAGNA,0,20111229,171903,0.32,0.32,0.32,0.32,6000,0
06MAGNA,0,20111229,173009,0.33,0.33,0.33,0.33,300,0
08OCTAVA,0,20111229,090007,3.31,3.31,3.31,3.31,5,0
08OCTAVA,0,20111229,090425,3.31,3.31,3.31,3.31,5,0
08OCTAVA,0,20111229,091322,3.34,3.34,3.34,3.34,200,0
08OCTAVA,0,20111229,092706,3.32,3.32,3.32,3.32,3,0
08OCTAVA,0,20111229,093706,3.32,3.32,3.32,3.32,10,0
08OCTAVA,0,20111229,093808,3.35,3.35,3.35,3.35,50,0
08OCTAVA,0,20111229,102130,3.33,3.33,3.33,3.33,3,0
08OCTAVA,0,20111229,102330,3.33,3.33,3.33,3.33,127,0
08OCTAVA,0,20111229,102537,3.32,3.32,3.32,3.32,187,0
08OCTAVA,0,20111229,102552,3.32,3.32,3.32,3.32,92,0
08OCTAVA,0,20111229,102944,3.32,3.32,3.32,3.32,3,0
08OCTAVA,0,20111229,103712,3.32,3.32,3.32,3.32,7,0
08OCTAVA,0,20111229,103917,3.32,3.32,3.32,3.32,53,0
08OCTAVA,0,20111229,104041,3.32,3.32,3.32,3.32,11,0
08OCTAVA,0,20111229,104101,3.35,3.35,3.35,3.35,13736,0
08OCTAVA,0,20111229,104432,3.35,3.35,3.35,3.35,650,0
08OCTAVA,0,20111229,104518,3.35,3.35,3.35,3.35,260,0
08OCTAVA,0,20111229,104718,3.35,3.36,3.35,3.36,360,0
08OCTAVA,0,20111229,105644,3.36,3.37,3.36,3.37,400,0
08OCTAVA,0,20111229,110307,3.36,3.36,3.36,3.36,20,0
08OCTAVA,0,20111229,110621,3.36,3.36,3.36,3.36,2,0
08OCTAVA,0,20111229,110832,3.36,3.36,3.36,3.36,88,0
08OCTAVA,0,20111229,111808,3.35,3.35,3.35,3.35,8,0
08OCTAVA,0,20111229,112721,3.35,3.35,3.35,3.35,4,0
08OCTAVA,0,20111229,112946,3.35,3.35,3.35,3.35,9,0
08OCTAVA,0,20111229,113648,3.34,3.35,3.34,3.35,249,0
08OCTAVA,0,20111229,113720,3.34,3.37,3.34,3.37,155,0
08OCTAVA,0,20111229,114105,3.34,3.34,3.34,3.34,7,0
08OCTAVA,0,20111229,114556,3.35,3.35,3.35,3.35,9,0
08OCTAVA,0,20111229,114829,3.35,3.35,3.35,3.35,191,0
08OCTAVA,0,20111229,114835,3.36,3.36,3.36,3.36,110,0
08OCTAVA,0,20111229,115006,3.34,3.34,3.34,3.34,103,0
08OCTAVA,0,20111229,115249,3.33,3.33,3.33,3.33,1,0
08OCTAVA,0,20111229,115347,3.33,3.33,3.33,3.33,9,0
08OCTAVA,0,20111229,115356,3.33,3.33,3.33,3.33,11,0
08OCTAVA,0,20111229,121145,3.33,3.33,3.33,3.33,10,0
08OCTAVA,0,20111229,122426,3.33,3.33,3.33,3.33,10,0
08OCTAVA,0,20111229,123446,3.33,3.33,3.33,3.33,5,0
08OCTAVA,0,20111229,123640,3.33,3.33,3.33,3.33,12,0
08OCTAVA,0,20111229,123915,3.33,3.33,3.33,3.33,6,0
08OCTAVA,0,20111229,124656,3.33,3.33,3.33,3.33,20,0
08OCTAVA,0,20111229,124705,3.33,3.33,3.33,3.33,6,0
08OCTAVA,0,20111229,125501,3.33,3.33,3.33,3.33,1,0
08OCTAVA,0,20111229,125855,3.33,3.33,3.33,3.33,5,0
08OCTAVA,0,20111229,125940,3.33,3.33,3.33,3.33,8,0
08OCTAVA,0,20111229,130140,3.32,3.33,3.32,3.33,100,0
08OCTAVA,0,20111229,130654,3.32,3.32,3.32,3.32,3,0
08OCTAVA,0,20111229,130953,3.32,3.32,3.32,3.32,4,0
08OCTAVA,0,20111229,131443,3.32,3.32,3.32,3.32,9,0
08OCTAVA,0,20111229,133709,3.32,3.32,3.32,3.32,5,0
08OCTAVA,0,20111229,135714,3.32,3.32,3.32,3.32,4,0
08OCTAVA,0,20111229,140615,3.32,3.32,3.32,3.32,3,0
08OCTAVA,0,20111229,140958,3.32,3.32,3.32,3.32,6,0
08OCTAVA,0,20111229,142217,3.32,3.32,3.32,3.32,11,0
08OCTAVA,0,20111229,143657,3.32,3.32,3.32,3.32,4,0
08OCTAVA,0,20111229,144354,3.32,3.32,3.32,3.32,2,0
08OCTAVA,0,20111229,144623,3.32,3.32,3.32,3.32,16,0
08OCTAVA,0,20111229,144648,3.32,3.32,3.32,3.32,10,0
08OCTAVA,0,20111229,153400,3.32,3.32,3.32,3.32,6,0
08OCTAVA,0,20111229,154608,3.32,3.32,3.32,3.32,4,0
08OCTAVA,0,20111229,155240,3.32,3.32,3.32,3.32,100,0
08OCTAVA,0,20111229,155443,3.32,3.32,3.32,3.32,2,0
08OCTAVA,0,20111229,155637,3.32,3.32,3.32,3.32,7,0
08OCTAVA,0,20111229,160222,3.32,3.32,3.32,3.32,5,0
08OCTAVA,0,20111229,160344,3.32,3.32,3.32,3.32,37,0
08OCTAVA,0,20111229,160727,3.32,3.32,3.32,3.32,13,0
08OCTAVA,0,20111229,160744,3.32,3.32,3.32,3.32,4,0
08OCTAVA,0,20111229,161640,3.32,3.32,3.32,3.32,20,0
08OCTAVA,0,20111229,161843,3.32,3.32,3.32,3.32,54,0
08OCTAVA,0,20111229,162234,3.32,3.32,3.32,3.32,7,0
08OCTAVA,0,20111229,162938,3.32,3.32,3.32,3.32,7,0
08OCTAVA,0,20111229,170600,3.32,3.32,3.32,3.32,2,0
08OCTAVA,0,20111229,171655,3.36,3.36,3.35,3.35,2600,0
08OCTAVA,0,20111229,171951,3.32,3.32,3.32,3.32,4,0
08OCTAVA,0,20111229,173005,3.36,3.36,3.36,3.36,100,0
11BIT,0,20111229,090008,9.66,9.66,9.66,9.66,500,0
11BIT,0,20111229,095306,9.99,9.99,9.99,9.99,30,0
11BIT,0,20111229,140126,9.80,9.80,9.80,9.80,13,0
11BIT,0,20111229,141832,9.80,9.80,9.80,9.80,60,0
11BIT,0,20111229,151410,9.80,9.80,9.80,9.80,237,0
11BIT,0,20111229,155655,9.90,9.90,9.90,9.90,10,0
11BIT,0,20111229,162353,9.90,9.90,9.90,9.90,100,0
11BIT,0,20111229,170032,9.80,9.80,9.80,9.80,100,0
11BIT,0,20111229,170246,9.90,9.90,9.90,9.90,90,0
11BIT,0,20111229,171449,9.90,9.90,9.90,9.90,150,0
4FUNMEDIA,0,20111229,092407,16.98,16.98,16.98,16.98,2,0
4FUNMEDIA,0,20111229,113239,16.85,16.85,16.85,16.85,188,0
4FUNMEDIA,0,20111229,124858,16.89,16.89,16.89,16.89,2,0
4FUNMEDIA,0,20111229,163210,16.89,16.89,16.89,16.89,33,0
8FORMULA,0,20111229,090014,0.96,0.96,0.96,0.96,110,0
ABAK,0,20111229,100150,1.89,1.89,1.89,1.89,100,0
ABCDATA,0,20111229,090006,2.30,2.30,2.30,2.30,2000,0
ABCDATA,0,20111229,090542,2.30,2.30,2.30,2.30,400,0
ABCDATA,0,20111229,091912,2.34,2.34,2.34,2.34,400,0
ABCDATA,0,20111229,092024,2.34,2.34,2.34,2.34,5000,0
ABCDATA,0,20111229,092818,2.34,2.34,2.34,2.34,5000,0
ABCDATA,0,20111229,094705,2.34,2.34,2.34,2.34,1000,0
ABCDATA,0,20111229,095549,2.32,2.32,2.32,2.32,1000,0
ABCDATA,0,20111229,095837,2.32,2.32,2.32,2.32,125,0
ABCDATA,0,20111229,100707,2.32,2.32,2.32,2.32,5375,0
ABCDATA,0,20111229,104025,2.33,2.33,2.33,2.33,395,0
ABCDATA,0,20111229,121641,2.33,2.33,2.33,2.33,455,0
ABCDATA,0,20111229,123707,2.33,2.33,2.33,2.33,145,0
ABCDATA,0,20111229,130857,2.30,2.30,2.30,2.30,200,0
ABCDATA,0,20111229,141646,2.30,2.30,2.30,2.30,5540,0
ABCDATA,0,20111229,160244,2.30,2.30,2.30,2.30,460,0
ABCDATA,0,20111229,165416,2.30,2.30,2.30,2.30,500,0
ABCDATA,0,20111229,170055,2.30,2.30,2.30,2.30,15000,0
ABCDATA,0,20111229,170111,2.30,2.30,2.30,2.30,15000,0
ABCDATA,0,20111229,170120,2.30,2.30,2.30,2.30,5000,0
ABCDATA,0,20111229,170124,2.30,2.30,2.30,2.30,3000,0
ABCDATA,0,20111229,170125,2.33,2.33,2.30,2.30,15000,0
ABCDATA,0,20111229,170136,2.33,2.33,2.33,2.33,15000,0
ABCDATA,0,20111229,170156,2.33,2.33,2.33,2.33,15000,0
ABCDATA,0,20111229,170216,2.34,2.34,2.33,2.33,15000,0
ABCDATA,0,20111229,170244,2.34,2.34,2.34,2.34,20000,0
ABCDATA,0,20111229,170254,2.34,2.35,2.34,2.35,20000,0
ABCDATA,0,20111229,170311,2.35,2.35,2.35,2.35,7000,0
ABCDATA,0,20111229,170406,2.35,2.35,2.35,2.35,15000,0
ABCDATA,0,20111229,170803,2.35,2.35,2.35,2.35,5000,0
ABCDATA,0,20111229,170823,2.35,2.35,2.35,2.35,5000,0
ABCDATA,0,20111229,170835,2.36,2.36,2.35,2.35,5000,0
ABCDATA,0,20111229,170844,2.36,2.37,2.36,2.37,5000,0
ABCDATA,0,20111229,171122,2.37,2.37,2.37,2.37,640,0
ABCDATA,0,20111229,171136,2.37,2.37,2.37,2.37,1300,0
ABCDATA,0,20111229,171333,2.37,2.37,2.37,2.37,700,0
ABCDATA,0,20111229,171437,2.32,2.32,2.31,2.31,1800,0
ABCDATA,0,20111229,171445,2.31,2.31,2.31,2.31,200,0
ABCDATA,0,20111229,171459,2.37,2.37,2.37,2.37,5000,0
ABCDATA,0,20111229,171526,2.31,2.31,2.31,2.31,2000,0
ABCDATA,0,20111229,171550,2.37,2.37,2.37,2.37,10000,0
ABCDATA,0,20111229,171623,2.31,2.31,2.31,2.31,3000,0
ABCDATA,0,20111229,171638,2.37,2.37,2.36,2.36,2000,0
ABCDATA,0,20111229,171704,2.32,2.32,2.32,2.32,3000,0
ABCDATA,0,20111229,171809,2.32,2.32,2.32,2.32,3000,0
ABCDATA,0,20111229,171841,2.36,2.36,2.35,2.35,10000,0
ABCDATA,0,20111229,171909,2.33,2.33,2.33,2.33,3000,0
ABCDATA,0,20111229,171913,2.36,2.37,2.36,2.37,10000,0
ABCDATA,0,20111229,171928,2.37,2.37,2.37,2.37,10000,0
ABCDATA,0,20111229,171950,2.33,2.33,2.33,2.33,4000,0
ABCDATA,0,20111229,173001,2.35,2.35,2.35,2.35,9800,0
ABEONET,0,20111229,090015,2.39,2.39,2.39,2.39,2,0
ABEONET,0,20111229,173018,2.39,2.39,2.39,2.39,2,0
ABMSOLID,0,20111229,091006,1.65,1.65,1.65,1.65,1100,0
ABMSOLID,0,20111229,091247,1.65,1.65,1.65,1.65,42,0
ABMSOLID,0,20111229,091903,1.65,1.65,1.65,1.65,858,0
ABMSOLID,0,20111229,092555,1.65,1.65,1.65,1.65,50,0
ABMSOLID,0,20111229,093738,1.65,1.65,1.65,1.65,1293,0
ABMSOLID,0,20111229,093852,1.63,1.63,1.63,1.63,54,0
ABMSOLID,0,20111229,105110,1.65,1.65,1.65,1.65,3000,0
ABMSOLID,0,20111229,105549,1.65,1.65,1.65,1.65,1000,0
ABMSOLID,0,20111229,110236,1.65,1.65,1.65,1.65,2657,0
ABMSOLID,0,20111229,111036,1.65,1.65,1.65,1.65,1000,0
ABMSOLID,0,20111229,111244,1.63,1.63,1.63,1.63,48,0
ABMSOLID,0,20111229,111717,1.71,1.71,1.71,1.71,100,0
ABMSOLID,0,20111229,112415,1.71,1.71,1.71,1.71,80,0
ABMSOLID,0,20111229,115114,1.67,1.67,1.67,1.67,1140,0
ABMSOLID,0,20111229,120027,1.67,1.67,1.67,1.67,100,0
ABMSOLID,0,20111229,132340,1.67,1.67,1.67,1.67,93,0
ABMSOLID,0,20111229,132343,1.70,1.70,1.70,1.70,1,0
ABMSOLID,0,20111229,132635,1.66,1.66,1.65,1.65,5000,0
ABMSOLID,0,20111229,133908,1.65,1.65,1.63,1.63,1500,0
ABMSOLID,0,20111229,140120,1.66,1.66,1.66,1.66,540,0
ABMSOLID,0,20111229,144115,1.67,1.67,1.67,1.67,500,0
ABMSOLID,0,20111229,145758,1.66,1.66,1.66,1.66,720,0
ABMSOLID,0,20111229,154352,1.64,1.64,1.64,1.64,355,0
ABMSOLID,0,20111229,160737,1.67,1.67,1.67,1.67,1700,0
ABMSOLID,0,20111229,160831,1.69,1.69,1.69,1.69,399,0
ABMSOLID,0,20111229,160841,1.69,1.69,1.69,1.69,254,0
ABMSOLID,0,20111229,160849,1.70,1.70,1.70,1.70,47,0
ABMSOLID,0,20111229,173009,1.69,1.69,1.69,1.69,50,0
ABPL,0,20111229,114057,19.11,19.11,19.11,19.11,25,0
ABPL,0,20111229,125237,19.11,19.11,19.11,19.11,100,0
ABPL,0,20111229,130734,19.11,19.11,19.11,19.11,100,0
ABPL,0,20111229,162917,19.11,19.11,19.11,19.11,171,0
ABPL,0,20111229,170834,19.11,19.11,19.11,19.11,275,0
ACAUTOGAZ,0,20111229,103806,19.80,19.80,19.80,19.80,55,0
ACAUTOGAZ,0,20111229,173007,20.00,20.00,20.00,20.00,99,0
ACAUTOGAZ,0,20111229,173106,20.00,20.00,20.00,20.00,333,0
ACE,0,20111229,090317,4.47,4.47,4.46,4.46,1000,0
ACE,0,20111229,093058,4.70,4.70,4.70,4.70,15,0
ACE,0,20111229,103044,4.46,4.46,4.45,4.45,470,0
ACE,0,20111229,103914,4.64,4.64,4.64,4.64,5,0
ACE,0,20111229,104512,4.50,4.50,4.50,4.50,445,0
ACE,0,20111229,110105,4.64,4.64,4.64,4.64,5,0
ACE,0,20111229,110233,4.48,4.48,4.48,4.48,665,0
ACE,0,20111229,110921,4.48,4.48,4.48,4.48,558,0
ACE,0,20111229,110931,4.48,4.48,4.48,4.48,40,0
ACE,0,20111229,113449,4.48,4.48,4.48,4.48,121,0
ACE,0,20111229,134051,4.48,4.48,4.48,4.48,379,0
ACE,0,20111229,134736,4.48,4.48,4.48,4.48,102,0
ACE,0,20111229,141705,4.48,4.48,4.48,4.48,498,0
ACE,0,20111229,142127,4.48,4.48,4.48,4.48,672,0
ACE,0,20111229,154602,4.59,4.59,4.59,4.59,10,0
ACREO,0,20111229,090639,1.33,1.33,1.33,1.33,5,0
ACREO,0,20111229,123527,1.20,1.20,1.20,1.20,296,0
ACREO,0,20111229,131101,1.20,1.20,1.20,1.20,104,0
ACREO,0,20111229,131113,1.30,1.30,1.30,1.30,33,0
ACREO,0,20111229,145930,1.30,1.30,1.30,1.30,3,0
ACREO,0,20111229,173018,1.16,1.16,1.16,1.16,240,0
ACREO,0,20111229,173334,1.16,1.16,1.16,1.16,760,0
ACTION,0,20111229,090311,17.84,17.84,17.84,17.84,1,0
ACTION,0,20111229,094255,17.50,17.50,17.50,17.50,100,0
ACTION,0,20111229,095847,17.50,17.50,17.50,17.50,100,0
ACTION,0,20111229,144512,18.00,18.00,17.84,17.84,517,0
ACTION,0,20111229,144540,18.00,18.00,18.00,18.00,103,0
ACTION,0,20111229,144601,18.20,18.20,18.20,18.20,1064,0
ACTION,0,20111229,145228,18.26,18.26,18.26,18.26,131,0
ACTION,0,20111229,145516,18.35,18.35,18.35,18.35,100,0
ACTION,0,20111229,145551,18.48,18.48,18.48,18.48,60,0
ACTION,0,20111229,150405,18.48,18.48,18.48,18.48,35,0
ACTION,0,20111229,155319,18.20,18.20,18.20,18.20,2,0
ACTION,0,20111229,164149,18.20,18.20,18.20,18.20,934,0
ACTION,0,20111229,171931,18.20,18.20,18.20,18.20,5000,0
ACTION,0,20111229,171938,18.20,18.20,18.20,18.20,4566,0
ACTION,0,20111229,173003,18.40,18.40,18.40,18.40,1,0
ADASTRA,0,20111229,090014,2.08,2.08,2.08,2.08,10,0
ADASTRA,0,20111229,100230,1.90,1.90,1.90,1.90,10,0
ADASTRA,0,20111229,100539,1.80,1.80,1.80,1.80,75,0
ADASTRA,0,20111229,111348,2.08,2.08,2.08,2.08,100,0
ADASTRA,0,20111229,165546,2.08,2.08,2.08,2.08,225,0
ADASTRA,0,20111229,165618,2.40,2.42,2.40,2.42,25,0
ADMUSIC,0,20111229,091017,0.16,0.16,0.15,0.15,1073,0
ADMUSIC,0,20111229,092603,0.18,0.18,0.18,0.18,2341,0
ADMUSIC,0,20111229,093734,0.20,0.20,0.20,0.20,15555,0
ADMUSIC,0,20111229,093749,0.20,0.20,0.20,0.20,5527,0
ADMUSIC,0,20111229,093925,0.20,0.20,0.20,0.20,2626,0
ADMUSIC,0,20111229,094018,0.20,0.20,0.20,0.20,8000,0
ADMUSIC,0,20111229,104655,0.19,0.20,0.19,0.20,6000,0
ADMUSIC,0,20111229,121612,0.17,0.17,0.17,0.17,2700,0
ADMUSIC,0,20111229,124016,0.19,0.19,0.19,0.19,2812,0
ADMUSIC,0,20111229,132928,0.20,0.20,0.20,0.20,234,0
ADMUSIC,0,20111229,153012,0.20,0.20,0.20,0.20,10,0
ADMUSIC,0,20111229,165742,0.17,0.19,0.17,0.19,9000,0
ADMUSIC,0,20111229,165937,0.19,0.19,0.19,0.19,10,0
ADMUSIC,0,20111229,170213,0.18,0.18,0.18,0.18,2000,0
ADMUSIC,0,20111229,170338,0.20,0.20,0.19,0.19,2000,0
ADMUSIC,0,20111229,170425,0.20,0.20,0.20,0.20,1750,0
ADMUSIC,0,20111229,173017,0.20,0.20,0.20,0.20,2488,0
ADMUSIC,0,20111229,173350,0.20,0.20,0.20,0.20,5432,0
ADVADIS,0,20111229,090008,0.06,0.06,0.06,0.06,26000,0
ADVADIS,0,20111229,094348,0.06,0.06,0.06,0.06,21776,0
ADVADIS,0,20111229,095811,0.05,0.05,0.05,0.05,100000,0
ADVADIS,0,20111229,100239,0.06,0.06,0.06,0.06,780,0
ADVADIS,0,20111229,104633,0.06,0.06,0.06,0.06,100000,0
ADVADIS,0,20111229,120203,0.06,0.06,0.06,0.06,82420,0
ADVADIS,0,20111229,124925,0.05,0.05,0.05,0.05,5930,0
ADVADIS,0,20111229,135823,0.06,0.06,0.06,0.06,15000,0
ADVADIS,0,20111229,173006,0.06,0.06,0.06,0.06,1950,0
ADVGRUPA,0,20111229,090008,9.65,9.65,9.65,9.65,122,0
ADVGRUPA,0,20111229,090832,10.00,10.00,10.00,10.00,2,0
ADVGRUPA,0,20111229,105906,10.00,10.00,10.00,10.00,93,0
ADVGRUPA,0,20111229,151035,10.28,10.29,10.28,10.29,150,0
AERFINANC,0,20111229,090709,0.21,0.21,0.21,0.21,32816,0
AERFINANC,0,20111229,091906,0.21,0.21,0.21,0.21,184,0
AERFINANC,0,20111229,092352,0.21,0.21,0.21,0.21,5000,0
AERFINANC,0,20111229,110653,0.21,0.21,0.21,0.21,14834,0
AERFINANC,0,20111229,113250,0.20,0.20,0.20,0.20,2900,0
AERFINANC,0,20111229,122741,0.20,0.20,0.20,0.20,31900,0
AERFINANC,0,20111229,122932,0.21,0.21,0.21,0.21,100,0
AERFINANC,0,20111229,125305,0.20,0.20,0.20,0.20,9000,0
AERFINANC,0,20111229,165955,0.21,0.21,0.21,0.21,5000,0
AGORA,0,20111229,090003,11.02,11.02,11.02,11.02,60,0
AGORA,0,20111229,090506,11.25,11.27,11.25,11.27,869,0
AGORA,0,20111229,090541,11.30,11.30,11.30,11.30,300,0
AGORA,0,20111229,090629,11.27,11.27,11.27,11.27,130,0
AGORA,0,20111229,091212,11.27,11.27,11.27,11.27,1,0
AGORA,0,20111229,092211,11.20,11.20,11.20,11.20,150,0
AGORA,0,20111229,092345,11.15,11.15,11.15,11.15,80,0
AGORA,0,20111229,092442,11.20,11.20,11.20,11.20,244,0
AGORA,0,20111229,092529,11.20,11.20,11.20,11.20,126,0
AGORA,0,20111229,092643,11.20,11.20,11.20,11.20,69,0
AGORA,0,20111229,093403,11.20,11.20,11.20,11.20,15,0
AGORA,0,20111229,094004,11.20,11.20,11.20,11.20,282,0
AGORA,0,20111229,095100,11.28,11.28,11.28,11.28,210,0
AGORA,0,20111229,095209,11.28,11.28,11.28,11.28,500,0
AGORA,0,20111229,095420,11.28,11.28,11.28,11.28,1000,0
AGORA,0,20111229,095505,11.28,11.28,11.28,11.28,620,0
AGORA,0,20111229,095652,11.28,11.28,11.28,11.28,86,0
AGORA,0,20111229,095659,11.28,11.28,11.28,11.28,250,0
AGORA,0,20111229,100249,11.25,11.25,11.25,11.25,800,0
AGORA,0,20111229,100315,11.24,11.24,11.24,11.24,300,0
AGORA,0,20111229,100406,11.23,11.23,11.20,11.20,1620,0
AGORA,0,20111229,100416,11.16,11.16,11.16,11.16,200,0
AGORA,0,20111229,100550,11.24,11.24,11.24,11.24,5058,0
AGORA,0,20111229,100727,11.24,11.24,11.24,11.24,1140,0
AGORA,0,20111229,101512,11.28,11.28,11.27,11.27,350,0
AGORA,0,20111229,101735,11.28,11.28,11.28,11.28,5000,0
AGORA,0,20111229,101741,11.28,11.29,11.28,11.29,5000,0
AGORA,0,20111229,102849,11.20,11.20,11.20,11.20,200,0
AGORA,0,20111229,103650,11.20,11.20,11.20,11.20,500,0
AGORA,0,20111229,103734,11.16,11.16,11.16,11.16,20,0
AGORA,0,20111229,104537,11.20,11.20,11.20,11.20,300,0
AGORA,0,20111229,104724,11.20,11.20,11.20,11.20,260,0
AGORA,0,20111229,104814,11.20,11.20,11.20,11.20,50,0
AGORA,0,20111229,104938,11.10,11.16,11.10,11.16,4500,0
AGORA,0,20111229,105103,11.10,11.10,11.10,11.10,471,0
AGORA,0,20111229,105229,11.20,11.20,11.10,11.10,76,0
AGORA,0,20111229,105429,11.24,11.24,11.24,11.24,150,0
AGORA,0,20111229,105535,11.25,11.25,11.25,11.25,79210,0
AGORA,0,20111229,105547,11.25,11.25,11.25,11.25,1290,0
AGORA,0,20111229,105739,11.25,11.25,11.25,11.25,60000,0
AGORA,0,20111229,105811,11.25,11.25,11.25,11.25,1100,0
AGORA,0,20111229,110322,11.25,11.25,11.25,11.25,50,0
AGORA,0,20111229,110957,11.25,11.25,11.25,11.25,300,0
AGORA,0,20111229,111005,11.25,11.25,11.25,11.25,100,0
AGORA,0,20111229,111803,11.20,11.20,11.20,11.20,476,0
AGORA,0,20111229,112017,11.25,11.25,11.25,11.25,150,0
AGORA,0,20111229,112140,11.25,11.25,11.25,11.25,600,0
AGORA,0,20111229,113044,11.20,11.20,11.20,11.20,15,0
AGORA,0,20111229,113554,11.20,11.20,11.20,11.20,13,0
AGORA,0,20111229,113736,11.24,11.24,11.24,11.24,254,0
AGORA,0,20111229,113918,11.25,11.25,11.22,11.22,1060,0
AGORA,0,20111229,113926,11.20,11.20,11.20,11.20,203,0
AGORA,0,20111229,114725,11.20,11.20,11.20,11.20,180,0
AGORA,0,20111229,115116,11.20,11.20,11.20,11.20,313,0
AGORA,0,20111229,121731,11.19,11.19,11.19,11.19,100,0
AGORA,0,20111229,122730,11.10,11.10,11.02,11.02,350,0
AGORA,0,20111229,122932,11.20,11.20,11.20,11.20,350,0
AGORA,0,20111229,123339,11.20,11.20,11.20,11.20,150,0
AGORA,0,20111229,125854,11.15,11.15,11.15,11.15,50000,0
AGORA,0,20111229,131342,11.14,11.14,11.14,11.14,500,0
AGORA,0,20111229,132218,11.10,11.10,11.10,11.10,400,0
AGORA,0,20111229,132738,11.12,11.12,11.12,11.12,50,0
AGORA,0,20111229,133259,11.13,11.13,11.13,11.13,100,0
AGORA,0,20111229,135714,11.13,11.13,11.13,11.13,120,0
AGORA,0,20111229,140937,11.13,11.13,11.13,11.13,280,0
AGORA,0,20111229,141021,11.15,11.15,11.14,11.14,18540,0
AGORA,0,20111229,142451,11.15,11.15,11.15,11.15,100,0
AGORA,0,20111229,143042,11.15,11.15,11.15,11.15,100,0
AGORA,0,20111229,150328,11.18,11.18,11.18,11.18,50,0
AGORA,0,20111229,150512,11.18,11.18,11.18,11.18,29,0
