01NFI,0,20070208,132323,2.38,2.38,2.38,2.38,1,0
01NFI,0,20070208,132425,2.38,2.38,2.38,2.38,2,0
01NFI,0,20070208,132604,2.38,2.38,2.38,2.38,3,0
01NFI,0,20070208,132740,2.38,2.38,2.38,2.38,4,0
01NFI,0,20070208,134754,2.38,2.38,2.38,2.38,596,0
01NFI,0,20070208,140104,2.38,2.38,2.38,2.38,1050,0
01NFI,0,20070208,140448,2.38,2.38,2.38,2.38,4,0
01NFI,0,20070208,140643,2.38,2.38,2.38,2.38,4,0
01NFI,0,20070208,142028,2.38,2.38,2.38,2.38,5,0
01NFI,0,20070208,142132,2.38,2.38,2.38,2.38,270,0
01NFI,0,20070208,143136,2.38,2.38,2.38,2.38,14,0
01NFI,0,20070208,143421,2.38,2.38,2.38,2.38,6,0
01NFI,0,20070208,143643,2.38,2.38,2.38,2.38,4,0
01NFI,0,20070208,143754,2.38,2.38,2.38,2.38,3,0
01NFI,0,20070208,145427,2.40,2.40,2.40,2.40,127,0
01NFI,0,20070208,145557,2.38,2.38,2.38,2.38,4,0
01NFI,0,20070208,150043,2.40,2.40,2.40,2.40,1000,0
01NFI,0,20070208,150211,2.38,2.38,2.38,2.38,105,0
01NFI,0,20070208,150411,2.38,2.38,2.37,2.37,1000,0
01NFI,0,20070208,150434,2.37,2.37,2.37,2.37,3,0
01NFI,0,20070208,151340,2.37,2.37,2.37,2.37,8,0
01NFI,0,20070208,151422,2.37,2.37,2.37,2.37,213,0
01NFI,0,20070208,151823,2.37,2.37,2.35,2.35,2500,0
01NFI,0,20070208,153242,2.35,2.35,2.35,2.35,2498,0
01NFI,0,20070208,154223,2.34,2.34,2.34,2.34,4,0
01NFI,0,20070208,154922,2.34,2.34,2.30,2.30,5422,0
01NFI,0,20070208,155140,2.30,2.30,2.30,2.30,10,0
01NFI,0,20070208,155615,2.30,2.30,2.30,2.30,225,0
01NFI,0,20070208,155809,2.29,2.29,2.29,2.29,6,0
01NFI,0,20070208,160106,2.30,2.30,2.30,2.30,275,0
01NFI,0,20070208,160748,2.31,2.31,2.31,2.31,100,0
02NFI,0,20070208,093003,6.20,6.20,6.20,6.20,18552,0
02NFI,0,20070208,093004,6.20,6.20,6.20,6.20,1097,0
02NFI,0,20070208,093038,6.15,6.15,6.11,6.11,10000,0
02NFI,0,20070208,093039,6.11,6.11,6.10,6.10,450,0
02NFI,0,20070208,093105,6.20,6.20,6.20,6.20,2000,0
02NFI,0,20070208,093109,6.10,6.10,6.10,6.10,298,0
02NFI,0,20070208,093124,6.10,6.10,6.04,6.04,3596,0
02NFI,0,20070208,093302,6.11,6.11,6.05,6.05,3051,0
02NFI,0,20070208,093449,6.11,6.11,6.11,6.11,500,0
02NFI,0,20070208,093452,6.11,6.11,6.11,6.11,1790,0
02NFI,0,20070208,093507,6.15,6.20,6.15,6.20,12768,0
02NFI,0,20070208,093514,6.24,6.24,6.24,6.24,500,0
02NFI,0,20070208,093527,6.24,6.24,6.24,6.24,1000,0
02NFI,0,20070208,093528,6.24,6.24,6.24,6.24,438,0
02NFI,0,20070208,093533,6.24,6.24,6.24,6.24,638,0
02NFI,0,20070208,093538,6.24,6.25,6.24,6.25,332,0
02NFI,0,20070208,093539,6.25,6.25,6.25,6.25,400,0
02NFI,0,20070208,093551,6.23,6.25,6.23,6.25,2100,0
02NFI,0,20070208,093557,6.25,6.25,6.25,6.25,246,0
02NFI,0,20070208,093617,6.25,6.25,6.25,6.25,400,0
02NFI,0,20070208,093618,6.27,6.27,6.27,6.27,583,0
02NFI,0,20070208,093623,6.27,6.27,6.27,6.27,1816,0
02NFI,0,20070208,093629,6.25,6.25,6.25,6.25,250,0
02NFI,0,20070208,093638,6.27,6.27,6.27,6.27,300,0
02NFI,0,20070208,093640,6.25,6.25,6.25,6.25,1060,0
02NFI,0,20070208,093641,6.25,6.29,6.25,6.29,20000,0
02NFI,0,20070208,093644,6.27,6.27,6.27,6.27,1000,0
02NFI,0,20070208,093647,6.27,6.27,6.27,6.27,317,0
02NFI,0,20070208,093650,6.25,6.25,6.25,6.25,700,0
02NFI,0,20070208,093654,6.25,6.30,6.25,6.30,7383,0
02NFI,0,20070208,093716,6.30,6.30,6.30,6.30,99,0
02NFI,0,20070208,093717,6.34,6.34,6.34,6.34,115,0
02NFI,0,20070208,093718,6.34,6.34,6.34,6.34,635,0
02NFI,0,20070208,093721,6.35,6.37,6.35,6.37,2224,0
02NFI,0,20070208,093734,6.38,6.39,6.38,6.39,1500,0
02NFI,0,20070208,093742,6.37,6.37,6.37,6.37,1500,0
02NFI,0,20070208,093748,6.37,6.37,6.37,6.37,1200,0
02NFI,0,20070208,093751,6.39,6.40,6.39,6.40,10000,0
02NFI,0,20070208,093802,6.40,6.41,6.40,6.41,1000,0
02NFI,0,20070208,093805,6.41,6.41,6.41,6.41,475,0
02NFI,0,20070208,093817,6.41,6.41,6.41,6.41,500,0
02NFI,0,20070208,093818,6.41,6.41,6.41,6.41,1380,0
02NFI,0,20070208,093820,6.42,6.45,6.42,6.45,1415,0
02NFI,0,20070208,093824,6.41,6.45,6.41,6.45,1200,0
02NFI,0,20070208,093829,6.45,6.45,6.45,6.45,620,0
02NFI,0,20070208,093830,6.42,6.42,6.41,6.41,188,0
02NFI,0,20070208,093831,6.45,6.45,6.45,6.45,300,0
02NFI,0,20070208,093832,6.41,6.41,6.40,6.40,2000,0
02NFI,0,20070208,093835,6.45,6.48,6.45,6.48,3039,0
02NFI,0,20070208,093836,6.48,6.49,6.48,6.49,2165,0
02NFI,0,20070208,093837,6.49,6.49,6.49,6.49,635,0
02NFI,0,20070208,093839,6.45,6.45,6.45,6.45,500,0
02NFI,0,20070208,093844,6.45,6.45,6.45,6.45,703,0
02NFI,0,20070208,093847,6.49,6.49,6.49,6.49,700,0
02NFI,0,20070208,093850,6.45,6.45,6.42,6.42,720,0
02NFI,0,20070208,093857,6.48,6.49,6.48,6.49,1000,0
02NFI,0,20070208,093859,6.45,6.45,6.45,6.45,780,0
02NFI,0,20070208,093905,6.45,6.45,6.45,6.45,324,0
02NFI,0,20070208,093913,6.45,6.49,6.45,6.49,11000,0
02NFI,0,20070208,093926,6.44,6.44,6.42,6.42,1000,0
02NFI,0,20070208,093934,6.44,6.44,6.44,6.44,500,0
02NFI,0,20070208,093936,6.45,6.45,6.45,6.45,300,0
02NFI,0,20070208,093941,6.45,6.48,6.45,6.48,1000,0
02NFI,0,20070208,094012,6.47,6.47,6.47,6.47,280,0
02NFI,0,20070208,094016,6.47,6.48,6.47,6.48,1300,0
02NFI,0,20070208,094017,6.48,6.48,6.48,6.48,200,0
02NFI,0,20070208,094021,6.45,6.45,6.45,6.45,1000,0
02NFI,0,20070208,094023,6.46,6.46,6.46,6.46,889,0
02NFI,0,20070208,094046,6.46,6.48,6.46,6.48,5301,0
02NFI,0,20070208,094100,6.45,6.45,6.45,6.45,3260,0
02NFI,0,20070208,094103,6.47,6.47,6.47,6.47,1285,0
02NFI,0,20070208,094109,6.46,6.46,6.46,6.46,200,0
02NFI,0,20070208,094113,6.46,6.46,6.46,6.46,2000,0
02NFI,0,20070208,094114,6.46,6.46,6.46,6.46,800,0
02NFI,0,20070208,094115,6.45,6.45,6.45,6.45,800,0
02NFI,0,20070208,094134,6.45,6.45,6.45,6.45,241,0
02NFI,0,20070208,094136,6.45,6.45,6.40,6.40,6025,0
02NFI,0,20070208,094137,6.40,6.40,6.40,6.40,4275,0
02NFI,0,20070208,094146,6.40,6.40,6.40,6.40,4500,0
02NFI,0,20070208,094152,6.46,6.46,6.46,6.46,327,0
02NFI,0,20070208,094155,6.40,6.40,6.40,6.40,1000,0
02NFI,0,20070208,094202,6.40,6.40,6.40,6.40,443,0
02NFI,0,20070208,094210,6.39,6.39,6.39,6.39,1500,0
02NFI,0,20070208,094211,6.40,6.40,6.40,6.40,2025,0
02NFI,0,20070208,094213,6.39,6.39,6.39,6.39,1350,0
02NFI,0,20070208,094219,6.39,6.39,6.39,6.39,1150,0
02NFI,0,20070208,094225,6.35,6.35,6.35,6.35,500,0
02NFI,0,20070208,094238,6.25,6.25,6.25,6.25,97,0
02NFI,0,20070208,094251,6.25,6.25,6.25,6.25,7,0
02NFI,0,20070208,094304,6.35,6.35,6.35,6.35,25,0
02NFI,0,20070208,094330,6.30,6.30,6.30,6.30,1200,0
02NFI,0,20070208,094332,6.30,6.30,6.30,6.30,800,0
02NFI,0,20070208,094406,6.34,6.34,6.34,6.34,166,0
02NFI,0,20070208,094408,6.34,6.34,6.34,6.34,563,0
02NFI,0,20070208,094418,6.34,6.34,6.34,6.34,471,0
02NFI,0,20070208,094458,6.34,6.34,6.34,6.34,106,0
02NFI,0,20070208,094516,6.34,6.35,6.34,6.35,315,0
02NFI,0,20070208,094539,6.34,6.34,6.34,6.34,1000,0
02NFI,0,20070208,094546,6.34,6.34,6.34,6.34,140,0
02NFI,0,20070208,094552,6.35,6.35,6.35,6.35,100,0
02NFI,0,20070208,094553,6.35,6.35,6.32,6.32,555,0
02NFI,0,20070208,094627,6.32,6.32,6.32,6.32,6,0
02NFI,0,20070208,094706,6.33,6.35,6.33,6.35,2197,0
02NFI,0,20070208,094710,6.32,6.32,6.32,6.32,200,0
02NFI,0,20070208,094718,6.32,6.32,6.32,6.32,500,0
02NFI,0,20070208,094734,6.32,6.32,6.32,6.32,1000,0
02NFI,0,20070208,094756,6.32,6.32,6.32,6.32,2,0
02NFI,0,20070208,094804,6.32,6.32,6.32,6.32,8965,0
02NFI,0,20070208,094920,6.35,6.35,6.35,6.35,1937,0
02NFI,0,20070208,094921,6.35,6.35,6.35,6.35,63,0
02NFI,0,20070208,094922,6.32,6.32,6.32,6.32,1761,0
02NFI,0,20070208,094931,6.32,6.32,6.32,6.32,452,0
02NFI,0,20070208,094933,6.32,6.32,6.32,6.32,332,0
02NFI,0,20070208,094939,6.32,6.32,6.32,6.32,340,0
02NFI,0,20070208,095014,6.32,6.32,6.32,6.32,4000,0
02NFI,0,20070208,095024,6.32,6.32,6.32,6.32,3520,0
02NFI,0,20070208,095050,6.32,6.32,6.32,6.32,169,0
02NFI,0,20070208,095052,6.32,6.32,6.32,6.32,1000,0
02NFI,0,20070208,095149,6.32,6.33,6.32,6.33,460,0
02NFI,0,20070208,095155,6.31,6.31,6.31,6.31,120,0
02NFI,0,20070208,095231,6.33,6.33,6.31,6.31,830,0
02NFI,0,20070208,095232,6.31,6.31,6.30,6.30,670,0
02NFI,0,20070208,095317,6.31,6.31,6.31,6.31,613,0
02NFI,0,20070208,095323,6.31,6.31,6.31,6.31,583,0
02NFI,0,20070208,095324,6.33,6.33,6.33,6.33,337,0
02NFI,0,20070208,095332,6.33,6.33,6.33,6.33,400,0
02NFI,0,20070208,095346,6.33,6.33,6.33,6.33,350,0
02NFI,0,20070208,095347,6.33,6.33,6.30,6.30,2186,0
02NFI,0,20070208,095410,6.31,6.31,6.31,6.31,100,0
02NFI,0,20070208,095436,6.33,6.34,6.33,6.34,850,0
02NFI,0,20070208,095459,6.35,6.35,6.35,6.35,650,0
02NFI,0,20070208,095501,6.35,6.35,6.35,6.35,76,0
02NFI,0,20070208,095524,6.35,6.35,6.35,6.35,274,0
02NFI,0,20070208,095525,6.35,6.35,6.35,6.35,1500,0
02NFI,0,20070208,095537,6.37,6.37,6.37,6.37,2317,0
02NFI,0,20070208,095538,6.38,6.38,6.38,6.38,1000,0
02NFI,0,20070208,095548,6.35,6.35,6.35,6.35,200,0
02NFI,0,20070208,095634,6.38,6.40,6.38,6.40,6619,0
02NFI,0,20070208,095642,6.38,6.42,6.38,6.42,1500,0
02NFI,0,20070208,095658,6.36,6.36,6.36,6.36,1400,0
02NFI,0,20070208,095722,6.42,6.43,6.42,6.43,230,0
02NFI,0,20070208,095733,6.43,6.43,6.43,6.43,557,0
02NFI,0,20070208,095806,6.42,6.42,6.42,6.42,130,0
02NFI,0,20070208,095857,6.42,6.43,6.42,6.43,14313,0
02NFI,0,20070208,095901,6.44,6.45,6.44,6.45,6528,0
02NFI,0,20070208,095908,6.45,6.45,6.45,6.45,12513,0
02NFI,0,20070208,095942,6.41,6.41,6.41,6.41,250,0
02NFI,0,20070208,095959,6.41,6.41,6.41,6.41,300,0
02NFI,0,20070208,100018,6.44,6.44,6.44,6.44,481,0
02NFI,0,20070208,100037,6.42,6.42,6.40,6.40,2417,0
02NFI,0,20070208,100041,6.40,6.40,6.40,6.40,790,0
02NFI,0,20070208,100109,6.40,6.40,6.40,6.40,756,0
02NFI,0,20070208,100209,6.40,6.40,6.40,6.40,450,0
02NFI,0,20070208,100249,6.36,6.36,6.36,6.36,739,0
02NFI,0,20070208,100253,6.40,6.40,6.40,6.40,2000,0
02NFI,0,20070208,100307,6.40,6.40,6.40,6.40,300,0
02NFI,0,20070208,100616,6.34,6.34,6.34,6.34,3,0
02NFI,0,20070208,100626,6.39,6.39,6.39,6.39,156,0
02NFI,0,20070208,100640,6.34,6.34,6.34,6.34,1668,0
02NFI,0,20070208,100756,6.38,6.39,6.38,6.39,1005,0
02NFI,0,20070208,100825,6.39,6.39,6.39,6.39,165,0
02NFI,0,20070208,100829,6.39,6.40,6.39,6.40,10000,0
02NFI,0,20070208,100846,6.35,6.35,6.35,6.35,210,0
02NFI,0,20070208,100942,6.35,6.35,6.35,6.35,6000,0
02NFI,0,20070208,100954,6.35,6.35,6.35,6.35,1500,0
02NFI,0,20070208,100958,6.35,6.35,6.35,6.35,3500,0
02NFI,0,20070208,101007,6.39,6.40,6.39,6.40,1000,0
02NFI,0,20070208,101058,6.38,6.40,6.38,6.40,11794,0
02NFI,0,20070208,101217,6.35,6.35,6.35,6.35,2000,0
02NFI,0,20070208,101312,6.35,6.35,6.35,6.35,12,0
02NFI,0,20070208,101416,6.36,6.36,6.36,6.36,150,0
02NFI,0,20070208,101533,6.36,6.36,6.36,6.36,275,0
02NFI,0,20070208,101548,6.36,6.36,6.35,6.35,1500,0
02NFI,0,20070208,101709,6.35,6.35,6.35,6.35,1788,0
02NFI,0,20070208,101734,6.35,6.35,6.35,6.35,600,0
02NFI,0,20070208,101805,6.35,6.35,6.35,6.35,397,0
02NFI,0,20070208,101808,6.35,6.35,6.35,6.35,300,0
02NFI,0,20070208,101828,6.35,6.35,6.35,6.35,100,0
02NFI,0,20070208,101950,6.35,6.35,6.35,6.35,132,0
02NFI,0,20070208,102023,6.35,6.35,6.34,6.34,500,0
02NFI,0,20070208,102026,6.35,6.36,6.35,6.36,1100,0
02NFI,0,20070208,102038,6.34,6.34,6.30,6.30,21000,0
02NFI,0,20070208,102045,6.36,6.36,6.36,6.36,900,0
02NFI,0,20070208,102053,6.36,6.36,6.30,6.30,10000,0
02NFI,0,20070208,102130,6.36,6.36,6.36,6.36,188,0
02NFI,0,20070208,102237,6.30,6.30,6.30,6.30,131,0
02NFI,0,20070208,102306,6.30,6.30,6.30,6.30,5094,0
02NFI,0,20070208,102320,6.26,6.26,6.26,6.26,481,0
02NFI,0,20070208,102323,6.30,6.30,6.30,6.30,131,0
02NFI,0,20070208,102339,6.31,6.31,6.31,6.31,22,0
02NFI,0,20070208,102422,6.30,6.30,6.30,6.30,613,0
02NFI,0,20070208,102425,6.30,6.30,6.30,6.30,4,0
02NFI,0,20070208,102523,6.30,6.30,6.30,6.30,155,0
02NFI,0,20070208,102551,6.30,6.30,6.30,6.30,300,0
02NFI,0,20070208,102932,6.27,6.27,6.27,6.27,100,0
02NFI,0,20070208,102954,6.27,6.27,6.27,6.27,400,0
02NFI,0,20070208,103042,6.27,6.27,6.21,6.21,5000,0
02NFI,0,20070208,103147,6.25,6.25,6.25,6.25,430,0
02NFI,0,20070208,103210,6.21,6.21,6.21,6.21,200,0
02NFI,0,20070208,103259,6.25,6.25,6.25,6.25,570,0
02NFI,0,20070208,103343,6.29,6.30,6.29,6.30,4430,0
02NFI,0,20070208,103616,6.23,6.23,6.23,6.23,230,0
02NFI,0,20070208,103711,6.23,6.23,6.22,6.22,2100,0
02NFI,0,20070208,103926,6.28,6.28,6.28,6.28,304,0
02NFI,0,20070208,103929,6.28,6.28,6.22,6.22,790,0
02NFI,0,20070208,103951,6.22,6.22,6.22,6.22,502,0
02NFI,0,20070208,104157,6.23,6.23,6.23,6.23,6,0
02NFI,0,20070208,104405,6.27,6.27,6.27,6.27,200,0
02NFI,0,20070208,104430,6.25,6.25,6.25,6.25,20,0
02NFI,0,20070208,104622,6.27,6.27,6.27,6.27,1208,0
02NFI,0,20070208,104647,6.28,6.28,6.28,6.28,250,0
02NFI,0,20070208,104712,6.29,6.29,6.29,6.29,2000,0
02NFI,0,20070208,104726,6.29,6.30,6.29,6.30,8417,0
02NFI,0,20070208,104727,6.28,6.28,6.28,6.28,6,0
02NFI,0,20070208,104755,6.30,6.30,6.30,6.30,2000,0
02NFI,0,20070208,104814,6.30,6.30,6.30,6.30,150,0
02NFI,0,20070208,104818,6.30,6.30,6.30,6.30,1175,0
02NFI,0,20070208,104830,6.30,6.30,6.30,6.30,1000,0
02NFI,0,20070208,104834,6.30,6.30,6.30,6.30,187,0
02NFI,0,20070208,104836,6.28,6.28,6.28,6.28,1000,0
02NFI,0,20070208,104840,6.30,6.30,6.30,6.30,1970,0
02NFI,0,20070208,104845,6.30,6.30,6.30,6.30,8,0
02NFI,0,20070208,104929,6.31,6.31,6.31,6.31,127,0
02NFI,0,20070208,105023,6.34,6.34,6.34,6.34,490,0
02NFI,0,20070208,105027,6.35,6.36,6.35,6.36,1100,0
02NFI,0,20070208,105115,6.34,6.34,6.33,6.33,500,0
02NFI,0,20070208,105300,6.35,6.35,6.35,6.35,300,0
02NFI,0,20070208,105340,6.31,6.31,6.31,6.31,1000,0
02NFI,0,20070208,105401,6.34,6.34,6.34,6.34,190,0
02NFI,0,20070208,105421,6.31,6.31,6.31,6.31,2053,0
02NFI,0,20070208,105452,6.31,6.31,6.31,6.31,1997,0
02NFI,0,20070208,105502,6.30,6.30,6.30,6.30,500,0
02NFI,0,20070208,105606,6.30,6.30,6.30,6.30,3,0
02NFI,0,20070208,105626,6.34,6.37,6.34,6.37,13304,0
02NFI,0,20070208,105627,6.39,6.40,6.39,6.40,18196,0
02NFI,0,20070208,105628,6.30,6.30,6.30,6.30,1,0
02NFI,0,20070208,105755,6.31,6.31,6.31,6.31,150,0
02NFI,0,20070208,105817,6.36,6.39,6.36,6.39,10000,0
02NFI,0,20070208,105856,6.31,6.31,6.31,6.31,186,0
02NFI,0,20070208,110045,6.32,6.32,6.26,6.26,9000,0
02NFI,0,20070208,110358,6.28,6.28,6.28,6.28,1000,0
02NFI,0,20070208,110410,6.29,6.29,6.29,6.29,470,0
02NFI,0,20070208,110419,6.29,6.29,6.29,6.29,30,0
02NFI,0,20070208,110426,6.29,6.29,6.29,6.29,175,0
02NFI,0,20070208,110518,6.29,6.29,6.29,6.29,500,0
02NFI,0,20070208,110542,6.29,6.29,6.29,6.29,30,0
02NFI,0,20070208,111022,6.28,6.28,6.27,6.27,1000,0
02NFI,0,20070208,111122,6.27,6.27,6.27,6.27,100,0
02NFI,0,20070208,111138,6.27,6.27,6.27,6.27,1000,0
02NFI,0,20070208,111145,6.27,6.27,6.27,6.27,554,0
02NFI,0,20070208,111207,6.26,6.26,6.26,6.26,199,0
02NFI,0,20070208,111224,6.26,6.26,6.26,6.26,2500,0
02NFI,0,20070208,111323,6.26,6.26,6.25,6.25,1000,0
02NFI,0,20070208,111324,6.25,6.25,6.25,6.25,4087,0
02NFI,0,20070208,111355,6.25,6.25,6.25,6.25,10931,0
02NFI,0,20070208,111401,6.25,6.25,6.25,6.25,500,0
02NFI,0,20070208,111402,6.25,6.25,6.25,6.25,780,0
02NFI,0,20070208,111406,6.25,6.25,6.25,6.25,1640,0
02NFI,0,20070208,111415,6.25,6.25,6.25,6.25,1000,0
02NFI,0,20070208,111428,6.25,6.25,6.25,6.25,2000,0
02NFI,0,20070208,111429,6.25,6.25,6.25,6.25,250,0
02NFI,0,20070208,111432,6.25,6.25,6.24,6.24,634,0
02NFI,0,20070208,111435,6.23,6.23,6.23,6.23,300,0
02NFI,0,20070208,111509,6.24,6.24,6.24,6.24,176,0
02NFI,0,20070208,111549,6.23,6.23,6.23,6.23,1100,0
02NFI,0,20070208,111643,6.24,6.24,6.24,6.24,574,0
02NFI,0,20070208,111657,6.24,6.24,6.23,6.23,1400,0
02NFI,0,20070208,111701,6.25,6.25,6.25,6.25,3812,0
02NFI,0,20070208,112056,6.23,6.23,6.23,6.23,200,0
02NFI,0,20070208,112140,6.25,6.25,6.23,6.23,1836,0
02NFI,0,20070208,112349,6.25,6.25,6.25,6.25,164,0
02NFI,0,20070208,112353,6.23,6.23,6.23,6.23,5000,0
02NFI,0,20070208,112401,6.23,6.23,6.23,6.23,1000,0
02NFI,0,20070208,112447,6.23,6.23,6.23,6.23,1645,0
02NFI,0,20070208,112503,6.23,6.27,6.23,6.27,1000,0
02NFI,0,20070208,112546,6.22,6.22,6.22,6.22,169,0
02NFI,0,20070208,112603,6.25,6.25,6.25,6.25,1000,0
02NFI,0,20070208,112633,6.22,6.22,6.22,6.22,1000,0
02NFI,0,20070208,112911,6.23,6.23,6.23,6.23,177,0
02NFI,0,20070208,113017,6.23,6.23,6.23,6.23,823,0
02NFI,0,20070208,113113,6.23,6.23,6.23,6.23,177,0
02NFI,0,20070208,113300,6.23,6.23,6.23,6.23,1000,0
02NFI,0,20070208,113322,6.24,6.24,6.24,6.24,1000,0
02NFI,0,20070208,113338,6.25,6.25,6.25,6.25,1607,0
02NFI,0,20070208,113525,6.25,6.25,6.25,6.25,2393,0
02NFI,0,20070208,113704,6.23,6.23,6.23,6.23,208,0
02NFI,0,20070208,113846,6.24,6.24,6.24,6.24,500,0
02NFI,0,20070208,113856,6.24,6.24,6.24,6.24,440,0
02NFI,0,20070208,113920,6.24,6.24,6.24,6.24,1000,0
02NFI,0,20070208,114025,6.25,6.25,6.25,6.25,2000,0
02NFI,0,20070208,114119,6.26,6.26,6.26,6.26,280,0
02NFI,0,20070208,114236,6.25,6.25,6.23,6.23,1290,0
02NFI,0,20070208,114407,6.23,6.23,6.23,6.23,650,0
02NFI,0,20070208,114514,6.24,6.24,6.24,6.24,8,0
02NFI,0,20070208,114704,6.24,6.24,6.24,6.24,992,0
02NFI,0,20070208,114904,6.24,6.24,6.24,6.24,809,0
02NFI,0,20070208,114907,6.24,6.24,6.24,6.24,191,0
02NFI,0,20070208,115012,6.24,6.25,6.24,6.25,3000,0
02NFI,0,20070208,115406,6.25,6.25,6.25,6.25,500,0
02NFI,0,20070208,115419,6.23,6.23,6.23,6.23,768,0
02NFI,0,20070208,115636,6.23,6.23,6.23,6.23,180,0
02NFI,0,20070208,115704,6.23,6.23,6.23,6.23,500,0
02NFI,0,20070208,115742,6.23,6.23,6.23,6.23,352,0
02NFI,0,20070208,115940,6.23,6.23,6.22,6.22,6000,0
02NFI,0,20070208,120001,6.22,6.22,6.22,6.22,88,0
02NFI,0,20070208,120103,6.22,6.22,6.22,6.22,5590,0
02NFI,0,20070208,120121,6.22,6.22,6.22,6.22,1625,0
02NFI,0,20070208,120147,6.22,6.22,6.22,6.22,500,0
02NFI,0,20070208,120212,6.22,6.22,6.22,6.22,400,0
02NFI,0,20070208,120229,6.22,6.22,6.22,6.22,218,0
02NFI,0,20070208,120420,6.22,6.22,6.22,6.22,873,0
02NFI,0,20070208,120436,6.21,6.21,6.21,6.21,3000,0
02NFI,0,20070208,120443,6.21,6.21,6.21,6.21,462,0
02NFI,0,20070208,120456,6.21,6.21,6.21,6.21,4000,0
02NFI,0,20070208,120457,6.21,6.21,6.21,6.21,1096,0
02NFI,0,20070208,120535,6.21,6.21,6.20,6.20,915,0
02NFI,0,20070208,120554,6.20,6.20,6.20,6.20,2000,0
02NFI,0,20070208,120601,6.20,6.20,6.20,6.20,3168,0
02NFI,0,20070208,120609,6.20,6.20,6.20,6.20,1500,0
02NFI,0,20070208,120615,6.20,6.20,6.20,6.20,2500,0
02NFI,0,20070208,120626,6.20,6.20,6.20,6.20,720,0
02NFI,0,20070208,120631,6.20,6.20,6.20,6.20,1807,0
02NFI,0,20070208,120635,6.16,6.16,6.16,6.16,1000,0
02NFI,0,20070208,120916,6.18,6.18,6.18,6.18,343,0
02NFI,0,20070208,120959,6.18,6.18,6.18,6.18,557,0
02NFI,0,20070208,121035,6.18,6.18,6.18,6.18,808,0
02NFI,0,20070208,121040,6.18,6.18,6.18,6.18,2,0
02NFI,0,20070208,121225,6.18,6.18,6.18,6.18,400,0
02NFI,0,20070208,121437,6.16,6.16,6.16,6.16,7,0
02NFI,0,20070208,121510,6.18,6.18,6.18,6.18,136,0
02NFI,0,20070208,121614,6.18,6.18,6.18,6.18,10,0
02NFI,0,20070208,121652,6.18,6.18,6.18,6.18,854,0
02NFI,0,20070208,121914,6.16,6.16,6.16,6.16,146,0
02NFI,0,20070208,122328,6.16,6.16,6.16,6.16,3000,0
02NFI,0,20070208,122411,6.16,6.16,6.15,6.15,18000,0
02NFI,0,20070208,122412,6.15,6.15,6.14,6.14,500,0
02NFI,0,20070208,122513,6.14,6.14,6.14,6.14,31,0
02NFI,0,20070208,122547,6.13,6.13,6.11,6.11,105,0
02NFI,0,20070208,122814,6.11,6.11,6.11,6.11,100,0
02NFI,0,20070208,122815,6.11,6.11,6.11,6.11,500,0
02NFI,0,20070208,123303,6.11,6.11,6.11,6.11,6,0
02NFI,0,20070208,123532,6.12,6.12,6.12,6.12,1000,0
