ABCDATA,0,20130809,090031,3.34,3.34,3.34,3.34,1500,0
ABCDATA,0,20130809,091809,3.33,3.33,3.33,3.33,31,0
ABCDATA,0,20130809,093020,3.31,3.31,3.31,3.31,58,0
ABCDATA,0,20130809,093227,3.31,3.31,3.31,3.31,200,0
ABCDATA,0,20130809,093452,3.31,3.31,3.31,3.31,657,0
ABCDATA,0,20130809,093512,3.30,3.30,3.30,3.30,1100,0
ABCDATA,0,20130809,094439,3.30,3.30,3.30,3.30,1500,0
ABCDATA,0,20130809,094958,3.30,3.30,3.30,3.30,1000,0
ABCDATA,0,20130809,095243,3.30,3.30,3.30,3.30,843,0
ABCDATA,0,20130809,095350,3.30,3.30,3.30,3.30,157,0
ABCDATA,0,20130809,095532,3.29,3.29,3.29,3.29,792,0
ABCDATA,0,20130809,101239,3.31,3.31,3.31,3.31,446,0
ABCDATA,0,20130809,101719,3.29,3.29,3.29,3.29,208,0
ABCDATA,0,20130809,102419,3.31,3.31,3.31,3.31,400,0
ABCDATA,0,20130809,103500,3.30,3.30,3.30,3.30,588,0
ABCDATA,0,20130809,104148,3.30,3.31,3.30,3.31,829,0
ABCDATA,0,20130809,115028,3.31,3.31,3.31,3.31,1500,0
ABCDATA,0,20130809,124016,3.31,3.31,3.31,3.31,5,0
ABCDATA,0,20130809,124347,3.29,3.30,3.29,3.30,3145,0
ABCDATA,0,20130809,124527,3.28,3.29,3.28,3.29,3671,0
ABCDATA,0,20130809,130444,3.28,3.28,3.28,3.28,1000,0
ABCDATA,0,20130809,131528,3.27,3.27,3.27,3.27,11305,0
ABCDATA,0,20130809,131951,3.28,3.28,3.28,3.28,900,0
ABCDATA,0,20130809,141642,3.25,3.26,3.25,3.26,5490,0
ABCDATA,0,20130809,143011,3.25,3.25,3.25,3.25,347,0
ABCDATA,0,20130809,143932,3.26,3.26,3.26,3.26,400,0
ABCDATA,0,20130809,143943,3.26,3.26,3.26,3.26,1537,0
ABCDATA,0,20130809,152748,3.29,3.29,3.29,3.29,500,0
ABCDATA,0,20130809,164738,3.28,3.28,3.27,3.27,1000,0
ABCDATA,0,20130809,170001,3.27,3.27,3.27,3.27,500,0
ABEONET,0,20130809,090001,1.80,1.80,1.80,1.80,1,0
ABEONET,0,20130809,170001,1.80,1.80,1.80,1.80,1,0
ABMSOLID,0,20130809,110001,0.37,0.37,0.37,0.37,1000,0
ABMSOLID,0,20130809,110203,0.37,0.37,0.37,0.37,1000,0
ABMSOLID,0,20130809,150354,0.37,0.37,0.37,0.37,1027,0
ABPL,0,20130809,090515,20.80,20.80,20.00,20.00,73,0
ABPL,0,20130809,091145,21.05,21.05,21.05,21.05,9,0
ABPL,0,20130809,105351,22.11,22.11,22.11,22.11,460,0
ABPL,0,20130809,105438,22.11,22.11,22.11,22.11,81,0
ABSINVEST,0,20130809,090001,0.20,0.20,0.20,0.20,100,0
ABSINVEST,0,20130809,090414,0.20,0.21,0.20,0.21,4000,0
ABSINVEST,0,20130809,114226,0.20,0.20,0.20,0.20,2390,0
ABSINVEST,0,20130809,115017,0.20,0.20,0.20,0.20,285,0
ABSINVEST,0,20130809,115034,0.21,0.21,0.21,0.21,500,0
ACARTUS,0,20130809,135937,0.30,0.30,0.30,0.30,100,0
ACAUTOGAZ,0,20130809,133141,34.00,34.00,34.00,34.00,59,0
ACAUTOGAZ,0,20130809,164634,34.01,34.01,34.01,34.01,30,0
ACE,0,20130809,090001,8.55,8.55,8.55,8.55,531,0
ACE,0,20130809,090619,8.55,8.55,8.55,8.55,783,0
ACE,0,20130809,090626,8.75,8.75,8.75,8.75,421,0
ACE,0,20130809,095404,8.75,8.75,8.75,8.75,265,0
ACE,0,20130809,095557,8.75,8.75,8.75,8.75,99,0
ACE,0,20130809,102317,8.75,8.75,8.75,8.75,151,0
ACE,0,20130809,102355,8.77,8.77,8.77,8.77,1151,0
ACE,0,20130809,103459,8.77,8.77,8.77,8.77,342,0
ACE,0,20130809,104227,8.75,8.75,8.75,8.75,800,0
ACE,0,20130809,110214,8.75,8.75,8.75,8.75,885,0
ACE,0,20130809,110225,8.75,8.75,8.75,8.75,85,0
ACE,0,20130809,132232,8.65,8.65,8.65,8.65,100,0
ACE,0,20130809,143905,8.65,8.65,8.65,8.65,177,0
ACE,0,20130809,152612,8.77,8.77,8.74,8.74,2673,0
ACE,0,20130809,152626,8.79,8.80,8.79,8.80,3200,0
ACE,0,20130809,152640,8.80,8.80,8.80,8.80,1000,0
ACE,0,20130809,170001,8.97,8.97,8.97,8.97,500,0
ACREBIT,0,20130809,170001,1.65,1.65,1.65,1.65,1,0
ACTION,0,20130809,090001,41.00,41.00,41.00,41.00,106,0
ACTION,0,20130809,090128,41.00,41.00,41.00,41.00,433,0
ACTION,0,20130809,091104,40.81,40.81,40.81,40.81,19,0
ACTION,0,20130809,100008,40.80,40.80,40.80,40.80,125,0
ACTION,0,20130809,100311,40.81,40.81,40.81,40.81,150,0
ACTION,0,20130809,101123,40.80,40.80,40.80,40.80,25,0
ACTION,0,20130809,114701,40.80,40.80,40.80,40.80,55,0
ACTION,0,20130809,115502,40.80,40.80,40.80,40.80,203,0
ACTION,0,20130809,130217,40.80,40.80,40.80,40.80,64,0
ACTION,0,20130809,143349,40.80,40.80,40.80,40.80,60,0
ACTION,0,20130809,144543,40.50,40.51,40.50,40.51,3090,0
ACTION,0,20130809,144601,40.50,40.50,40.50,40.50,2049,0
ACTION,0,20130809,152015,40.70,40.70,40.70,40.70,140,0
ACTION,0,20130809,154210,40.60,40.70,40.60,40.70,138,0
ACTION,0,20130809,154722,40.60,40.60,40.60,40.60,67,0
ACTION,0,20130809,154802,40.50,40.50,40.50,40.50,60,0
ACTION,0,20130809,160434,40.80,40.80,40.80,40.80,70,0
ACTION,0,20130809,161815,40.51,40.51,40.51,40.51,50,0
ACTION,0,20130809,162012,40.80,40.80,40.80,40.80,103,0
ACTION,0,20130809,162242,40.80,40.80,40.80,40.80,97,0
ACTION,0,20130809,162303,40.60,40.60,40.60,40.60,55,0
ACTION,0,20130809,162516,40.51,40.51,40.51,40.51,200,0
ACTION,0,20130809,163108,41.00,41.00,41.00,41.00,20,0
ACTION,0,20130809,164451,41.05,41.05,41.00,41.00,100,0
ACTION,0,20130809,164845,40.52,40.52,40.52,40.52,41,0
ACTION,0,20130809,164850,40.52,40.52,40.52,40.52,98,0
ACTION,0,20130809,170001,41.04,41.04,41.04,41.04,1,0
ADFORM,0,20130809,090001,9.00,9.00,9.00,9.00,2,0
ADVADIS,0,20130809,110001,0.01,0.01,0.01,0.01,61155,0
ADVADIS,0,20130809,150001,0.02,0.02,0.02,0.02,10000,0
AEDES,0,20130809,090001,0.71,0.71,0.71,0.71,25,0
AEDES,0,20130809,094631,0.67,0.67,0.66,0.66,6000,0
AEDES,0,20130809,094639,0.71,0.71,0.71,0.71,5,0
AEDES,0,20130809,095132,0.72,0.72,0.71,0.71,24000,0
AEDES,0,20130809,095539,0.72,0.72,0.72,0.72,2369,0
AEDES,0,20130809,095636,0.73,0.74,0.73,0.74,5659,0
AEDES,0,20130809,095759,0.74,0.74,0.74,0.74,2000,0
AEDES,0,20130809,100445,0.70,0.72,0.70,0.72,2731,0
AEDES,0,20130809,100454,0.70,0.74,0.70,0.74,270,0
AEDES,0,20130809,103637,0.67,0.67,0.67,0.67,2850,0
AEDES,0,20130809,103819,0.72,0.72,0.72,0.72,10,0
AEDES,0,20130809,135907,0.67,0.67,0.65,0.65,5000,0
AEDES,0,20130809,140413,0.65,0.65,0.65,0.65,495,0
AEDES,0,20130809,143512,0.71,0.71,0.71,0.71,5,0
AERFINANC,0,20130809,091056,0.14,0.14,0.14,0.14,200,0
AERFINANC,0,20130809,102235,0.16,0.16,0.16,0.16,3235,0
AERFINANC,0,20130809,102403,0.16,0.16,0.16,0.16,1765,0
AFHOL,0,20130809,150123,1.15,1.15,1.15,1.15,1520,0
AGORA,0,20130809,092315,8.50,8.50,8.50,8.50,200,0
AGORA,0,20130809,093602,8.50,8.50,8.50,8.50,500,0
AGORA,0,20130809,093828,8.55,8.55,8.55,8.55,500,0
AGORA,0,20130809,093913,8.55,8.55,8.55,8.55,806,0
AGORA,0,20130809,100156,8.54,8.54,8.54,8.54,980,0
AGORA,0,20130809,101429,8.54,8.54,8.54,8.54,155,0
AGORA,0,20130809,101819,8.54,8.54,8.54,8.54,1034,0
AGORA,0,20130809,102743,8.54,8.54,8.54,8.54,500,0
AGORA,0,20130809,102818,8.54,8.54,8.54,8.54,87,0
AGORA,0,20130809,102839,8.55,8.55,8.55,8.55,1144,0
AGORA,0,20130809,102846,8.55,8.55,8.55,8.55,400,0
AGORA,0,20130809,102859,8.55,8.55,8.55,8.55,744,0
AGORA,0,20130809,103137,8.57,8.57,8.57,8.57,210,0
AGORA,0,20130809,104518,8.59,8.59,8.59,8.59,595,0
AGORA,0,20130809,104620,8.60,8.60,8.60,8.60,280,0
AGORA,0,20130809,110145,8.60,8.60,8.60,8.60,35,0
AGORA,0,20130809,111233,8.58,8.58,8.58,8.58,200,0
AGORA,0,20130809,112136,8.50,8.50,8.50,8.50,1,0
AGORA,0,20130809,130351,8.58,8.58,8.58,8.58,5,0
AGORA,0,20130809,133946,8.50,8.50,8.50,8.50,1060,0
AGORA,0,20130809,134239,8.59,8.59,8.59,8.59,4,0
AGORA,0,20130809,145620,8.59,8.59,8.59,8.59,500,0
AGORA,0,20130809,152958,8.58,8.58,8.58,8.58,700,0
AGORA,0,20130809,155520,8.51,8.51,8.51,8.51,9547,0
AGORA,0,20130809,155550,8.50,8.50,8.50,8.50,871,0
AGORA,0,20130809,155559,8.50,8.50,8.50,8.50,100,0
AGORA,0,20130809,155614,8.58,8.58,8.58,8.58,100,0
AGORA,0,20130809,155658,8.50,8.50,8.50,8.50,500,0
AGORA,0,20130809,160031,8.58,8.58,8.58,8.58,3,0
AGORA,0,20130809,161908,8.58,8.58,8.58,8.58,412,0
AGORA,0,20130809,162501,8.58,8.59,8.58,8.59,500,0
AGORA,0,20130809,162901,8.58,8.58,8.58,8.58,300,0
AGORA,0,20130809,163019,8.58,8.58,8.58,8.58,30,0
AGORA,0,20130809,164020,8.58,8.60,8.58,8.60,3629,0
AGORA,0,20130809,164149,8.60,8.60,8.60,8.60,17,0
AGORA,0,20130809,164328,8.39,8.52,8.39,8.52,400,0
AGORA,0,20130809,170001,8.48,8.48,8.48,8.48,1842,0
AGROLIGA,0,20130809,091035,123.00,123.00,123.00,123.00,1,0
AGROLIGA,0,20130809,091047,123.00,123.00,123.00,123.00,1,0
AGROLIGA,0,20130809,095243,123.50,123.50,119.20,119.20,54,0
AGROLIGA,0,20130809,095311,120.85,120.85,120.85,120.85,21,0
AGROLIGA,0,20130809,095834,123.90,123.90,123.90,123.90,28,0
AGROLIGA,0,20130809,095907,123.90,123.90,123.90,123.90,10,0
AGROLIGA,0,20130809,101613,121.00,121.00,121.00,121.00,12,0
AGROLIGA,0,20130809,101627,123.90,123.90,123.90,123.90,10,0
AGROLIGA,0,20130809,101635,123.90,123.90,123.90,123.90,10,0
AGROLIGA,0,20130809,101642,123.90,123.90,123.90,123.90,2,0
AGROLIGA,0,20130809,101659,124.00,124.00,124.00,124.00,2,0
AGROLIGA,0,20130809,101835,120.00,120.00,120.00,120.00,17,0
AGROLIGA,0,20130809,102327,120.00,120.00,120.00,120.00,13,0
AGROLIGA,0,20130809,104536,120.50,120.50,120.50,120.50,14,0
AGROLIGA,0,20130809,111555,120.50,120.50,120.50,120.50,10,0
AGROLIGA,0,20130809,111619,120.30,120.30,120.30,120.30,10,0
AGROLIGA,0,20130809,130135,122.00,123.00,122.00,123.00,80,0
AGROLIGA,0,20130809,132452,123.00,123.00,123.00,123.00,37,0
AGROLIGA,0,20130809,143118,124.00,125.00,124.00,125.00,10,0
AGROLIGA,0,20130809,143134,125.00,127.00,125.00,127.00,10,0
AGROLIGA,0,20130809,150129,124.50,124.50,124.50,124.50,20,0
AGROLIGA,0,20130809,170001,127.00,127.00,127.00,127.00,1,0
AGROMA,0,20130809,090001,0.10,0.10,0.10,0.10,60054,0
AGROMA,0,20130809,090003,0.11,0.11,0.11,0.11,7000,0
AGROMA,0,20130809,090143,0.11,0.11,0.11,0.11,1580,0
AGROMA,0,20130809,090149,0.11,0.11,0.11,0.11,50000,0
AGROMA,0,20130809,090153,0.11,0.11,0.11,0.11,7000,0
AGROMA,0,20130809,090227,0.11,0.11,0.11,0.11,5000,0
AGROMA,0,20130809,090234,0.11,0.11,0.11,0.11,12129,0
AGROMA,0,20130809,090524,0.12,0.12,0.12,0.12,9200,0
AGROMA,0,20130809,090618,0.12,0.12,0.12,0.12,59534,0
AGROMA,0,20130809,090632,0.12,0.12,0.12,0.12,100000,0
AGROMA,0,20130809,090749,0.12,0.12,0.12,0.12,14560,0
AGROMA,0,20130809,090843,0.12,0.12,0.12,0.12,29368,0
AGROMA,0,20130809,092441,0.11,0.11,0.11,0.11,452670,0
AGROMA,0,20130809,092937,0.11,0.11,0.11,0.11,10000,0
AGROMA,0,20130809,093359,0.12,0.12,0.12,0.12,10000,0
AGROMA,0,20130809,093417,0.12,0.12,0.12,0.12,10000,0
AGROMA,0,20130809,093432,0.12,0.12,0.12,0.12,15000,0
AGROMA,0,20130809,093731,0.11,0.11,0.11,0.11,100,0
AGROMA,0,20130809,093748,0.12,0.12,0.12,0.12,12100,0
AGROMA,0,20130809,094112,0.12,0.12,0.12,0.12,26220,0
AGROMA,0,20130809,094116,0.12,0.12,0.12,0.12,10605,0
AGROMA,0,20130809,094120,0.12,0.12,0.12,0.12,20992,0
AGROMA,0,20130809,100730,0.12,0.12,0.12,0.12,22676,0
AGROMA,0,20130809,101134,0.12,0.12,0.12,0.12,2416,0
AGROMA,0,20130809,101152,0.12,0.12,0.12,0.12,20000,0
AGROMA,0,20130809,101213,0.12,0.12,0.12,0.12,4000,0
AGROMA,0,20130809,101416,0.12,0.12,0.12,0.12,11588,0
AGROMA,0,20130809,102042,0.11,0.11,0.11,0.11,40,0
AGROMA,0,20130809,102139,0.11,0.11,0.11,0.11,40,0
AGROMA,0,20130809,102957,0.12,0.12,0.12,0.12,2450,0
AGROMA,0,20130809,103302,0.12,0.12,0.12,0.12,11000,0
AGROMA,0,20130809,103428,0.12,0.12,0.12,0.12,10000,0
AGROMA,0,20130809,104008,0.12,0.12,0.12,0.12,1,0
AGROMA,0,20130809,104057,0.12,0.12,0.12,0.12,10000,0
AGROMA,0,20130809,105127,0.11,0.11,0.11,0.11,146009,0
AGROMA,0,20130809,105428,0.11,0.11,0.11,0.11,15000,0
AGROMA,0,20130809,105441,0.11,0.11,0.11,0.11,1791,0
AGROMA,0,20130809,110436,0.12,0.12,0.12,0.12,10000,0
AGROMA,0,20130809,113805,0.12,0.12,0.12,0.12,168671,0
AGROMA,0,20130809,113829,0.12,0.12,0.12,0.12,34701,0
AGROMA,0,20130809,114417,0.12,0.12,0.12,0.12,2628,0
AGROMA,0,20130809,114917,0.12,0.12,0.12,0.12,1267,0
AGROMA,0,20130809,120418,0.12,0.12,0.12,0.12,6000,0
AGROMA,0,20130809,143308,0.12,0.12,0.12,0.12,59527,0
AGROMA,0,20130809,145126,0.12,0.12,0.12,0.12,100,0
AGROMA,0,20130809,145427,0.12,0.12,0.12,0.12,50000,0
AGROMA,0,20130809,145643,0.12,0.12,0.12,0.12,100,0
AGROMA,0,20130809,145756,0.12,0.12,0.12,0.12,49900,0
AGROMA,0,20130809,145925,0.12,0.12,0.12,0.12,900,0
AGROMA,0,20130809,150036,0.12,0.12,0.12,0.12,18935,0
AGROMA,0,20130809,150524,0.12,0.12,0.12,0.12,8165,0
AGROMA,0,20130809,160147,0.13,0.13,0.13,0.13,44592,0
AGROMA,0,20130809,160433,0.13,0.13,0.13,0.13,20000,0
AGROMA,0,20130809,160603,0.13,0.13,0.13,0.13,13732,0
AGROMA,0,20130809,163528,0.13,0.13,0.13,0.13,731,0
AGROMA,0,20130809,164035,0.12,0.12,0.12,0.12,8000,0
AGROMA,0,20130809,164321,0.13,0.13,0.13,0.13,10000,0
AGROMA,0,20130809,164904,0.13,0.13,0.13,0.13,10000,0
AGROMA,0,20130809,170001,0.13,0.13,0.13,0.13,9490,0
AGROTON,0,20130809,090001,2.36,2.36,2.30,2.36,5668,0
AGROTON,0,20130809,090833,2.36,2.37,2.36,2.37,800,0
AGROTON,0,20130809,091044,2.37,2.37,2.37,2.37,222,0
AGROTON,0,20130809,091112,2.37,2.37,2.37,2.37,500,0
AGROTON,0,20130809,091118,2.37,2.37,2.37,2.37,139,0
AGROTON,0,20130809,091130,2.37,2.37,2.37,2.37,527,0
AGROTON,0,20130809,091206,2.39,2.39,2.39,2.39,727,0
AGROTON,0,20130809,091210,2.39,2.39,2.39,2.39,733,0
AGROTON,0,20130809,091235,2.40,2.40,2.40,2.40,4800,0
AGROTON,0,20130809,091305,2.40,2.40,2.40,2.40,2000,0
AGROTON,0,20130809,091309,2.42,2.42,2.42,2.42,167,0
AGROTON,0,20130809,091348,2.40,2.40,2.40,2.40,852,0
AGROTON,0,20130809,091352,2.40,2.40,2.40,2.40,700,0
AGROTON,0,20130809,091359,2.40,2.40,2.40,2.40,500,0
AGROTON,0,20130809,091403,2.40,2.40,2.40,2.40,1000,0
AGROTON,0,20130809,091405,2.40,2.40,2.40,2.40,308,0
AGROTON,0,20130809,091406,2.40,2.40,2.40,2.40,500,0
AGROTON,0,20130809,091408,2.40,2.40,2.40,2.40,666,0
AGROTON,0,20130809,091421,2.40,2.40,2.40,2.40,155,0
AGROTON,0,20130809,091842,2.39,2.39,2.39,2.39,495,0
AGROTON,0,20130809,091858,2.40,2.40,2.40,2.40,1080,0
AGROTON,0,20130809,092518,2.39,2.39,2.39,2.39,1000,0
AGROTON,0,20130809,092528,2.39,2.39,2.39,2.39,1100,0
AGROTON,0,20130809,092536,2.39,2.39,2.39,2.39,455,0
AGROTON,0,20130809,093738,2.39,2.40,2.39,2.40,1000,0
AGROTON,0,20130809,094541,2.38,2.38,2.38,2.38,800,0
AGROTON,0,20130809,095045,2.40,2.40,2.40,2.40,1400,0
AGROTON,0,20130809,095125,2.40,2.40,2.40,2.40,1810,0
AGROTON,0,20130809,095812,2.41,2.41,2.41,2.41,150,0
AGROTON,0,20130809,100250,2.41,2.41,2.41,2.41,2000,0
AGROTON,0,20130809,100303,2.41,2.41,2.41,2.41,50,0
AGROTON,0,20130809,100340,2.42,2.42,2.42,2.42,650,0
AGROTON,0,20130809,100706,2.41,2.41,2.41,2.41,1000,0
AGROTON,0,20130809,100718,2.45,2.45,2.41,2.41,4251,0
AGROTON,0,20130809,100728,2.45,2.45,2.45,2.45,1600,0
AGROTON,0,20130809,100804,2.46,2.46,2.46,2.46,500,0
AGROTON,0,20130809,100812,2.47,2.47,2.45,2.45,5000,0
AGROTON,0,20130809,101000,2.47,2.49,2.47,2.49,1000,0
AGROTON,0,20130809,101004,2.50,2.50,2.49,2.49,6806,0
AGROTON,0,20130809,101009,2.51,2.51,2.51,2.51,1397,0
AGROTON,0,20130809,101030,2.53,2.53,2.52,2.52,401,0
AGROTON,0,20130809,101036,2.51,2.51,2.50,2.50,274,0
AGROTON,0,20130809,101041,2.47,2.47,2.47,2.47,600,0
AGROTON,0,20130809,101044,2.47,2.47,2.47,2.47,747,0
AGROTON,0,20130809,101051,2.47,2.47,2.47,2.47,379,0
AGROTON,0,20130809,101109,2.52,2.52,2.52,2.52,1900,0
AGROTON,0,20130809,101128,2.51,2.52,2.51,2.52,802,0
AGROTON,0,20130809,101223,2.48,2.48,2.47,2.47,1397,0
AGROTON,0,20130809,101248,2.50,2.50,2.50,2.50,150,0
AGROTON,0,20130809,101330,2.50,2.50,2.50,2.50,2000,0
AGROTON,0,20130809,101333,2.48,2.48,2.48,2.48,1062,0
AGROTON,0,20130809,101442,2.50,2.50,2.50,2.50,1000,0
AGROTON,0,20130809,101459,2.50,2.50,2.50,2.50,1000,0
AGROTON,0,20130809,101531,2.50,2.50,2.50,2.50,943,0
AGROTON,0,20130809,101623,2.52,2.52,2.52,2.52,324,0
AGROTON,0,20130809,101645,2.52,2.52,2.52,2.52,2000,0
AGROTON,0,20130809,101719,2.53,2.53,2.52,2.52,666,0
AGROTON,0,20130809,101722,2.53,2.53,2.53,2.53,595,0
AGROTON,0,20130809,101752,2.53,2.53,2.53,2.53,100,0
AGROTON,0,20130809,101816,2.54,2.54,2.53,2.53,3000,0
AGROTON,0,20130809,101834,2.54,2.54,2.54,2.54,3300,0
AGROTON,0,20130809,101851,2.54,2.54,2.54,2.54,400,0
AGROTON,0,20130809,101903,2.54,2.54,2.54,2.54,1958,0
AGROTON,0,20130809,101910,2.55,2.55,2.55,2.55,500,0
AGROTON,0,20130809,101920,2.54,2.54,2.54,2.54,42,0
AGROTON,0,20130809,101925,2.54,2.54,2.54,2.54,958,0
AGROTON,0,20130809,101936,2.55,2.55,2.55,2.55,5000,0
AGROTON,0,20130809,101937,2.55,2.55,2.55,2.55,4000,0
AGROTON,0,20130809,101941,2.55,2.55,2.55,2.55,815,0
AGROTON,0,20130809,101948,2.55,2.55,2.55,2.55,2000,0
AGROTON,0,20130809,101958,2.55,2.55,2.55,2.55,1000,0
AGROTON,0,20130809,102001,2.56,2.56,2.56,2.56,541,0
AGROTON,0,20130809,102011,2.55,2.55,2.55,2.55,1185,0
AGROTON,0,20130809,102014,2.55,2.55,2.55,2.55,815,0
AGROTON,0,20130809,102020,2.55,2.55,2.55,2.55,135,0
AGROTON,0,20130809,102026,2.55,2.56,2.55,2.56,900,0
AGROTON,0,20130809,102036,2.57,2.57,2.56,2.56,2000,0
AGROTON,0,20130809,102038,2.57,2.58,2.57,2.58,2000,0
AGROTON,0,20130809,102056,2.57,2.57,2.57,2.57,2000,0
AGROTON,0,20130809,102236,2.57,2.57,2.57,2.57,500,0
AGROTON,0,20130809,102250,2.57,2.57,2.57,2.57,500,0
AGROTON,0,20130809,102426,2.54,2.54,2.54,2.54,1677,0
AGROTON,0,20130809,102435,2.57,2.57,2.57,2.57,500,0
AGROTON,0,20130809,102615,2.56,2.56,2.56,2.56,600,0
AGROTON,0,20130809,102714,2.56,2.56,2.56,2.56,200,0
AGROTON,0,20130809,102726,2.55,2.55,2.55,2.55,852,0
AGROTON,0,20130809,102902,2.56,2.56,2.55,2.55,2000,0
AGROTON,0,20130809,102943,2.56,2.56,2.56,2.56,5000,0
AGROTON,0,20130809,102957,2.56,2.56,2.56,2.56,7608,0
AGROTON,0,20130809,103023,2.56,2.56,2.56,2.56,300,0
AGROTON,0,20130809,103029,2.56,2.56,2.56,2.56,1000,0
AGROTON,0,20130809,103213,2.54,2.54,2.54,2.54,1000,0
AGROTON,0,20130809,103240,2.54,2.54,2.54,2.54,2000,0
AGROTON,0,20130809,103243,2.54,2.54,2.54,2.54,475,0
AGROTON,0,20130809,103309,2.50,2.53,2.50,2.53,8120,0
AGROTON,0,20130809,103319,2.48,2.48,2.48,2.48,200,0
AGROTON,0,20130809,103344,2.49,2.50,2.49,2.50,500,0
AGROTON,0,20130809,103406,2.50,2.50,2.50,2.50,2200,0
AGROTON,0,20130809,103408,2.48,2.48,2.48,2.48,200,0
AGROTON,0,20130809,103437,2.47,2.47,2.45,2.45,636,0
AGROTON,0,20130809,103459,2.45,2.45,2.45,2.45,1000,0
AGROTON,0,20130809,103511,2.45,2.45,2.45,2.45,750,0
AGROTON,0,20130809,103554,2.44,2.44,2.44,2.44,600,0
AGROTON,0,20130809,103602,2.44,2.44,2.44,2.44,424,0
AGROTON,0,20130809,103620,2.44,2.44,2.44,2.44,500,0
AGROTON,0,20130809,103629,2.44,2.44,2.44,2.44,500,0
AGROTON,0,20130809,103634,2.44,2.45,2.44,2.45,555,0
AGROTON,0,20130809,103848,2.45,2.45,2.45,2.45,1749,0
AGROTON,0,20130809,103903,2.45,2.45,2.45,2.45,1800,0
AGROTON,0,20130809,103914,2.45,2.45,2.45,2.45,1000,0
AGROTON,0,20130809,103920,2.45,2.45,2.45,2.45,451,0
AGROTON,0,20130809,104408,2.48,2.48,2.48,2.48,1,0
AGROTON,0,20130809,104454,2.48,2.48,2.48,2.48,100,0
AGROTON,0,20130809,104552,2.48,2.48,2.48,2.48,150,0
AGROTON,0,20130809,104725,2.48,2.48,2.48,2.48,49,0
AGROTON,0,20130809,104935,2.49,2.49,2.49,2.49,555,0
AGROTON,0,20130809,104939,2.50,2.50,2.50,2.50,750,0
AGROTON,0,20130809,105049,2.52,2.52,2.52,2.52,669,0
AGROTON,0,20130809,105141,2.53,2.53,2.53,2.53,700,0
AGROTON,0,20130809,105209,2.53,2.53,2.53,2.53,1300,0
AGROTON,0,20130809,105214,2.53,2.53,2.53,2.53,600,0
AGROTON,0,20130809,105224,2.53,2.53,2.53,2.53,560,0
AGROTON,0,20130809,105342,2.54,2.54,2.53,2.53,200,0
AGROTON,0,20130809,105353,2.52,2.52,2.52,2.52,800,0
AGROTON,0,20130809,105411,2.52,2.52,2.52,2.52,451,0
AGROTON,0,20130809,105533,2.52,2.52,2.52,2.52,525,0
AGROTON,0,20130809,105546,2.50,2.50,2.50,2.50,3150,0
AGROTON,0,20130809,105552,2.50,2.50,2.50,2.50,3000,0
AGROTON,0,20130809,105559,2.49,2.49,2.49,2.49,500,0
AGROTON,0,20130809,105601,2.50,2.50,2.50,2.50,600,0
