AGORA,0,20091008,093135,22.10,22.20,22.10,22.20,354,0
AGORA,0,20091008,093153,22.20,22.20,22.20,22.20,133,0
AGORA,0,20091008,093248,22.36,22.36,22.36,22.36,354,0
AGORA,0,20091008,094951,22.09,22.09,22.00,22.00,170,0
AGORA,0,20091008,095435,22.30,22.30,22.30,22.30,45,0
AGORA,0,20091008,100121,22.33,22.35,22.33,22.35,354,0
AGORA,0,20091008,100129,22.35,22.35,22.35,22.35,354,0
AGORA,0,20091008,100135,22.35,22.36,22.35,22.36,354,0
AGORA,0,20091008,100233,22.36,22.36,22.36,22.36,354,0
AGORA,0,20091008,103133,22.20,22.20,22.20,22.20,200,0
AGORA,0,20091008,103157,22.10,22.10,22.10,22.10,137,0
AGORA,0,20091008,103249,22.00,22.00,22.00,22.00,100,0
AGORA,0,20091008,105320,22.00,22.00,21.85,21.85,236,0
AGORA,0,20091008,110003,21.85,21.85,21.85,21.85,236,0
AGORA,0,20091008,110232,21.85,21.85,21.85,21.85,354,0
AGORA,0,20091008,111509,21.81,21.81,21.81,21.81,236,0
AGORA,0,20091008,111542,21.81,21.81,21.81,21.81,236,0
AGORA,0,20091008,111601,21.81,21.81,21.81,21.81,236,0
AGORA,0,20091008,111813,21.81,21.81,21.81,21.81,57,0
AGORA,0,20091008,114556,21.82,21.82,21.82,21.82,150,0
AGORA,0,20091008,115300,22.00,22.00,22.00,22.00,25000,0
AGORA,0,20091008,115557,22.04,22.04,22.04,22.04,35,0
AGORA,0,20091008,115811,21.85,21.85,21.85,21.85,35,0
AGORA,0,20091008,115908,22.04,22.04,22.04,22.04,1300,0
AGORA,0,20091008,120232,21.85,21.85,21.85,21.85,118,0
AGORA,0,20091008,120248,21.85,21.85,21.85,21.85,20,0
AGORA,0,20091008,125506,22.04,22.04,22.04,22.04,2280,0
AGORA,0,20091008,125933,21.90,21.90,21.87,21.87,5299,0
AGORA,0,20091008,130110,21.87,21.87,21.87,21.87,201,0
AGORA,0,20091008,130921,21.85,21.85,21.85,21.85,1,0
AGORA,0,20091008,132414,21.90,21.90,21.90,21.90,5630,0
AGORA,0,20091008,132521,22.04,22.04,22.04,22.04,236,0
AGORA,0,20091008,134042,22.04,22.04,22.04,22.04,700,0
AGORA,0,20091008,135323,22.04,22.04,22.04,22.04,35,0
AGORA,0,20091008,141220,21.90,21.90,21.90,21.90,236,0
AGORA,0,20091008,141412,21.90,21.90,21.90,21.90,236,0
AGORA,0,20091008,141432,21.90,21.90,21.90,21.90,354,0
AGORA,0,20091008,143416,21.91,21.91,21.91,21.91,3533,0
AGORA,0,20091008,143651,21.91,21.91,21.91,21.91,1000,0
AGORA,0,20091008,144109,21.90,21.90,21.90,21.90,7,0
AGORA,0,20091008,144114,21.90,21.90,21.90,21.90,28,0
AGORA,0,20091008,144122,21.90,21.90,21.90,21.90,4,0
AGORA,0,20091008,144453,21.90,21.90,21.90,21.90,150,0
AGORA,0,20091008,144601,21.91,21.91,21.91,21.91,22,0
AGORA,0,20091008,145100,21.91,21.91,21.91,21.91,276,0
AGORA,0,20091008,145225,21.91,21.91,21.91,21.91,169,0
AGORA,0,20091008,145310,22.00,22.00,22.00,22.00,2992,0
AGORA,0,20091008,145432,22.00,22.00,22.00,22.00,450,0
AGORA,0,20091008,145609,22.00,22.00,22.00,22.00,236,0
AGORA,0,20091008,145629,22.00,22.00,22.00,22.00,146,0
AGORA,0,20091008,145633,22.00,22.00,22.00,22.00,236,0
AGORA,0,20091008,145634,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,145640,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,145641,22.00,22.00,22.00,22.00,146,0
AGORA,0,20091008,145719,22.00,22.00,22.00,22.00,200,0
AGORA,0,20091008,145748,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,145807,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,145820,22.00,22.00,22.00,22.00,44,0
AGORA,0,20091008,145841,22.00,22.00,22.00,22.00,42,0
AGORA,0,20091008,145958,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,150022,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,150201,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,150208,22.00,22.00,22.00,22.00,590,0
AGORA,0,20091008,150228,22.00,22.00,22.00,22.00,130,0
AGORA,0,20091008,150231,22.00,22.00,22.00,22.00,354,0
AGORA,0,20091008,150332,22.00,22.00,22.00,22.00,996,0
AGORA,0,20091008,150808,22.00,22.00,22.00,22.00,300,0
AGORA,0,20091008,150821,22.00,22.00,22.00,22.00,371,0
AGORA,0,20091008,151706,21.96,21.96,21.96,21.96,236,0
AGORA,0,20091008,151833,21.96,21.96,21.96,21.96,236,0
AGORA,0,20091008,151949,21.92,21.96,21.92,21.96,354,0
AGORA,0,20091008,152054,21.92,21.92,21.92,21.92,236,0
AGORA,0,20091008,152056,21.92,21.92,21.92,21.92,354,0
AGORA,0,20091008,152101,21.92,21.92,21.90,21.90,354,0
AGORA,0,20091008,152119,21.90,21.90,21.90,21.90,354,0
AGORA,0,20091008,152131,21.90,21.90,21.90,21.90,236,0
AGORA,0,20091008,152346,22.00,22.00,22.00,22.00,1150,0
AGORA,0,20091008,153002,22.00,22.00,22.00,22.00,38,0
AGORA,0,20091008,153324,22.00,22.00,22.00,22.00,859,0
AGORA,0,20091008,153429,21.95,21.95,21.85,21.85,354,0
AGORA,0,20091008,155845,22.00,22.00,22.00,22.00,5,0
AGORA,0,20091008,155919,22.00,22.00,22.00,22.00,2720,0
AGORA,0,20091008,160324,21.91,21.91,21.91,21.91,800,0
AGORA,0,20091008,162001,22.00,22.00,22.00,22.00,684,0
AGORA,0,20091008,162606,22.00,22.00,22.00,22.00,180,0
AGORA,0,20091008,162833,22.00,22.00,22.00,22.00,280,0
ALCHEMIA,0,20091008,090440,7.16,7.16,7.15,7.15,870,0
ALCHEMIA,0,20091008,090757,7.15,7.15,7.15,7.15,590,0
ALCHEMIA,0,20091008,091940,7.15,7.15,7.15,7.15,594,0
ALCHEMIA,0,20091008,092152,7.15,7.15,7.15,7.15,150,0
ALCHEMIA,0,20091008,092212,7.15,7.15,7.15,7.15,250,0
ALCHEMIA,0,20091008,092253,7.13,7.13,7.12,7.12,500,0
ALCHEMIA,0,20091008,092856,7.13,7.13,7.13,7.13,150,0
ALCHEMIA,0,20091008,092918,7.13,7.13,7.13,7.13,125,0
ALCHEMIA,0,20091008,093931,7.14,7.14,7.13,7.13,705,0
ALCHEMIA,0,20091008,094039,7.15,7.15,7.15,7.15,1000,0
ALCHEMIA,0,20091008,094112,7.15,7.15,7.15,7.15,1398,0
ALCHEMIA,0,20091008,095223,7.12,7.13,7.12,7.13,2417,0
ALCHEMIA,0,20091008,095226,7.12,7.12,7.12,7.12,300,0
ALCHEMIA,0,20091008,095234,7.12,7.12,7.12,7.12,413,0
ALCHEMIA,0,20091008,095247,7.12,7.12,7.12,7.12,300,0
ALCHEMIA,0,20091008,095251,7.12,7.12,7.12,7.12,500,0
ALCHEMIA,0,20091008,095353,7.12,7.12,7.12,7.12,640,0
ALCHEMIA,0,20091008,095423,7.12,7.12,7.12,7.12,222,0
ALCHEMIA,0,20091008,095434,7.12,7.12,7.12,7.12,300,0
ALCHEMIA,0,20091008,095742,7.12,7.12,7.12,7.12,520,0
ALCHEMIA,0,20091008,095755,7.12,7.12,7.12,7.12,1000,0
ALCHEMIA,0,20091008,095824,7.12,7.12,7.12,7.12,500,0
ALCHEMIA,0,20091008,095852,7.12,7.12,7.12,7.12,400,0
ALCHEMIA,0,20091008,095922,7.12,7.12,7.12,7.12,150,0
ALCHEMIA,0,20091008,095948,7.12,7.12,7.12,7.12,500,0
ALCHEMIA,0,20091008,100048,7.12,7.12,7.12,7.12,1000,0
ALCHEMIA,0,20091008,100121,7.13,7.13,7.13,7.13,150,0
ALCHEMIA,0,20091008,100233,7.13,7.13,7.13,7.13,3000,0
ALCHEMIA,0,20091008,100516,7.12,7.12,7.12,7.12,323,0
ALCHEMIA,0,20091008,100545,7.10,7.11,7.10,7.11,5000,0
ALCHEMIA,0,20091008,100854,7.10,7.10,7.10,7.10,1314,0
ALCHEMIA,0,20091008,100942,7.10,7.10,7.09,7.09,840,0
ALCHEMIA,0,20091008,101823,7.09,7.09,7.09,7.09,268,0
ALCHEMIA,0,20091008,102001,7.12,7.12,7.12,7.12,77,0
ALCHEMIA,0,20091008,103121,7.15,7.15,7.15,7.15,120,0
ALCHEMIA,0,20091008,103229,7.12,7.12,7.12,7.12,250,0
ALCHEMIA,0,20091008,104037,7.15,7.15,7.15,7.15,830,0
ALCHEMIA,0,20091008,104057,7.20,7.20,7.20,7.20,1000,0
ALCHEMIA,0,20091008,104145,7.15,7.15,7.15,7.15,170,0
ALCHEMIA,0,20091008,104216,7.20,7.20,7.20,7.20,900,0
ALCHEMIA,0,20091008,104244,7.12,7.12,7.12,7.12,475,0
ALCHEMIA,0,20091008,104634,7.19,7.19,7.19,7.19,200,0
ALCHEMIA,0,20091008,105024,7.15,7.15,7.15,7.15,120,0
ALCHEMIA,0,20091008,105145,7.15,7.15,7.15,7.15,130,0
ALCHEMIA,0,20091008,105245,7.15,7.15,7.15,7.15,470,0
ALCHEMIA,0,20091008,111627,7.15,7.15,7.15,7.15,500,0
ALCHEMIA,0,20091008,111645,7.15,7.15,7.15,7.15,30,0
ALCHEMIA,0,20091008,112200,7.15,7.15,7.15,7.15,100,0
ALCHEMIA,0,20091008,113128,7.16,7.16,7.16,7.16,2000,0
ALCHEMIA,0,20091008,113225,7.12,7.12,7.12,7.12,150,0
ALCHEMIA,0,20091008,122408,7.12,7.12,7.12,7.12,872,0
ALCHEMIA,0,20091008,122519,7.15,7.16,7.15,7.16,100,0
ALCHEMIA,0,20091008,122652,7.13,7.13,7.13,7.13,200,0
ALCHEMIA,0,20091008,122929,7.13,7.13,7.13,7.13,499,0
ALCHEMIA,0,20091008,123633,7.15,7.15,7.15,7.15,400,0
ALCHEMIA,0,20091008,123750,7.10,7.15,7.10,7.15,3779,0
ALCHEMIA,0,20091008,130907,7.14,7.14,7.14,7.14,430,0
ALCHEMIA,0,20091008,132152,7.14,7.14,7.14,7.14,245,0
ALCHEMIA,0,20091008,132701,7.15,7.15,7.15,7.15,2000,0
ALCHEMIA,0,20091008,133414,7.13,7.13,7.13,7.13,4000,0
ALCHEMIA,0,20091008,140319,7.15,7.15,7.15,7.15,2000,0
ALCHEMIA,0,20091008,140324,7.15,7.15,7.15,7.15,344,0
ALCHEMIA,0,20091008,140330,7.16,7.17,7.16,7.17,1100,0
ALCHEMIA,0,20091008,140337,7.18,7.19,7.18,7.19,643,0
ALCHEMIA,0,20091008,140354,7.19,7.19,7.19,7.19,926,0
