01NFI,0,20050113,142205,8.30,8.30,8.30,8.30,2,0
01NFI,0,20050113,145612,8.30,8.30,8.30,8.30,4,0
01NFI,0,20050113,150116,8.30,8.30,8.30,8.30,1,0
01NFI,0,20050113,152650,8.40,8.50,8.40,8.50,200,0
01NFI,0,20050113,153017,8.30,8.30,8.30,8.30,3,0
01NFI,0,20050113,153533,8.30,8.30,8.30,8.30,10,0
01NFI,0,20050113,153731,8.30,8.30,8.30,8.30,4,0
01NFI,0,20050113,154402,8.30,8.30,8.30,8.30,6,0
01NFI,0,20050113,154610,8.30,8.30,8.30,8.30,23,0
01NFI,0,20050113,154619,8.50,8.50,8.50,8.50,20,0
01NFI,0,20050113,154712,8.50,8.50,8.50,8.50,5,0
01NFI,0,20050113,155424,8.80,8.80,8.80,8.80,4,0
01NFI,0,20050113,161004,8.80,8.80,8.80,8.80,117,0
02NFI,0,20050113,100007,6.15,6.15,6.15,6.15,423,0
02NFI,0,20050113,101009,6.05,6.05,6.05,6.05,3,0
02NFI,0,20050113,101409,6.10,6.10,6.10,6.10,320,0
02NFI,0,20050113,101641,6.05,6.05,6.05,6.05,155,0
02NFI,0,20050113,101748,6.05,6.05,6.05,6.05,4,0
02NFI,0,20050113,102531,6.10,6.10,6.10,6.10,1180,0
02NFI,0,20050113,103840,6.10,6.10,6.10,6.10,6,0
02NFI,0,20050113,112918,6.10,6.10,6.10,6.10,2,0
02NFI,0,20050113,113315,6.10,6.10,6.10,6.10,3000,0
02NFI,0,20050113,113628,6.10,6.10,6.10,6.10,110,0
02NFI,0,20050113,113639,6.10,6.10,6.10,6.10,12,0
02NFI,0,20050113,113928,6.10,6.10,6.10,6.10,10,0
02NFI,0,20050113,114617,6.10,6.10,6.10,6.10,452,0
02NFI,0,20050113,115026,6.05,6.05,6.05,6.05,3,0
02NFI,0,20050113,115028,6.10,6.10,6.10,6.10,275,0
02NFI,0,20050113,120136,6.10,6.10,6.10,6.10,14,0
02NFI,0,20050113,120518,6.10,6.10,6.10,6.10,6,0
02NFI,0,20050113,120720,6.10,6.10,6.10,6.10,4,0
02NFI,0,20050113,120826,6.10,6.10,6.10,6.10,13,0
02NFI,0,20050113,121006,6.10,6.10,6.10,6.10,110,0
02NFI,0,20050113,122138,6.10,6.10,6.10,6.10,3,0
02NFI,0,20050113,122535,6.10,6.10,6.10,6.10,10,0
02NFI,0,20050113,122820,6.10,6.10,6.10,6.10,2,0
02NFI,0,20050113,122924,6.10,6.10,6.10,6.10,34,0
02NFI,0,20050113,123254,6.10,6.10,6.10,6.10,6,0
02NFI,0,20050113,125155,6.10,6.10,6.10,6.10,15,0
02NFI,0,20050113,125338,6.10,6.10,6.10,6.10,4,0
02NFI,0,20050113,130501,6.10,6.10,6.10,6.10,3,0
02NFI,0,20050113,131650,6.10,6.10,6.10,6.10,10,0
02NFI,0,20050113,131718,6.10,6.10,6.10,6.10,100,0
02NFI,0,20050113,132535,6.10,6.10,6.10,6.10,142,0
02NFI,0,20050113,133558,6.10,6.10,6.10,6.10,4,0
02NFI,0,20050113,133634,6.10,6.10,6.10,6.10,7,0
02NFI,0,20050113,134703,6.15,6.20,6.15,6.20,1708,0
02NFI,0,20050113,140216,6.10,6.10,6.10,6.10,5,0
02NFI,0,20050113,140311,6.10,6.10,6.10,6.10,4,0
02NFI,0,20050113,141403,6.10,6.10,6.10,6.10,22,0
02NFI,0,20050113,141837,6.10,6.10,6.10,6.10,11,0
02NFI,0,20050113,142219,6.10,6.10,6.10,6.10,2,0
02NFI,0,20050113,143341,6.20,6.20,6.20,6.20,3041,0
02NFI,0,20050113,145612,6.10,6.10,6.10,6.10,4,0
02NFI,0,20050113,150130,6.10,6.10,6.10,6.10,1,0
02NFI,0,20050113,150701,6.10,6.10,6.10,6.10,177,0
02NFI,0,20050113,153030,6.10,6.10,6.10,6.10,3,0
02NFI,0,20050113,153631,6.10,6.10,6.10,6.10,10,0
02NFI,0,20050113,153645,6.20,6.20,6.20,6.20,2459,0
02NFI,0,20050113,153732,6.15,6.15,6.15,6.15,4,0
02NFI,0,20050113,153825,6.15,6.15,6.15,6.15,6,0
02NFI,0,20050113,154424,6.15,6.15,6.15,6.15,6,0
02NFI,0,20050113,154625,6.15,6.15,6.15,6.15,23,0
02NFI,0,20050113,155152,6.15,6.15,6.15,6.15,4,0
02NFI,0,20050113,155536,6.20,6.20,6.20,6.20,3000,0
02NFI,0,20050113,155619,6.25,6.25,6.25,6.25,5,0
04PRO,0,20050113,100009,7.70,7.70,7.70,7.70,134,0
04PRO,0,20050113,100010,7.70,7.70,7.70,7.70,66,0
04PRO,0,20050113,100824,7.65,7.65,7.65,7.65,2000,0
04PRO,0,20050113,101109,7.65,7.65,7.65,7.65,3,0
04PRO,0,20050113,101641,7.65,7.65,7.65,7.65,155,0
04PRO,0,20050113,101822,7.65,7.65,7.65,7.65,4,0
04PRO,0,20050113,103942,7.65,7.65,7.65,7.65,6,0
04PRO,0,20050113,104026,7.65,7.65,7.65,7.65,20,0
04PRO,0,20050113,111928,7.70,7.70,7.70,7.70,60,0
04PRO,0,20050113,113728,7.65,7.65,7.65,7.65,12,0
04PRO,0,20050113,113742,7.65,7.65,7.65,7.65,10,0
04PRO,0,20050113,114010,7.65,7.65,7.65,7.65,10,0
04PRO,0,20050113,114648,7.70,7.70,7.70,7.70,260,0
04PRO,0,20050113,114724,7.70,7.70,7.70,7.70,334,0
04PRO,0,20050113,115026,7.70,7.70,7.70,7.70,3,0
04PRO,0,20050113,120137,7.70,7.70,7.65,7.65,14,0
04PRO,0,20050113,120518,7.65,7.65,7.65,7.65,6,0
04PRO,0,20050113,120728,7.70,7.70,7.70,7.70,4,0
04PRO,0,20050113,120834,7.70,7.70,7.70,7.70,13,0
04PRO,0,20050113,121014,7.70,7.70,7.70,7.70,110,0
04PRO,0,20050113,122138,7.70,7.70,7.70,7.70,3,0
04PRO,0,20050113,122535,7.70,7.70,7.70,7.70,10,0
04PRO,0,20050113,122853,7.70,7.70,7.70,7.70,2,0
04PRO,0,20050113,122924,7.70,7.70,7.70,7.70,34,0
04PRO,0,20050113,123325,7.70,7.70,7.70,7.70,6,0
04PRO,0,20050113,125219,7.70,7.70,7.70,7.70,4,0
04PRO,0,20050113,125429,7.70,7.70,7.70,7.70,4,0
04PRO,0,20050113,130508,7.70,7.70,7.70,7.70,3,0
04PRO,0,20050113,130543,7.70,7.70,7.70,7.70,24,0
04PRO,0,20050113,131651,7.70,7.70,7.70,7.70,10,0
04PRO,0,20050113,132741,7.70,7.70,7.70,7.70,142,0
04PRO,0,20050113,133614,7.70,7.70,7.70,7.70,4,0
04PRO,0,20050113,133711,7.70,7.70,7.70,7.70,7,0
04PRO,0,20050113,140216,7.70,7.70,7.70,7.70,5,0
04PRO,0,20050113,140310,7.70,7.70,7.70,7.70,4,0
04PRO,0,20050113,141838,7.70,7.70,7.70,7.70,11,0
04PRO,0,20050113,142242,7.70,7.70,7.70,7.70,2,0
04PRO,0,20050113,145613,7.70,7.70,7.70,7.70,4,0
04PRO,0,20050113,150157,7.70,7.70,7.70,7.70,1,0
04PRO,0,20050113,150907,7.70,7.70,7.70,7.70,3,0
04PRO,0,20050113,151537,7.70,7.70,7.70,7.70,155,0
04PRO,0,20050113,152837,7.65,7.65,7.65,7.65,350,0
04PRO,0,20050113,153046,7.65,7.65,7.65,7.65,3,0
04PRO,0,20050113,153702,7.65,7.65,7.65,7.65,10,0
04PRO,0,20050113,153732,7.65,7.65,7.65,7.65,4,0
04PRO,0,20050113,154307,7.65,7.65,7.65,7.65,6,0
04PRO,0,20050113,154502,7.65,7.65,7.65,7.65,6,0
04PRO,0,20050113,154647,7.65,7.65,7.65,7.65,23,0
04PRO,0,20050113,155103,7.65,7.65,7.65,7.65,15,0
04PRO,0,20050113,155221,7.65,7.65,7.65,7.65,4,0
04PRO,0,20050113,161004,7.75,7.75,7.75,7.75,19,0
04PRO,0,20050113,161005,7.75,7.75,7.75,7.75,1,0
05VICT,0,20050113,100008,9.55,9.55,9.55,9.55,95,0
05VICT,0,20050113,100106,9.60,9.60,9.60,9.60,1000,0
05VICT,0,20050113,101128,9.55,9.55,9.55,9.55,3,0
05VICT,0,20050113,101217,9.55,9.55,9.55,9.55,100,0
05VICT,0,20050113,101641,9.55,9.55,9.55,9.55,155,0
05VICT,0,20050113,101731,9.55,9.55,9.50,9.50,1090,0
05VICT,0,20050113,101841,9.45,9.45,9.45,9.45,4,0
05VICT,0,20050113,102302,9.50,9.50,9.50,9.50,111,0
05VICT,0,20050113,102702,9.50,9.50,9.50,9.50,485,0
05VICT,0,20050113,102938,9.50,9.50,9.50,9.50,222,0
05VICT,0,20050113,102959,9.50,9.50,9.50,9.50,300,0
05VICT,0,20050113,103009,9.50,9.50,9.50,9.50,200,0
05VICT,0,20050113,103123,9.50,9.50,9.50,9.50,444,0
05VICT,0,20050113,103156,9.50,9.50,9.50,9.50,2676,0
05VICT,0,20050113,103844,9.60,9.60,9.60,9.60,480,0
05VICT,0,20050113,104009,9.50,9.50,9.50,9.50,6,0
05VICT,0,20050113,110413,9.60,9.60,9.60,9.60,100,0
05VICT,0,20050113,110458,9.60,9.60,9.60,9.60,1000,0
05VICT,0,20050113,110644,9.60,9.60,9.60,9.60,200,0
05VICT,0,20050113,110735,9.60,9.60,9.60,9.60,500,0
05VICT,0,20050113,110736,9.60,9.60,9.60,9.60,614,0
05VICT,0,20050113,110805,9.60,9.60,9.60,9.60,176,0
05VICT,0,20050113,110958,9.60,9.60,9.60,9.60,166,0
05VICT,0,20050113,113756,9.60,9.60,9.60,9.60,10,0
05VICT,0,20050113,113846,9.60,9.60,9.60,9.60,334,0
05VICT,0,20050113,114022,9.60,9.60,9.60,9.60,10,0
05VICT,0,20050113,115027,9.60,9.60,9.60,9.60,3,0
05VICT,0,20050113,115121,9.60,9.60,9.60,9.60,12,0
05VICT,0,20050113,115308,9.60,9.60,9.60,9.60,651,0
05VICT,0,20050113,115631,9.60,9.60,9.60,9.60,500,0
05VICT,0,20050113,120137,9.55,9.55,9.55,9.55,14,0
05VICT,0,20050113,120519,9.55,9.55,9.55,9.55,6,0
05VICT,0,20050113,120731,9.55,9.55,9.55,9.55,4,0
05VICT,0,20050113,120837,9.55,9.55,9.55,9.55,13,0
05VICT,0,20050113,121016,9.55,9.55,9.55,9.55,110,0
05VICT,0,20050113,122138,9.55,9.55,9.55,9.55,3,0
05VICT,0,20050113,122536,9.55,9.55,9.55,9.55,10,0
05VICT,0,20050113,122924,9.55,9.55,9.55,9.55,36,0
05VICT,0,20050113,123532,9.55,9.55,9.55,9.55,6,0
05VICT,0,20050113,125247,9.55,9.55,9.55,9.55,15,0
05VICT,0,20050113,125323,9.55,9.55,9.50,9.50,2164,0
05VICT,0,20050113,125452,9.45,9.45,9.45,9.45,4,0
05VICT,0,20050113,125551,9.55,9.55,9.55,9.55,134,0
05VICT,0,20050113,130512,9.45,9.45,9.45,9.45,3,0
05VICT,0,20050113,131323,9.55,9.55,9.55,9.55,120,0
05VICT,0,20050113,131651,9.45,9.45,9.45,9.45,10,0
05VICT,0,20050113,133645,9.50,9.50,9.50,9.50,4,0
05VICT,0,20050113,133722,9.50,9.50,9.50,9.50,7,0
05VICT,0,20050113,135645,9.50,9.50,9.50,9.50,4,0
05VICT,0,20050113,140216,9.50,9.50,9.50,9.50,5,0
05VICT,0,20050113,140309,9.50,9.50,9.50,9.50,4,0
05VICT,0,20050113,141410,9.50,9.50,9.50,9.50,22,0
05VICT,0,20050113,141838,9.50,9.50,9.50,9.50,11,0
05VICT,0,20050113,142252,9.50,9.50,9.50,9.50,2,0
05VICT,0,20050113,142349,9.50,9.50,9.45,9.45,800,0
05VICT,0,20050113,143506,9.55,9.55,9.55,9.55,150,0
05VICT,0,20050113,144011,9.55,9.55,9.55,9.55,200,0
05VICT,0,20050113,145613,9.45,9.45,9.45,9.45,4,0
05VICT,0,20050113,150210,9.45,9.45,9.45,9.45,1,0
05VICT,0,20050113,151507,9.55,9.55,9.55,9.55,250,0
05VICT,0,20050113,151949,9.55,9.55,9.55,9.55,400,0
05VICT,0,20050113,152806,9.55,9.55,9.55,9.55,100,0
05VICT,0,20050113,152846,9.55,9.55,9.55,9.55,68,0
05VICT,0,20050113,153059,9.50,9.50,9.50,9.50,3,0
05VICT,0,20050113,153732,9.50,9.50,9.50,9.50,4,0
05VICT,0,20050113,153751,9.50,9.50,9.50,9.50,23,0
05VICT,0,20050113,153753,9.45,9.45,9.45,9.45,10,0
05VICT,0,20050113,154001,9.50,9.50,9.50,9.50,345,0
05VICT,0,20050113,154439,9.50,9.50,9.50,9.50,154,0
05VICT,0,20050113,154519,9.45,9.45,9.45,9.45,6,0
05VICT,0,20050113,154703,9.45,9.45,9.45,9.45,23,0
05VICT,0,20050113,155231,9.45,9.45,9.45,9.45,4,0
05VICT,0,20050113,155657,9.55,9.55,9.55,9.55,1060,0
05VICT,0,20050113,161004,9.55,9.55,9.55,9.55,500,0
06MAGNA,0,20050113,100007,5.70,5.70,5.70,5.70,74,0
06MAGNA,0,20050113,101151,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20050113,101641,5.70,5.70,5.70,5.70,155,0
06MAGNA,0,20050113,101857,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050113,103942,5.80,5.85,5.80,5.85,50,0
06MAGNA,0,20050113,104029,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20050113,104036,5.70,5.70,5.70,5.70,163,0
06MAGNA,0,20050113,104042,5.70,5.70,5.70,5.70,20,0
06MAGNA,0,20050113,105741,5.85,5.85,5.85,5.85,100,0
06MAGNA,0,20050113,110245,5.70,5.70,5.70,5.70,13,0
06MAGNA,0,20050113,112155,5.85,5.85,5.85,5.85,166,0
06MAGNA,0,20050113,114030,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20050113,114153,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20050113,115027,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20050113,120137,5.70,5.70,5.70,5.70,14,0
06MAGNA,0,20050113,120519,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20050113,120733,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050113,120840,5.70,5.70,5.70,5.70,13,0
06MAGNA,0,20050113,121020,5.70,5.70,5.65,5.65,110,0
06MAGNA,0,20050113,122139,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20050113,122536,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20050113,122924,5.70,5.70,5.70,5.70,34,0
06MAGNA,0,20050113,123000,5.70,5.70,5.70,5.70,2,0
06MAGNA,0,20050113,123604,5.70,5.70,5.70,5.70,6,0
06MAGNA,0,20050113,125312,5.70,5.70,5.70,5.70,15,0
06MAGNA,0,20050113,125519,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050113,130518,5.70,5.70,5.70,5.70,3,0
06MAGNA,0,20050113,131651,5.70,5.70,5.70,5.70,10,0
06MAGNA,0,20050113,133701,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050113,133730,5.70,5.70,5.70,5.70,7,0
06MAGNA,0,20050113,134429,5.80,5.80,5.80,5.80,24,0
06MAGNA,0,20050113,140217,5.70,5.70,5.70,5.70,5,0
06MAGNA,0,20050113,140309,5.70,5.70,5.70,5.70,4,0
06MAGNA,0,20050113,141417,5.75,5.75,5.75,5.75,22,0
06MAGNA,0,20050113,141839,5.80,5.80,5.80,5.80,11,0
06MAGNA,0,20050113,142302,5.80,5.80,5.80,5.80,2,0
06MAGNA,0,20050113,145613,5.80,5.80,5.80,5.80,4,0
06MAGNA,0,20050113,150234,5.80,5.80,5.80,5.80,1,0
06MAGNA,0,20050113,150510,5.75,5.75,5.75,5.75,18,0
06MAGNA,0,20050113,153113,5.75,5.75,5.75,5.75,3,0
06MAGNA,0,20050113,153733,5.75,5.75,5.75,5.75,4,0
06MAGNA,0,20050113,153811,5.75,5.75,5.75,5.75,10,0
06MAGNA,0,20050113,154538,5.75,5.75,5.75,5.75,6,0
06MAGNA,0,20050113,154724,5.75,5.75,5.75,5.75,23,0
07NFI,0,20050113,100003,3.80,3.80,3.80,3.80,200,0
07NFI,0,20050113,100004,3.80,3.80,3.80,3.80,208,0
07NFI,0,20050113,101211,3.85,3.85,3.85,3.85,3,0
07NFI,0,20050113,101641,3.85,3.85,3.85,3.85,155,0
07NFI,0,20050113,101918,3.85,3.85,3.85,3.85,4,0
07NFI,0,20050113,103926,3.89,3.89,3.89,3.89,480,0
07NFI,0,20050113,104039,3.89,3.90,3.89,3.90,1100,0
07NFI,0,20050113,104130,3.85,3.85,3.85,3.85,6,0
07NFI,0,20050113,105055,3.90,3.90,3.90,3.90,379,0
07NFI,0,20050113,105730,3.85,3.85,3.85,3.85,37,0
07NFI,0,20050113,113810,3.90,3.90,3.90,3.90,12,0
07NFI,0,20050113,113813,3.90,3.90,3.90,3.90,10,0
07NFI,0,20050113,114040,3.90,3.90,3.90,3.90,10,0
07NFI,0,20050113,115027,3.90,3.90,3.90,3.90,3,0
07NFI,0,20050113,120137,3.90,3.90,3.90,3.90,14,0
07NFI,0,20050113,120519,3.90,3.90,3.90,3.90,6,0
07NFI,0,20050113,120737,3.90,3.90,3.90,3.90,4,0
07NFI,0,20050113,120752,3.95,3.95,3.95,3.95,3380,0
07NFI,0,20050113,120845,3.90,3.90,3.90,3.90,13,0
07NFI,0,20050113,121023,3.90,3.90,3.90,3.90,110,0
07NFI,0,20050113,121624,3.90,3.90,3.90,3.90,81,0
07NFI,0,20050113,122139,3.90,3.90,3.90,3.90,3,0
07NFI,0,20050113,122446,3.95,3.95,3.95,3.95,300,0
07NFI,0,20050113,122536,3.90,3.90,3.90,3.90,10,0
07NFI,0,20050113,122924,3.90,3.90,3.90,3.90,34,0
07NFI,0,20050113,123114,3.95,3.95,3.95,3.95,250,0
07NFI,0,20050113,123140,3.90,3.90,3.90,3.90,2,0
07NFI,0,20050113,123309,3.90,3.90,3.90,3.90,2508,0
07NFI,0,20050113,123639,3.86,3.86,3.86,3.86,6,0
07NFI,0,20050113,124724,3.86,3.86,3.86,3.86,415,0
07NFI,0,20050113,124857,3.86,3.86,3.86,3.86,100,0
07NFI,0,20050113,125403,3.85,3.85,3.85,3.85,15,0
07NFI,0,20050113,125544,3.85,3.85,3.85,3.85,4,0
07NFI,0,20050113,130524,3.85,3.85,3.85,3.85,3,0
07NFI,0,20050113,131651,3.85,3.85,3.85,3.85,10,0
07NFI,0,20050113,133519,3.86,3.86,3.86,3.86,288,0
07NFI,0,20050113,133713,3.86,3.86,3.86,3.86,4,0
07NFI,0,20050113,133742,3.86,3.86,3.86,3.86,7,0
07NFI,0,20050113,140217,3.86,3.86,3.86,3.86,5,0
07NFI,0,20050113,140308,3.86,3.86,3.86,3.86,4,0
07NFI,0,20050113,141424,3.86,3.86,3.86,3.86,22,0
07NFI,0,20050113,141839,3.86,3.86,3.86,3.86,11,0
07NFI,0,20050113,142316,3.86,3.86,3.86,3.86,2,0
07NFI,0,20050113,142519,3.86,3.86,3.86,3.86,57,0
07NFI,0,20050113,142553,3.85,3.85,3.85,3.85,409,0
07NFI,0,20050113,145614,3.80,3.80,3.80,3.80,4,0
07NFI,0,20050113,150247,3.80,3.80,3.80,3.80,1,0
07NFI,0,20050113,153135,3.80,3.80,3.80,3.80,3,0
07NFI,0,20050113,153733,3.80,3.80,3.80,3.80,4,0
07NFI,0,20050113,153825,3.80,3.80,3.80,3.80,10,0
07NFI,0,20050113,154558,3.80,3.80,3.80,3.80,6,0
07NFI,0,20050113,154735,3.80,3.80,3.80,3.80,23,0
07NFI,0,20050113,155318,3.80,3.80,3.80,3.80,4,0
07NFI,0,20050113,161004,3.87,3.87,3.87,3.87,20,0
08OCTAVA,0,20050113,100009,7.00,7.00,7.00,7.00,74,0
08OCTAVA,0,20050113,101233,7.00,7.00,7.00,7.00,3,0
08OCTAVA,0,20050113,101617,7.00,7.00,7.00,7.00,325,0
08OCTAVA,0,20050113,101642,7.00,7.00,7.00,7.00,155,0
08OCTAVA,0,20050113,101935,7.00,7.00,7.00,7.00,4,0
08OCTAVA,0,20050113,103132,7.15,7.15,7.15,7.15,100,0
08OCTAVA,0,20050113,104054,7.00,7.00,7.00,7.00,20,0
08OCTAVA,0,20050113,104154,7.00,7.00,7.00,7.00,6,0
08OCTAVA,0,20050113,112855,7.00,7.00,7.00,7.00,2,0
08OCTAVA,0,20050113,113827,7.00,7.00,7.00,7.00,10,0
08OCTAVA,0,20050113,113837,7.00,7.00,7.00,7.00,12,0
08OCTAVA,0,20050113,114051,7.00,7.00,7.00,7.00,10,0
08OCTAVA,0,20050113,115028,7.00,7.00,7.00,7.00,3,0
08OCTAVA,0,20050113,120137,7.00,7.00,7.00,7.00,14,0
08OCTAVA,0,20050113,120519,7.00,7.00,7.00,7.00,6,0
08OCTAVA,0,20050113,120740,7.05,7.05,7.05,7.05,4,0
08OCTAVA,0,20050113,120848,7.05,7.05,7.05,7.05,13,0
08OCTAVA,0,20050113,121028,7.05,7.05,7.05,7.05,110,0
08OCTAVA,0,20050113,122139,7.05,7.05,7.05,7.05,3,0
08OCTAVA,0,20050113,122536,7.05,7.05,7.05,7.05,10,0
08OCTAVA,0,20050113,122924,7.05,7.05,7.05,7.05,34,0
08OCTAVA,0,20050113,123212,7.05,7.05,7.05,7.05,2,0
08OCTAVA,0,20050113,123844,7.05,7.05,7.05,7.05,6,0
08OCTAVA,0,20050113,125428,7.05,7.05,7.05,7.05,11,0
08OCTAVA,0,20050113,125610,7.05,7.05,7.05,7.05,4,0
08OCTAVA,0,20050113,130530,7.05,7.05,7.05,7.05,3,0
08OCTAVA,0,20050113,131652,7.10,7.10,7.10,7.10,10,0
08OCTAVA,0,20050113,133729,7.10,7.10,7.10,7.10,4,0
08OCTAVA,0,20050113,133750,7.10,7.10,7.10,7.10,7,0
08OCTAVA,0,20050113,140308,7.10,7.10,7.10,7.10,4,0
08OCTAVA,0,20050113,141432,7.10,7.10,7.10,7.10,54,0
08OCTAVA,0,20050113,141839,7.10,7.10,7.10,7.10,11,0
08OCTAVA,0,20050113,142326,7.10,7.10,7.10,7.10,2,0
08OCTAVA,0,20050113,145614,7.10,7.10,7.10,7.10,4,0
08OCTAVA,0,20050113,150301,7.10,7.10,7.10,7.10,1,0
08OCTAVA,0,20050113,153145,7.10,7.10,7.10,7.10,3,0
08OCTAVA,0,20050113,153733,7.10,7.10,7.10,7.10,4,0
08OCTAVA,0,20050113,153900,7.10,7.10,7.10,7.10,10,0
08OCTAVA,0,20050113,154045,7.10,7.10,7.10,7.10,6,0
08OCTAVA,0,20050113,154618,7.10,7.10,7.10,7.10,6,0
08OCTAVA,0,20050113,154745,7.10,7.10,7.10,7.10,23,0
08OCTAVA,0,20050113,155240,7.10,7.10,7.10,7.10,1,0
09KWIAT,0,20050113,100005,13.00,13.00,13.00,13.00,293,0
09KWIAT,0,20050113,100006,13.00,13.00,13.00,13.00,2,0
09KWIAT,0,20050113,101059,13.00,13.00,13.00,13.00,15,0
09KWIAT,0,20050113,101251,13.00,13.00,13.00,13.00,3,0
09KWIAT,0,20050113,101642,13.00,13.00,13.00,13.00,155,0
09KWIAT,0,20050113,102003,13.00,13.00,13.00,13.00,4,0
09KWIAT,0,20050113,102641,13.00,13.00,13.00,13.00,11,0
09KWIAT,0,20050113,104114,13.00,13.00,13.00,13.00,20,0
09KWIAT,0,20050113,104211,13.00,13.00,13.00,13.00,6,0
09KWIAT,0,20050113,111549,13.00,13.00,13.00,13.00,187,0
09KWIAT,0,20050113,113851,13.00,13.00,13.00,13.00,10,0
09KWIAT,0,20050113,113859,13.00,13.00,13.00,13.00,12,0
09KWIAT,0,20050113,114101,13.00,13.00,13.00,13.00,10,0
09KWIAT,0,20050113,114500,13.00,13.00,13.00,13.00,2,0
09KWIAT,0,20050113,114900,13.00,13.00,13.00,13.00,269,0
09KWIAT,0,20050113,115028,12.85,12.85,12.85,12.85,3,0
09KWIAT,0,20050113,120137,12.85,12.85,12.85,12.85,14,0
09KWIAT,0,20050113,120520,12.90,12.90,12.90,12.90,6,0
09KWIAT,0,20050113,120743,12.90,12.90,12.90,12.90,4,0
09KWIAT,0,20050113,120746,12.90,12.90,12.90,12.90,190,0
09KWIAT,0,20050113,120850,12.85,12.85,12.85,12.85,13,0
09KWIAT,0,20050113,121031,12.85,12.85,12.85,12.85,110,0
09KWIAT,0,20050113,121857,12.85,12.85,12.85,12.85,599,0
09KWIAT,0,20050113,122139,12.85,12.85,12.85,12.85,3,0
09KWIAT,0,20050113,122537,12.85,12.85,12.85,12.85,10,0
09KWIAT,0,20050113,122924,12.85,12.85,12.85,12.85,34,0
09KWIAT,0,20050113,123258,12.85,12.85,12.85,12.85,2,0
09KWIAT,0,20050113,123921,12.85,12.85,12.85,12.85,6,0
09KWIAT,0,20050113,125631,12.85,12.85,12.85,12.85,4,0
09KWIAT,0,20050113,130537,12.85,12.85,12.85,12.85,3,0
09KWIAT,0,20050113,131652,12.85,12.85,12.85,12.85,10,0
