05VICT,0,20080805,100511,1.28,1.28,1.28,1.28,2,0
05VICT,0,20080805,101157,1.28,1.28,1.28,1.28,1028,0
05VICT,0,20080805,110118,1.29,1.29,1.28,1.28,400,0
05VICT,0,20080805,110447,1.31,1.31,1.31,1.31,2000,0
05VICT,0,20080805,112143,1.32,1.32,1.31,1.31,10000,0
05VICT,0,20080805,112318,1.32,1.32,1.32,1.32,150,0
05VICT,0,20080805,121638,1.30,1.30,1.30,1.30,10,0
05VICT,0,20080805,123941,1.30,1.30,1.30,1.30,44,0
05VICT,0,20080805,131248,1.30,1.30,1.30,1.30,4,0
05VICT,0,20080805,134026,1.30,1.30,1.30,1.30,2,0
05VICT,0,20080805,140731,1.30,1.30,1.30,1.30,4,0
05VICT,0,20080805,155737,1.30,1.30,1.30,1.30,200,0
05VICT,0,20080805,160853,1.32,1.33,1.32,1.33,3000,0
06MAGNA,0,20080805,093007,3.67,3.67,3.67,3.67,4765,0
06MAGNA,0,20080805,093459,3.65,3.65,3.65,3.65,500,0
06MAGNA,0,20080805,093848,3.65,3.65,3.65,3.65,125,0
06MAGNA,0,20080805,095154,3.64,3.64,3.64,3.64,500,0
06MAGNA,0,20080805,095235,3.64,3.64,3.64,3.64,55,0
06MAGNA,0,20080805,095245,3.66,3.66,3.66,3.66,10,0
06MAGNA,0,20080805,095701,3.65,3.65,3.65,3.65,560,0
06MAGNA,0,20080805,095952,3.65,3.66,3.65,3.66,600,0
06MAGNA,0,20080805,100339,3.66,3.66,3.66,3.66,1111,0
06MAGNA,0,20080805,100403,3.66,3.66,3.66,3.66,730,0
06MAGNA,0,20080805,100411,3.66,3.66,3.66,3.66,1129,0
06MAGNA,0,20080805,100434,3.66,3.66,3.66,3.66,2100,0
06MAGNA,0,20080805,100523,3.66,3.66,3.66,3.66,2,0
06MAGNA,0,20080805,101048,3.66,3.66,3.66,3.66,1000,0
06MAGNA,0,20080805,101058,3.66,3.66,3.66,3.66,650,0
06MAGNA,0,20080805,101235,3.70,3.70,3.70,3.70,100,0
06MAGNA,0,20080805,101251,3.66,3.66,3.66,3.66,800,0
06MAGNA,0,20080805,101457,3.70,3.70,3.70,3.70,1000,0
06MAGNA,0,20080805,101648,3.70,3.70,3.70,3.70,300,0
06MAGNA,0,20080805,102228,3.70,3.70,3.70,3.70,65,0
06MAGNA,0,20080805,102905,3.70,3.70,3.70,3.70,948,0
06MAGNA,0,20080805,104324,3.72,3.73,3.72,3.73,2050,0
06MAGNA,0,20080805,104708,3.74,3.74,3.74,3.74,400,0
06MAGNA,0,20080805,104831,3.75,3.75,3.74,3.74,2520,0
06MAGNA,0,20080805,104932,3.78,3.78,3.78,3.78,121,0
06MAGNA,0,20080805,104956,3.78,3.80,3.78,3.80,1000,0
06MAGNA,0,20080805,105051,3.80,3.80,3.80,3.80,2399,0
06MAGNA,0,20080805,105052,3.85,3.85,3.80,3.80,7601,0
06MAGNA,0,20080805,105150,3.84,3.85,3.84,3.85,1269,0
06MAGNA,0,20080805,105256,3.73,3.74,3.73,3.74,1500,0
06MAGNA,0,20080805,105524,3.78,3.78,3.78,3.78,10,0
06MAGNA,0,20080805,105929,3.75,3.75,3.75,3.75,869,0
06MAGNA,0,20080805,110121,3.75,3.75,3.75,3.75,250,0
06MAGNA,0,20080805,110647,3.75,3.75,3.73,3.73,1308,0
06MAGNA,0,20080805,110725,3.73,3.73,3.73,3.73,580,0
06MAGNA,0,20080805,111432,3.78,3.78,3.78,3.78,100,0
06MAGNA,0,20080805,111938,3.78,3.79,3.78,3.79,1300,0
06MAGNA,0,20080805,112109,3.79,3.79,3.79,3.79,1602,0
06MAGNA,0,20080805,112214,3.80,3.80,3.80,3.80,100,0
06MAGNA,0,20080805,112300,3.80,3.80,3.80,3.80,1000,0
06MAGNA,0,20080805,113038,3.75,3.75,3.75,3.75,350,0
06MAGNA,0,20080805,113155,3.73,3.73,3.73,3.73,700,0
06MAGNA,0,20080805,113202,3.75,3.78,3.75,3.78,915,0
06MAGNA,0,20080805,113550,3.78,3.78,3.78,3.78,494,0
06MAGNA,0,20080805,113655,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20080805,113720,3.79,3.79,3.79,3.79,200,0
06MAGNA,0,20080805,113833,3.79,3.79,3.79,3.79,6,0
06MAGNA,0,20080805,114517,3.73,3.73,3.73,3.73,1000,0
06MAGNA,0,20080805,120034,3.74,3.74,3.74,3.74,300,0
06MAGNA,0,20080805,120720,3.74,3.74,3.74,3.74,645,0
06MAGNA,0,20080805,121042,3.74,3.74,3.74,3.74,1345,0
06MAGNA,0,20080805,121047,3.73,3.73,3.73,3.73,400,0
06MAGNA,0,20080805,121658,3.73,3.73,3.73,3.73,10,0
06MAGNA,0,20080805,122931,3.74,3.74,3.74,3.74,1000,0
06MAGNA,0,20080805,123129,3.70,3.73,3.70,3.73,5000,0
06MAGNA,0,20080805,123256,3.70,3.71,3.70,3.71,3198,0
06MAGNA,0,20080805,123410,3.66,3.66,3.66,3.66,1000,0
06MAGNA,0,20080805,123446,3.70,3.70,3.70,3.70,1400,0
06MAGNA,0,20080805,123600,3.70,3.70,3.70,3.70,200,0
06MAGNA,0,20080805,124013,3.67,3.67,3.67,3.67,44,0
06MAGNA,0,20080805,124805,3.70,3.70,3.70,3.70,202,0
06MAGNA,0,20080805,131258,3.68,3.68,3.68,3.68,4,0
06MAGNA,0,20080805,132418,3.72,3.72,3.72,3.72,200,0
06MAGNA,0,20080805,132502,3.72,3.72,3.72,3.72,798,0
06MAGNA,0,20080805,134042,3.70,3.70,3.70,3.70,2,0
06MAGNA,0,20080805,134413,3.72,3.74,3.72,3.74,700,0
06MAGNA,0,20080805,135826,3.70,3.71,3.70,3.71,500,0
06MAGNA,0,20080805,140208,3.72,3.72,3.72,3.72,580,0
06MAGNA,0,20080805,140732,3.71,3.71,3.71,3.71,4,0
06MAGNA,0,20080805,141702,3.69,3.71,3.69,3.71,2213,0
06MAGNA,0,20080805,142202,3.69,3.69,3.69,3.69,1507,0
06MAGNA,0,20080805,142229,3.69,3.69,3.69,3.69,272,0
06MAGNA,0,20080805,142336,3.71,3.71,3.69,3.69,2965,0
06MAGNA,0,20080805,142354,3.71,3.71,3.71,3.71,1420,0
06MAGNA,0,20080805,143408,3.69,3.69,3.69,3.69,600,0
06MAGNA,0,20080805,144511,3.69,3.69,3.69,3.69,59,0
06MAGNA,0,20080805,144757,3.70,3.70,3.70,3.70,500,0
06MAGNA,0,20080805,151521,3.71,3.71,3.71,3.71,1000,0
06MAGNA,0,20080805,152220,3.71,3.72,3.71,3.72,1502,0
06MAGNA,0,20080805,152240,3.72,3.72,3.72,3.72,1500,0
06MAGNA,0,20080805,152632,3.72,3.72,3.72,3.72,48,0
06MAGNA,0,20080805,152745,3.70,3.70,3.70,3.70,500,0
06MAGNA,0,20080805,152812,3.70,3.70,3.70,3.70,365,0
06MAGNA,0,20080805,153814,3.67,3.70,3.67,3.70,2903,0
06MAGNA,0,20080805,153901,3.67,3.67,3.67,3.67,222,0
06MAGNA,0,20080805,153922,3.67,3.67,3.67,3.67,520,0
06MAGNA,0,20080805,153941,3.67,3.67,3.67,3.67,344,0
06MAGNA,0,20080805,153946,3.67,3.67,3.67,3.67,11,0
06MAGNA,0,20080805,154300,3.65,3.67,3.65,3.67,2566,0
06MAGNA,0,20080805,154525,3.65,3.65,3.65,3.65,3094,0
06MAGNA,0,20080805,154703,3.60,3.60,3.60,3.60,765,0
06MAGNA,0,20080805,154716,3.65,3.65,3.65,3.65,370,0
06MAGNA,0,20080805,160100,3.60,3.60,3.60,3.60,257,0
06MAGNA,0,20080805,160140,3.60,3.60,3.60,3.60,500,0
06MAGNA,0,20080805,160148,3.60,3.60,3.60,3.60,983,0
06MAGNA,0,20080805,160214,3.60,3.60,3.60,3.60,17,0
06MAGNA,0,20080805,160218,3.61,3.61,3.58,3.58,3500,0
06MAGNA,0,20080805,160244,3.58,3.58,3.58,3.58,171,0
06MAGNA,0,20080805,160539,3.59,3.59,3.59,3.59,300,0
06MAGNA,0,20080805,160714,3.60,3.60,3.60,3.60,180,0
06MAGNA,0,20080805,160936,3.64,3.64,3.64,3.64,200,0
06MAGNA,0,20080805,162008,3.65,3.65,3.65,3.65,2138,0
06MAGNA,0,20080805,162223,3.65,3.65,3.65,3.65,1550,0
08OCTAVA,0,20080805,100536,2.64,2.64,2.64,2.64,2,0
08OCTAVA,0,20080805,104113,2.70,2.70,2.70,2.70,500,0
08OCTAVA,0,20080805,105209,2.71,2.71,2.71,2.71,235,0
08OCTAVA,0,20080805,105400,2.71,2.71,2.71,2.71,265,0
08OCTAVA,0,20080805,121749,2.65,2.65,2.65,2.65,231,0
08OCTAVA,0,20080805,122718,2.70,2.70,2.70,2.70,200,0
08OCTAVA,0,20080805,124044,2.65,2.65,2.65,2.65,44,0
08OCTAVA,0,20080805,131308,2.65,2.65,2.65,2.65,4,0
08OCTAVA,0,20080805,134119,2.65,2.65,2.65,2.65,2,0
08OCTAVA,0,20080805,144634,2.65,2.65,2.65,2.65,137,0
08OCTAVA,0,20080805,144945,2.65,2.65,2.65,2.65,50,0
08OCTAVA,0,20080805,145106,2.70,2.70,2.70,2.70,1000,0
08OCTAVA,0,20080805,150210,2.69,2.69,2.69,2.69,200,0
08OCTAVA,0,20080805,150217,2.70,2.70,2.70,2.70,100,0
08OCTAVA,0,20080805,154923,2.65,2.67,2.65,2.67,571,0
08OCTAVA,0,20080805,155915,2.65,2.70,2.65,2.70,1000,0
08OCTAVA,0,20080805,160950,2.68,2.70,2.68,2.70,1500,0
13FORTUNA,0,20080805,093006,1.57,1.57,1.57,1.57,241,0
13FORTUNA,0,20080805,100607,1.48,1.48,1.48,1.48,2,0
13FORTUNA,0,20080805,115919,1.54,1.54,1.54,1.54,780,0
13FORTUNA,0,20080805,121807,1.49,1.49,1.49,1.49,10,0
13FORTUNA,0,20080805,123546,1.54,1.54,1.54,1.54,254,0
13FORTUNA,0,20080805,123619,1.56,1.56,1.54,1.54,160,0
13FORTUNA,0,20080805,124116,1.50,1.50,1.50,1.50,44,0
13FORTUNA,0,20080805,131334,1.50,1.50,1.50,1.50,4,0
13FORTUNA,0,20080805,133118,1.50,1.50,1.50,1.50,6823,0
13FORTUNA,0,20080805,134239,1.50,1.50,1.50,1.50,2,0
13FORTUNA,0,20080805,141451,1.55,1.55,1.55,1.55,300,0
13FORTUNA,0,20080805,142126,1.55,1.55,1.55,1.55,680,0
13FORTUNA,0,20080805,142904,1.52,1.52,1.52,1.52,400,0
13FORTUNA,0,20080805,143535,1.55,1.55,1.55,1.55,465,0
13FORTUNA,0,20080805,143728,1.55,1.55,1.55,1.55,435,0
13FORTUNA,0,20080805,145147,1.51,1.51,1.51,1.51,300,0
13FORTUNA,0,20080805,145224,1.51,1.51,1.51,1.51,100,0
13FORTUNA,0,20080805,145336,1.51,1.51,1.51,1.51,900,0
13FORTUNA,0,20080805,151048,1.51,1.51,1.51,1.51,100,0
13FORTUNA,0,20080805,155952,1.51,1.51,1.51,1.51,200,0
13FORTUNA,0,20080805,162005,1.55,1.55,1.55,1.55,10,0
14ZACH,0,20080805,095707,1.65,1.65,1.65,1.65,1000,0
14ZACH,0,20080805,100102,1.65,1.65,1.65,1.65,1000,0
14ZACH,0,20080805,100613,1.63,1.63,1.63,1.63,2,0
14ZACH,0,20080805,100714,1.63,1.63,1.63,1.63,1086,0
14ZACH,0,20080805,113418,1.69,1.69,1.68,1.68,2000,0
14ZACH,0,20080805,114207,1.69,1.69,1.69,1.69,20,0
14ZACH,0,20080805,121831,1.63,1.63,1.63,1.63,106,0
14ZACH,0,20080805,124151,1.63,1.63,1.63,1.63,44,0
14ZACH,0,20080805,131554,1.63,1.63,1.63,1.63,4,0
14ZACH,0,20080805,133956,1.68,1.68,1.68,1.68,14,0
14ZACH,0,20080805,134255,1.63,1.63,1.63,1.63,2,0
14ZACH,0,20080805,145406,1.68,1.68,1.68,1.68,111,0
14ZACH,0,20080805,154039,1.68,1.68,1.68,1.68,599,0
14ZACH,0,20080805,155355,1.69,1.69,1.69,1.69,10001,0
14ZACH,0,20080805,160209,1.69,1.69,1.69,1.69,3300,0
14ZACH,0,20080805,160920,1.69,1.69,1.69,1.69,4945,0
14ZACH,0,20080805,162013,1.69,1.69,1.69,1.69,6694,0
ABG,0,20080805,095633,5.56,5.56,5.56,5.56,200,0
ABG,0,20080805,100018,5.56,5.56,5.56,5.56,200,0
ABG,0,20080805,100206,5.47,5.47,5.47,5.47,200,0
ABG,0,20080805,100326,5.47,5.47,5.47,5.47,300,0
ABG,0,20080805,100643,5.48,5.48,5.48,5.48,200,0
ABG,0,20080805,100843,5.50,5.50,5.50,5.50,75,0
ABG,0,20080805,101140,5.50,5.50,5.50,5.50,200,0
ABG,0,20080805,104145,5.51,5.51,5.51,5.51,250,0
ABG,0,20080805,110316,5.53,5.53,5.53,5.53,150,0
ABG,0,20080805,115304,5.62,5.64,5.62,5.64,1500,0
ABG,0,20080805,124622,5.64,5.64,5.64,5.64,500,0
ABG,0,20080805,124757,5.65,5.65,5.65,5.65,400,0
ABG,0,20080805,133933,5.68,5.73,5.68,5.73,300,0
ABG,0,20080805,143849,5.72,5.73,5.72,5.73,300,0
ABG,0,20080805,150028,5.72,5.72,5.72,5.72,600,0
ABG,0,20080805,151253,5.63,5.63,5.63,5.63,95,0
ABG,0,20080805,152551,5.72,5.72,5.72,5.72,1,0
ABG,0,20080805,154556,5.72,5.72,5.72,5.72,27,0
ABG,0,20080805,154557,5.75,5.75,5.72,5.72,673,0
ABG,0,20080805,154621,5.83,5.83,5.83,5.83,1,0
ABG,0,20080805,155343,5.82,5.82,5.82,5.82,905,0
ABG,0,20080805,155857,5.81,5.81,5.81,5.81,224,0
ABG,0,20080805,160103,5.82,5.82,5.82,5.82,395,0
ABG,0,20080805,160158,5.84,5.84,5.84,5.84,187,0
ABG,0,20080805,160239,5.89,5.89,5.89,5.89,1100,0
ABG,0,20080805,160347,5.89,5.89,5.89,5.89,500,0
ABG,0,20080805,160640,5.88,5.88,5.88,5.88,500,0
ABG,0,20080805,160651,5.88,5.88,5.88,5.88,100,0
ABG,0,20080805,160656,5.77,5.77,5.77,5.77,287,0
ABG,0,20080805,160819,5.88,5.88,5.88,5.88,268,0
ABG,0,20080805,160859,5.87,5.87,5.87,5.87,1000,0
ABG,0,20080805,162014,5.88,5.88,5.88,5.88,2000,0
ABG,0,20080805,162250,5.88,5.88,5.88,5.88,1000,0
ABG,0,20080805,162308,5.88,5.88,5.88,5.88,1000,0
ABG,0,20080805,162434,5.88,5.88,5.88,5.88,1000,0
ABG,0,20080805,162436,5.88,5.88,5.88,5.88,26,0
ABG,0,20080805,162501,5.88,5.88,5.88,5.88,974,0
ABMSOLID,0,20080805,093007,23.20,23.20,23.20,23.20,1,0
ABMSOLID,0,20080805,162014,22.90,22.90,22.90,22.90,100,0
ABPL,0,20080805,140503,12.07,12.07,12.05,12.05,1300,0
ABPL,0,20080805,162007,12.05,12.05,12.05,12.05,52,0
ACE,0,20080805,093007,6.61,6.61,6.61,6.61,176,0
ACE,0,20080805,093143,6.61,6.61,6.61,6.61,324,0
ACE,0,20080805,095937,6.60,6.60,6.60,6.60,1,0
ACE,0,20080805,110023,6.50,6.50,6.50,6.50,1200,0
ACE,0,20080805,110302,6.57,6.57,6.57,6.57,1,0
ACE,0,20080805,134002,6.50,6.50,6.50,6.50,200,0
ACE,0,20080805,144753,6.45,6.48,6.45,6.48,625,0
ACE,0,20080805,145005,6.45,6.45,6.45,6.45,712,0
ACE,0,20080805,151056,6.55,6.55,6.55,6.55,2,0
ACE,0,20080805,155636,6.50,6.50,6.50,6.50,500,0
ACE,0,20080805,155844,6.50,6.50,6.50,6.50,700,0
ACE,0,20080805,162012,6.50,6.50,6.50,6.50,2,0
ACTION,0,20080805,093835,23.52,23.52,23.52,23.52,100,0
ACTION,0,20080805,114103,22.40,22.40,22.40,22.40,130,0
ACTION,0,20080805,114224,23.00,23.00,23.00,23.00,100,0
ACTION,0,20080805,115019,23.18,23.18,23.18,23.18,100,0
ACTION,0,20080805,130251,22.80,22.80,22.80,22.80,90,0
ACTION,0,20080805,130627,22.52,22.52,22.52,22.52,39,0
ACTION,0,20080805,160000,22.52,22.52,22.52,22.52,31,0
ACTION,0,20080805,162007,22.80,22.80,22.80,22.80,1500,0
ADV.PL,0,20080805,100749,2.35,2.35,2.35,2.35,81,0
ADV.PL,0,20080805,101303,2.40,2.40,2.40,2.40,210,0
ADV.PL,0,20080805,101541,2.40,2.40,2.40,2.40,300,0
ADV.PL,0,20080805,101600,2.40,2.40,2.40,2.40,990,0
ADV.PL,0,20080805,101947,3.09,3.09,3.09,3.09,10,0
ADVADIS,0,20080805,093009,0.42,0.42,0.42,0.42,10000,0
ADVADIS,0,20080805,093714,0.42,0.42,0.42,0.42,5000,0
ADVADIS,0,20080805,093755,0.42,0.42,0.42,0.42,16480,0
ADVADIS,0,20080805,094734,0.42,0.42,0.42,0.42,5000,0
ADVADIS,0,20080805,111832,0.43,0.43,0.43,0.43,23300,0
ADVADIS,0,20080805,112310,0.43,0.43,0.43,0.43,4005,0
ADVADIS,0,20080805,112447,0.43,0.43,0.43,0.43,50000,0
ADVADIS,0,20080805,112508,0.43,0.43,0.43,0.43,1000,0
ADVADIS,0,20080805,112905,0.43,0.43,0.43,0.43,25995,0
ADVADIS,0,20080805,114432,0.43,0.43,0.43,0.43,1000,0
ADVADIS,0,20080805,115319,0.43,0.43,0.43,0.43,923,0
ADVADIS,0,20080805,115933,0.44,0.44,0.44,0.44,500,0
ADVADIS,0,20080805,122651,0.44,0.44,0.44,0.44,250,0
ADVADIS,0,20080805,122953,0.43,0.43,0.43,0.43,4000,0
ADVADIS,0,20080805,124554,0.43,0.43,0.43,0.43,5000,0
ADVADIS,0,20080805,125507,0.43,0.43,0.43,0.43,10000,0
ADVADIS,0,20080805,125553,0.43,0.43,0.43,0.43,1500,0
ADVADIS,0,20080805,125909,0.43,0.43,0.43,0.43,2075,0
ADVADIS,0,20080805,125910,0.43,0.43,0.43,0.43,10680,0
ADVADIS,0,20080805,130332,0.43,0.43,0.43,0.43,40000,0
ADVADIS,0,20080805,132547,0.43,0.43,0.43,0.43,1200,0
ADVADIS,0,20080805,142025,0.43,0.43,0.43,0.43,1300,0
ADVADIS,0,20080805,143135,0.43,0.43,0.43,0.43,4200,0
ADVADIS,0,20080805,143525,0.43,0.43,0.43,0.43,5620,0
ADVADIS,0,20080805,144407,0.42,0.42,0.42,0.42,6500,0
ADVADIS,0,20080805,150459,0.43,0.43,0.43,0.43,21604,0
ADVADIS,0,20080805,150847,0.42,0.42,0.42,0.42,20000,0
ADVADIS,0,20080805,151353,0.44,0.44,0.44,0.44,18,0
ADVADIS,0,20080805,152256,0.43,0.43,0.43,0.43,2000,0
ADVADIS,0,20080805,152445,0.43,0.43,0.43,0.43,4334,0
ADVADIS,0,20080805,152714,0.43,0.43,0.43,0.43,2500,0
ADVADIS,0,20080805,154024,0.43,0.43,0.43,0.43,1000,0
ADVADIS,0,20080805,155053,0.43,0.43,0.43,0.43,31307,0
ADVADIS,0,20080805,160620,0.43,0.43,0.43,0.43,10000,0
ADVADIS,0,20080805,160733,0.43,0.43,0.43,0.43,8693,0
ADVADIS,0,20080805,162015,0.43,0.43,0.43,0.43,80591,0
ADVADIS,0,20080805,162754,0.43,0.43,0.43,0.43,21216,0
ADVADIS,0,20080805,162910,0.43,0.43,0.43,0.43,2000,0
ADVADIS,0,20080805,162945,0.43,0.43,0.43,0.43,10000,0
AGORA,0,20080805,093001,34.02,34.02,34.02,34.02,500,0
AGORA,0,20080805,093002,34.02,34.02,34.02,34.02,40,0
AGORA,0,20080805,094540,34.28,34.30,34.28,34.30,315,0
AGORA,0,20080805,094545,34.30,34.30,34.30,34.30,345,0
AGORA,0,20080805,095647,34.30,34.30,34.30,34.30,110,0
AGORA,0,20080805,095834,34.30,34.30,34.30,34.30,300,0
AGORA,0,20080805,095835,34.30,34.30,34.30,34.30,60,0
AGORA,0,20080805,095836,34.30,34.30,34.30,34.30,120,0
AGORA,0,20080805,100201,34.30,34.30,34.30,34.30,300,0
AGORA,0,20080805,100202,34.30,34.30,34.30,34.30,96,0
AGORA,0,20080805,100241,34.20,34.20,34.20,34.20,50,0
AGORA,0,20080805,100246,34.30,34.30,34.30,34.30,226,0
AGORA,0,20080805,100326,34.30,34.30,34.30,34.30,300,0
AGORA,0,20080805,100327,34.30,34.30,34.30,34.30,270,0
AGORA,0,20080805,100332,34.40,34.40,34.40,34.40,30,0
AGORA,0,20080805,100333,34.40,34.40,34.40,34.40,36,0
AGORA,0,20080805,100433,34.40,34.40,34.40,34.40,216,0
AGORA,0,20080805,100434,34.40,34.40,34.40,34.40,96,0
AGORA,0,20080805,100828,34.35,34.35,34.35,34.35,242,0
AGORA,0,20080805,100845,34.35,34.35,34.35,34.35,300,0
AGORA,0,20080805,100846,34.35,34.35,34.35,34.35,228,0
AGORA,0,20080805,100855,34.35,34.35,34.35,34.35,96,0
AGORA,0,20080805,100856,34.35,34.35,34.35,34.35,134,0
AGORA,0,20080805,100900,34.40,34.40,34.40,34.40,34,0
AGORA,0,20080805,100917,34.40,34.40,34.40,34.40,276,0
AGORA,0,20080805,100924,34.40,34.40,34.40,34.40,120,0
AGORA,0,20080805,100926,34.40,34.40,34.40,34.40,48,0
AGORA,0,20080805,100930,34.40,34.40,34.40,34.40,1000,0
AGORA,0,20080805,101029,34.40,34.40,34.40,34.40,72,0
AGORA,0,20080805,101030,34.40,34.40,34.40,34.40,120,0
AGORA,0,20080805,101034,34.40,34.40,34.40,34.40,303,0
AGORA,0,20080805,101059,34.40,34.40,34.40,34.40,500,0
AGORA,0,20080805,101105,34.40,34.40,34.40,34.40,1000,0
AGORA,0,20080805,101109,34.40,34.40,34.40,34.40,435,0
AGORA,0,20080805,101208,34.40,34.40,34.40,34.40,2000,0
AGORA,0,20080805,101312,34.35,34.35,34.35,34.35,1000,0
AGORA,0,20080805,101351,34.40,34.40,34.40,34.40,182,0
AGORA,0,20080805,101411,34.06,34.06,34.06,34.06,46,0
AGORA,0,20080805,102143,34.40,34.40,34.40,34.40,432,0
AGORA,0,20080805,102217,34.40,34.40,34.40,34.40,108,0
AGORA,0,20080805,102221,34.40,34.40,34.40,34.40,120,0
AGORA,0,20080805,102224,34.40,34.40,34.40,34.40,36,0
AGORA,0,20080805,102315,34.40,34.40,34.40,34.40,396,0
AGORA,0,20080805,102316,34.40,34.40,34.40,34.40,84,0
AGORA,0,20080805,102317,34.40,34.40,34.40,34.40,396,0
AGORA,0,20080805,102318,34.40,34.40,34.40,34.40,180,0
AGORA,0,20080805,102319,34.40,34.40,34.40,34.40,60,0
AGORA,0,20080805,102321,34.40,34.40,34.40,34.40,36,0
AGORA,0,20080805,102411,34.40,34.40,34.40,34.40,276,0
AGORA,0,20080805,102412,34.40,34.40,34.40,34.40,48,0
AGORA,0,20080805,102438,34.40,34.40,34.40,34.40,25,0
AGORA,0,20080805,102556,34.40,34.40,34.40,34.40,45,0
AGORA,0,20080805,102615,34.50,34.50,34.50,34.50,10,0
AGORA,0,20080805,103143,34.60,34.60,34.59,34.59,148,0
AGORA,0,20080805,103508,34.60,34.60,34.60,34.60,300,0
AGORA,0,20080805,103509,34.60,34.60,34.60,34.60,120,0
AGORA,0,20080805,103554,34.60,34.60,34.60,34.60,225,0
AGORA,0,20080805,103603,34.60,34.60,34.60,34.60,264,0
AGORA,0,20080805,103604,34.60,34.60,34.60,34.60,36,0
AGORA,0,20080805,103605,34.60,34.60,34.60,34.60,60,0
AGORA,0,20080805,103627,34.65,34.65,34.65,34.65,132,0
AGORA,0,20080805,103628,34.65,34.68,34.65,34.68,148,0
AGORA,0,20080805,103733,34.68,34.68,34.68,34.68,6,0
AGORA,0,20080805,103738,34.70,34.70,34.70,34.70,294,0
AGORA,0,20080805,103752,34.70,34.70,34.70,34.70,144,0
AGORA,0,20080805,103759,34.70,34.70,34.70,34.70,84,0
AGORA,0,20080805,103800,34.70,34.70,34.70,34.70,132,0
AGORA,0,20080805,103823,34.70,34.70,34.70,34.70,156,0
AGORA,0,20080805,103829,34.70,34.70,34.70,34.70,48,0
AGORA,0,20080805,103830,34.70,34.70,34.70,34.70,396,0
AGORA,0,20080805,103831,34.70,34.70,34.70,34.70,72,0
AGORA,0,20080805,103833,34.70,34.70,34.70,34.70,36,0
AGORA,0,20080805,103834,34.70,34.70,34.70,34.70,144,0
AGORA,0,20080805,103835,34.70,34.70,34.70,34.70,276,0
AGORA,0,20080805,103947,34.70,34.70,34.70,34.70,233,0
AGORA,0,20080805,104153,34.69,34.69,34.69,34.69,1000,0
AGORA,0,20080805,104222,34.69,34.69,34.69,34.69,1000,0
AGORA,0,20080805,104718,34.50,34.50,34.50,34.50,40,0
AGORA,0,20080805,104728,34.50,34.50,34.50,34.50,60,0
AGORA,0,20080805,105139,34.50,34.50,34.50,34.50,143,0
AGORA,0,20080805,105423,34.67,34.67,34.67,34.67,21,0
AGORA,0,20080805,105643,34.66,34.66,34.66,34.66,530,0
AGORA,0,20080805,105710,34.67,34.67,34.67,34.67,36,0
AGORA,0,20080805,105727,34.67,34.67,34.67,34.67,300,0
AGORA,0,20080805,105732,34.67,34.67,34.67,34.67,48,0
AGORA,0,20080805,105735,34.67,34.67,34.67,34.67,72,0
AGORA,0,20080805,110037,34.66,34.66,34.66,34.66,470,0
AGORA,0,20080805,110747,34.66,34.66,34.66,34.66,90,0
