02NFI,0,20030526,110920,2.25,2.25,2.25,2.25,200,0
02NFI,0,20030526,111108,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030526,111528,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030526,113615,2.25,2.25,2.25,2.25,7,0
02NFI,0,20030526,113638,2.26,2.26,2.26,2.26,600,0
02NFI,0,20030526,113831,2.26,2.26,2.26,2.26,10,0
02NFI,0,20030526,113845,2.26,2.26,2.25,2.25,106,0
02NFI,0,20030526,113910,2.25,2.25,2.25,2.25,10,0
02NFI,0,20030526,114200,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030526,120603,2.25,2.25,2.25,2.25,9,0
02NFI,0,20030526,123505,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030526,123648,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030526,123817,2.25,2.25,2.25,2.25,3,0
02NFI,0,20030526,124415,2.25,2.25,2.25,2.25,5,0
02NFI,0,20030526,125607,2.28,2.28,2.28,2.28,2000,0
02NFI,0,20030526,131259,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030526,131516,2.25,2.25,2.25,2.25,9,0
02NFI,0,20030526,132524,2.25,2.25,2.25,2.25,2,0
02NFI,0,20030526,134534,2.26,2.26,2.26,2.26,3,0
02NFI,0,20030526,140200,2.26,2.26,2.26,2.26,15,0
02NFI,0,20030526,140247,2.26,2.26,2.26,2.26,124,0
02NFI,0,20030526,141453,2.26,2.26,2.26,2.26,100,0
02NFI,0,20030526,141934,2.26,2.26,2.26,2.26,2,0
02NFI,0,20030526,143218,2.26,2.26,2.26,2.26,5,0
02NFI,0,20030526,143913,2.26,2.26,2.26,2.26,8,0
02NFI,0,20030526,143939,2.26,2.26,2.26,2.26,8,0
02NFI,0,20030526,145807,2.26,2.26,2.26,2.26,5,0
02NFI,0,20030526,153823,2.26,2.26,2.26,2.26,2,0
02NFI,0,20030526,154904,2.26,2.26,2.26,2.26,5,0
02NFI,0,20030526,161004,2.29,2.29,2.29,2.29,500,0
04PRO,0,20030526,100003,3.30,3.30,3.30,3.30,108,0
04PRO,0,20030526,100004,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030526,100720,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030526,100817,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030526,100933,3.30,3.30,3.30,3.30,9,0
04PRO,0,20030526,101742,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030526,101914,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030526,102001,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030526,102159,3.30,3.30,3.30,3.30,100,0
04PRO,0,20030526,105521,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030526,110422,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030526,110954,3.31,3.31,3.30,3.30,200,0
04PRO,0,20030526,111214,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030526,111219,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030526,111752,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030526,112127,3.30,3.30,3.30,3.30,7,0
04PRO,0,20030526,112239,3.39,3.39,3.39,3.39,100,0
04PRO,0,20030526,113631,3.31,3.31,3.31,3.31,7,0
04PRO,0,20030526,113839,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030526,113851,3.31,3.31,3.31,3.31,106,0
04PRO,0,20030526,113946,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030526,114308,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030526,114924,3.31,3.31,3.31,3.31,8,0
04PRO,0,20030526,120631,3.31,3.31,3.31,3.31,9,0
04PRO,0,20030526,123542,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030526,123648,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030526,123817,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030526,123848,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030526,125740,3.39,3.39,3.39,3.39,688,0
04PRO,0,20030526,131258,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030526,131535,3.31,3.31,3.31,3.31,9,0
04PRO,0,20030526,132623,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030526,134630,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030526,140214,3.31,3.31,3.31,3.31,15,0
04PRO,0,20030526,140301,3.31,3.31,3.31,3.31,124,0
04PRO,0,20030526,140356,3.31,3.31,3.31,3.31,9,0
04PRO,0,20030526,141513,3.31,3.31,3.31,3.31,117,0
04PRO,0,20030526,142058,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030526,143300,3.33,3.33,3.33,3.33,5,0
04PRO,0,20030526,143912,3.35,3.35,3.35,3.35,8,0
04PRO,0,20030526,145827,3.36,3.36,3.36,3.36,5,0
04PRO,0,20030526,151905,3.36,3.36,3.36,3.36,82,0
04PRO,0,20030526,153652,3.39,3.39,3.39,3.39,963,0
04PRO,0,20030526,153823,3.39,3.39,3.39,3.39,6,0
04PRO,0,20030526,154422,3.40,3.40,3.40,3.40,291,0
04PRO,0,20030526,155009,3.41,3.41,3.41,3.41,806,0
04PRO,0,20030526,155103,3.41,3.41,3.41,3.41,5,0
04PRO,0,20030526,155659,3.41,3.41,3.41,3.41,189,0
04PRO,0,20030526,155923,3.41,3.41,3.41,3.41,200,0
04PRO,0,20030526,161004,3.41,3.41,3.41,3.41,500,0
05VICT,0,20030526,100006,2.47,2.47,2.47,2.47,1578,0
05VICT,0,20030526,100007,2.47,2.47,2.47,2.47,40,0
05VICT,0,20030526,100737,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030526,100858,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030526,100933,2.47,2.47,2.47,2.47,9,0
05VICT,0,20030526,101751,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030526,101914,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030526,102022,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030526,102236,2.47,2.47,2.47,2.47,100,0
05VICT,0,20030526,105400,2.51,2.51,2.51,2.51,549,0
05VICT,0,20030526,105537,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030526,105735,2.52,2.52,2.52,2.52,500,0
05VICT,0,20030526,110542,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030526,110831,2.55,2.56,2.55,2.56,1000,0
05VICT,0,20030526,111025,2.47,2.47,2.47,2.47,200,0
05VICT,0,20030526,111232,2.47,2.47,2.47,2.47,2,0
05VICT,0,20030526,111247,2.47,2.47,2.47,2.47,3,0
05VICT,0,20030526,111753,2.47,2.47,2.47,2.47,1,0
05VICT,0,20030526,112203,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030526,113636,2.47,2.47,2.47,2.47,7,0
05VICT,0,20030526,113844,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030526,113857,2.47,2.47,2.47,2.47,106,0
05VICT,0,20030526,114001,2.47,2.47,2.47,2.47,10,0
05VICT,0,20030526,114313,2.47,2.47,2.47,2.47,5,0
05VICT,0,20030526,120702,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030526,123600,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030526,123648,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030526,123817,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030526,123911,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030526,131258,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030526,131547,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030526,132704,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030526,134702,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030526,140222,2.50,2.50,2.50,2.50,15,0
05VICT,0,20030526,140317,2.50,2.50,2.50,2.50,124,0
05VICT,0,20030526,141537,2.50,2.50,2.50,2.50,100,0
05VICT,0,20030526,142138,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030526,143307,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030526,143912,2.50,2.50,2.50,2.50,8,0
05VICT,0,20030526,145606,2.50,2.50,2.50,2.50,13,0
05VICT,0,20030526,145844,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030526,151156,2.50,2.50,2.50,2.50,105,0
05VICT,0,20030526,153823,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030526,154152,2.50,2.50,2.50,2.50,25,0
05VICT,0,20030526,155142,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030526,161001,2.50,2.50,2.50,2.50,4,0
06MAGNA,0,20030526,100006,4.51,4.51,4.51,4.51,96,0
06MAGNA,0,20030526,100007,4.51,4.51,4.51,4.51,22,0
06MAGNA,0,20030526,100755,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030526,100933,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030526,100934,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030526,101801,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030526,101914,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030526,102041,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030526,102309,4.51,4.51,4.51,4.51,100,0
06MAGNA,0,20030526,105556,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030526,110559,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030526,111100,4.52,4.52,4.52,4.52,200,0
06MAGNA,0,20030526,111301,4.52,4.52,4.52,4.52,2,0
06MAGNA,0,20030526,111307,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030526,111753,4.52,4.52,4.52,4.52,1,0
06MAGNA,0,20030526,112242,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030526,113537,4.60,4.60,4.60,4.60,1290,0
06MAGNA,0,20030526,113641,4.60,4.60,4.60,4.60,7,0
06MAGNA,0,20030526,113849,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030526,113903,4.60,4.60,4.60,4.60,106,0
06MAGNA,0,20030526,114015,4.60,4.60,4.60,4.60,10,0
06MAGNA,0,20030526,114317,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20030526,115445,4.61,4.61,4.61,4.61,1000,0
06MAGNA,0,20030526,120245,4.62,4.62,4.62,4.62,335,0
06MAGNA,0,20030526,120808,4.62,4.62,4.62,4.62,9,0
06MAGNA,0,20030526,121803,4.65,4.67,4.65,4.67,1000,0
06MAGNA,0,20030526,123621,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20030526,123648,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20030526,123946,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20030526,124017,4.62,4.62,4.62,4.62,3,0
06MAGNA,0,20030526,125747,4.67,4.67,4.67,4.67,312,0
06MAGNA,0,20030526,131257,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20030526,131558,4.67,4.67,4.67,4.67,9,0
06MAGNA,0,20030526,132416,4.67,4.67,4.67,4.67,50,0
06MAGNA,0,20030526,132732,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20030526,134736,4.67,4.67,4.67,4.67,3,0
06MAGNA,0,20030526,140231,4.67,4.67,4.67,4.67,15,0
06MAGNA,0,20030526,140341,4.67,4.67,4.67,4.67,124,0
06MAGNA,0,20030526,140424,4.67,4.67,4.67,4.67,9,0
06MAGNA,0,20030526,142211,4.67,4.67,4.67,4.67,2,0
06MAGNA,0,20030526,142547,4.67,4.67,4.67,4.67,229,0
06MAGNA,0,20030526,142844,4.67,4.67,4.67,4.67,100,0
06MAGNA,0,20030526,143319,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20030526,143912,4.67,4.67,4.67,4.67,8,0
06MAGNA,0,20030526,145113,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20030526,145855,4.67,4.67,4.67,4.67,5,0
06MAGNA,0,20030526,153232,4.68,4.68,4.68,4.68,219,0
06MAGNA,0,20030526,153423,4.70,4.70,4.70,4.70,44,0
06MAGNA,0,20030526,153710,4.70,4.71,4.70,4.71,1224,0
06MAGNA,0,20030526,153824,4.68,4.68,4.68,4.68,6,0
06MAGNA,0,20030526,155219,4.68,4.68,4.68,4.68,5,0
06MAGNA,0,20030526,161002,4.73,4.73,4.73,4.73,499,0
06MAGNA,0,20030526,161003,4.73,4.73,4.73,4.73,1,0
07NFI,0,20030526,100002,1.37,1.37,1.37,1.37,100,0
07NFI,0,20030526,100003,1.37,1.37,1.37,1.37,59,0
07NFI,0,20030526,100808,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030526,100933,1.37,1.37,1.37,1.37,9,0
07NFI,0,20030526,101006,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030526,101536,1.37,1.37,1.35,1.35,6000,0
07NFI,0,20030526,101810,1.35,1.35,1.35,1.35,1,0
07NFI,0,20030526,101913,1.35,1.35,1.35,1.35,2,0
07NFI,0,20030526,102102,1.35,1.35,1.35,1.35,3,0
07NFI,0,20030526,102341,1.35,1.35,1.35,1.35,100,0
07NFI,0,20030526,105615,1.36,1.36,1.36,1.36,5,0
07NFI,0,20030526,110610,1.38,1.38,1.38,1.38,3,0
07NFI,0,20030526,111143,1.36,1.36,1.36,1.36,200,0
07NFI,0,20030526,111315,1.36,1.36,1.36,1.36,2,0
07NFI,0,20030526,111355,1.36,1.36,1.36,1.36,3,0
07NFI,0,20030526,111753,1.36,1.36,1.36,1.36,1,0
07NFI,0,20030526,113630,1.36,1.36,1.35,1.35,6010,0
07NFI,0,20030526,113646,1.35,1.35,1.35,1.35,7,0
07NFI,0,20030526,113809,1.38,1.38,1.38,1.38,300,0
07NFI,0,20030526,113854,1.35,1.35,1.35,1.35,10,0
07NFI,0,20030526,113911,1.35,1.35,1.35,1.35,106,0
07NFI,0,20030526,114028,1.35,1.35,1.35,1.35,10,0
07NFI,0,20030526,114323,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030526,120839,1.35,1.35,1.35,1.35,9,0
07NFI,0,20030526,122053,1.38,1.39,1.38,1.39,1392,0
07NFI,0,20030526,123637,1.35,1.35,1.35,1.35,2,0
07NFI,0,20030526,123649,1.35,1.35,1.35,1.35,3,0
07NFI,0,20030526,124010,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030526,124018,1.35,1.35,1.35,1.35,3,0
07NFI,0,20030526,131257,1.37,1.37,1.37,1.37,2,0
07NFI,0,20030526,131604,1.37,1.37,1.37,1.37,9,0
07NFI,0,20030526,132748,1.37,1.37,1.37,1.37,2,0
07NFI,0,20030526,134044,1.39,1.39,1.39,1.39,208,0
07NFI,0,20030526,134753,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030526,135045,1.40,1.40,1.40,1.40,10,0
07NFI,0,20030526,140237,1.37,1.37,1.37,1.37,15,0
07NFI,0,20030526,140358,1.37,1.37,1.37,1.37,124,0
07NFI,0,20030526,142132,1.40,1.40,1.40,1.40,1968,0
07NFI,0,20030526,142207,1.40,1.40,1.40,1.40,1000,0
07NFI,0,20030526,142242,1.40,1.40,1.40,1.40,2,0
07NFI,0,20030526,143124,1.40,1.40,1.40,1.40,30,0
07NFI,0,20030526,143348,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030526,143912,1.37,1.37,1.37,1.37,8,0
07NFI,0,20030526,145914,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030526,151159,1.37,1.37,1.37,1.37,105,0
07NFI,0,20030526,153824,1.37,1.37,1.37,1.37,6,0
07NFI,0,20030526,154152,1.37,1.37,1.37,1.37,25,0
07NFI,0,20030526,155156,1.39,1.40,1.39,1.40,2200,0
07NFI,0,20030526,155250,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030526,161001,1.39,1.39,1.39,1.39,657,0
08OCTAVA,0,20030526,100004,9.20,9.20,9.20,9.20,108,0
08OCTAVA,0,20030526,100005,9.20,9.20,9.20,9.20,10,0
08OCTAVA,0,20030526,100819,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030526,100934,9.20,9.20,9.20,9.20,9,0
08OCTAVA,0,20030526,101044,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030526,101820,9.20,9.20,9.20,9.20,1,0
08OCTAVA,0,20030526,101912,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030526,102121,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030526,102410,9.20,9.20,9.20,9.20,100,0
08OCTAVA,0,20030526,105634,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030526,105903,9.20,9.20,9.20,9.20,42,0
08OCTAVA,0,20030526,110627,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030526,111327,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030526,111335,9.20,9.20,9.20,9.20,200,0
08OCTAVA,0,20030526,111753,9.20,9.20,9.20,9.20,1,0
08OCTAVA,0,20030526,112332,9.20,9.20,9.20,9.20,7,0
08OCTAVA,0,20030526,113653,9.20,9.20,9.20,9.20,7,0
08OCTAVA,0,20030526,113859,9.20,9.20,9.20,9.20,10,0
08OCTAVA,0,20030526,113917,9.20,9.20,9.15,9.15,106,0
08OCTAVA,0,20030526,114042,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20030526,114329,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030526,115957,9.40,9.40,9.40,9.40,1,0
08OCTAVA,0,20030526,120908,9.15,9.15,9.15,9.15,9,0
08OCTAVA,0,20030526,123649,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030526,123655,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030526,124018,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030526,124037,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030526,131256,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20030526,131650,9.15,9.15,9.15,9.15,9,0
08OCTAVA,0,20030526,132807,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030526,134813,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20030526,140245,9.25,9.25,9.25,9.25,15,0
08OCTAVA,0,20030526,140450,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20030526,142312,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030526,143354,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20030526,143604,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030526,143842,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030526,145928,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030526,151455,9.30,9.30,9.30,9.30,89,0
08OCTAVA,0,20030526,153824,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030526,155325,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030526,161003,9.40,9.40,9.40,9.40,500,0
09KWIAT,0,20030526,100002,6.75,6.75,6.75,6.75,118,0
09KWIAT,0,20030526,100843,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,100934,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030526,101116,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,101838,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030526,101911,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030526,102141,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,102440,6.75,6.75,6.75,6.75,100,0
09KWIAT,0,20030526,105653,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,105930,6.75,6.75,6.75,6.75,82,0
09KWIAT,0,20030526,110640,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,111336,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030526,111404,6.75,6.75,6.75,6.75,200,0
09KWIAT,0,20030526,111442,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,111754,6.75,6.75,6.75,6.75,1,0
09KWIAT,0,20030526,112412,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030526,113656,6.75,6.75,6.75,6.75,7,0
09KWIAT,0,20030526,113904,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030526,113925,6.75,6.75,6.75,6.75,106,0
09KWIAT,0,20030526,114053,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030526,114333,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,120945,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030526,123649,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,123715,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030526,124018,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,124102,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,131256,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030526,131656,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030526,132826,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030526,134834,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030526,140259,6.75,6.75,6.75,6.75,15,0
09KWIAT,0,20030526,140416,6.75,6.75,6.75,6.75,124,0
09KWIAT,0,20030526,142339,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030526,143407,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,143911,6.75,6.75,6.75,6.75,8,0
09KWIAT,0,20030526,144140,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,144545,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,145635,6.75,6.75,6.75,6.75,13,0
09KWIAT,0,20030526,145949,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,153824,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030526,155359,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030526,161002,6.75,6.75,6.75,6.75,4,0
10FOKSAL,0,20030526,100002,2.14,2.14,2.14,2.14,33,0
10FOKSAL,0,20030526,100003,2.14,2.14,2.14,2.14,68,0
10FOKSAL,0,20030526,100004,2.14,2.14,2.14,2.14,17,0
10FOKSAL,0,20030526,100855,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20030526,100934,2.14,2.14,2.14,2.14,9,0
10FOKSAL,0,20030526,101159,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20030526,101848,2.14,2.14,2.14,2.14,1,0
10FOKSAL,0,20030526,101911,2.14,2.14,2.14,2.14,2,0
10FOKSAL,0,20030526,102200,2.14,2.14,2.14,2.14,3,0
10FOKSAL,0,20030526,102508,2.15,2.15,2.15,2.15,1,0
10FOKSAL,0,20030526,102934,2.15,2.15,2.15,2.15,99,0
10FOKSAL,0,20030526,105724,2.15,2.15,2.15,2.15,5,0
10FOKSAL,0,20030526,110702,2.15,2.15,2.15,2.15,3,0
10FOKSAL,0,20030526,111351,2.15,2.15,2.15,2.15,2,0
10FOKSAL,0,20030526,111430,2.15,2.15,2.15,2.15,200,0
10FOKSAL,0,20030526,111501,2.15,2.15,2.15,2.15,3,0
10FOKSAL,0,20030526,111754,2.15,2.15,2.15,2.15,1,0
10FOKSAL,0,20030526,112609,2.15,2.15,2.15,2.15,3,0
10FOKSAL,0,20030526,113702,2.15,2.15,2.15,2.15,7,0
10FOKSAL,0,20030526,113909,2.15,2.15,2.15,2.15,10,0
10FOKSAL,0,20030526,113931,2.15,2.15,2.15,2.15,106,0
10FOKSAL,0,20030526,114105,2.15,2.15,2.15,2.15,10,0
10FOKSAL,0,20030526,114339,2.15,2.15,2.15,2.15,5,0
10FOKSAL,0,20030526,121016,2.15,2.15,2.15,2.15,9,0
10FOKSAL,0,20030526,123649,2.15,2.15,2.15,2.15,3,0
10FOKSAL,0,20030526,123732,2.15,2.15,2.15,2.15,2,0
10FOKSAL,0,20030526,124018,2.15,2.15,2.15,2.15,3,0
