02NFI,0,20020117,125435,1.82,1.82,1.82,1.82,7,0
02NFI,0,20020117,130339,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020117,130542,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020117,132513,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020117,132516,1.82,1.82,1.82,1.82,23,0
02NFI,0,20020117,133358,1.82,1.82,1.82,1.82,7,0
02NFI,0,20020117,134255,1.82,1.82,1.82,1.82,10,0
02NFI,0,20020117,134355,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020117,134444,1.82,1.82,1.82,1.82,7,0
02NFI,0,20020117,134839,1.82,1.82,1.82,1.82,104,0
02NFI,0,20020117,135001,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020117,135539,1.82,1.82,1.82,1.82,22,0
02NFI,0,20020117,135549,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020117,135600,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020117,135818,1.82,1.82,1.82,1.82,4,0
02NFI,0,20020117,135902,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020117,135916,1.82,1.82,1.82,1.82,15,0
02NFI,0,20020117,140750,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020117,141422,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020117,142409,1.83,1.83,1.83,1.83,2,0
02NFI,0,20020117,142540,1.83,1.83,1.82,1.82,1000,0
02NFI,0,20020117,142829,1.82,1.82,1.82,1.82,11,0
02NFI,0,20020117,143925,1.83,1.83,1.82,1.82,420,0
02NFI,0,20020117,144614,1.85,1.86,1.85,1.86,6200,0
02NFI,0,20020117,144710,1.85,1.85,1.85,1.85,75,0
02NFI,0,20020117,144739,1.86,1.86,1.86,1.86,5000,0
02NFI,0,20020117,145242,1.85,1.85,1.85,1.85,425,0
02NFI,0,20020117,145316,1.85,1.85,1.85,1.85,500,0
02NFI,0,20020117,145346,1.85,1.85,1.85,1.85,500,0
02NFI,0,20020117,145412,1.85,1.85,1.85,1.85,500,0
02NFI,0,20020117,145448,1.86,1.86,1.86,1.86,50,0
02NFI,0,20020117,145646,1.85,1.85,1.85,1.85,15,0
02NFI,0,20020117,150911,1.85,1.85,1.85,1.85,600,0
02NFI,0,20020117,150924,1.86,1.86,1.86,1.86,6000,0
02NFI,0,20020117,151136,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020117,151441,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020117,153735,1.85,1.85,1.85,1.85,6,0
02NFI,0,20020117,154222,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020117,154606,1.85,1.85,1.85,1.85,3,0
02NFI,0,20020117,155716,1.86,1.86,1.86,1.86,950,0
02NFI,0,20020117,155839,1.86,1.86,1.86,1.86,1100,0
02NFI,0,20020117,161014,1.87,1.87,1.87,1.87,8487,0
02NFI,0,20020117,161015,1.87,1.87,1.87,1.87,2013,0
04PRO,0,20020117,100033,3.87,3.87,3.87,3.87,174,0
04PRO,0,20020117,100034,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,100715,3.87,3.87,3.87,3.87,33,0
04PRO,0,20020117,101632,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,102231,3.87,3.87,3.87,3.87,6,0
04PRO,0,20020117,102920,3.87,3.87,3.87,3.87,18,0
04PRO,0,20020117,103255,3.87,3.87,3.87,3.87,37,0
04PRO,0,20020117,104132,3.87,3.87,3.87,3.87,5,0
04PRO,0,20020117,104230,3.87,3.87,3.87,3.87,6,0
04PRO,0,20020117,104301,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,104411,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,104532,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,104631,3.87,3.87,3.87,3.87,7,0
04PRO,0,20020117,104810,3.87,3.87,3.87,3.87,5,0
04PRO,0,20020117,104906,3.87,3.87,3.87,3.87,15,0
04PRO,0,20020117,105052,3.87,3.87,3.87,3.87,10,0
04PRO,0,20020117,105143,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,105326,3.87,3.87,3.87,3.87,8,0
04PRO,0,20020117,105354,3.87,3.87,3.87,3.87,5,0
04PRO,0,20020117,105636,3.87,3.87,3.87,3.87,14,0
04PRO,0,20020117,105734,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,105921,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,110029,3.87,3.87,3.87,3.87,18,0
04PRO,0,20020117,110150,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,110652,3.87,3.87,3.87,3.87,5,0
04PRO,0,20020117,110834,3.87,3.87,3.87,3.87,1,0
04PRO,0,20020117,111632,3.87,3.87,3.87,3.87,103,0
04PRO,0,20020117,112604,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,112619,3.87,3.87,3.87,3.87,5,0
04PRO,0,20020117,112924,3.87,3.87,3.87,3.87,10,0
04PRO,0,20020117,112942,3.96,3.96,3.96,3.96,4,0
04PRO,0,20020117,112950,3.87,3.87,3.87,3.87,26,0
04PRO,0,20020117,113036,3.87,3.87,3.87,3.87,109,0
04PRO,0,20020117,113157,3.87,3.87,3.87,3.87,18,0
04PRO,0,20020117,113319,3.88,3.88,3.88,3.88,26,0
04PRO,0,20020117,114215,3.88,3.88,3.88,3.88,12,0
04PRO,0,20020117,114923,3.88,3.88,3.88,3.88,18,0
04PRO,0,20020117,115224,3.88,3.88,3.88,3.88,13,0
04PRO,0,20020117,115252,3.88,3.88,3.88,3.88,13,0
04PRO,0,20020117,115921,3.88,3.88,3.87,3.87,232,0
04PRO,0,20020117,120129,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,120439,3.87,3.87,3.87,3.87,17,0
04PRO,0,20020117,120455,3.87,3.87,3.87,3.87,6,0
04PRO,0,20020117,120924,3.87,3.87,3.87,3.87,112,0
04PRO,0,20020117,120937,3.87,3.87,3.87,3.87,15,0
04PRO,0,20020117,121231,3.87,3.87,3.87,3.87,10,0
04PRO,0,20020117,121508,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,121936,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,122128,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,123135,3.87,3.87,3.87,3.87,9,0
04PRO,0,20020117,123210,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,123431,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,124258,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,124308,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,124508,3.87,3.87,3.87,3.87,6,0
04PRO,0,20020117,124911,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,125436,3.87,3.87,3.87,3.87,7,0
04PRO,0,20020117,130339,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,130542,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,132516,3.87,3.87,3.87,3.87,23,0
04PRO,0,20020117,132638,3.87,3.87,3.87,3.87,11,0
04PRO,0,20020117,133358,3.87,3.87,3.87,3.87,7,0
04PRO,0,20020117,134255,3.87,3.87,3.87,3.87,10,0
04PRO,0,20020117,134355,3.87,3.87,3.87,3.87,11,0
04PRO,0,20020117,134444,3.87,3.87,3.87,3.87,7,0
04PRO,0,20020117,134839,3.87,3.87,3.87,3.87,104,0
04PRO,0,20020117,135007,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,135549,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,135623,3.87,3.87,3.87,3.87,33,0
04PRO,0,20020117,135833,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020117,135910,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,135926,3.87,3.87,3.87,3.87,15,0
04PRO,0,20020117,140750,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,141438,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,142446,3.87,3.87,3.87,3.87,2,0
04PRO,0,20020117,142843,3.87,3.87,3.87,3.87,11,0
04PRO,0,20020117,144746,3.87,3.87,3.87,3.87,75,0
04PRO,0,20020117,145646,3.87,3.87,3.87,3.87,15,0
04PRO,0,20020117,151350,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,151456,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,153735,3.87,3.87,3.87,3.87,6,0
04PRO,0,20020117,154249,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,154723,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020117,161015,3.91,3.91,3.91,3.91,1203,0
04PRO,0,20020117,161016,3.91,3.91,3.91,3.91,10,0
05VICT,0,20020117,100032,1.95,1.95,1.95,1.95,147,0
05VICT,0,20020117,100033,1.95,1.95,1.95,1.95,31,0
05VICT,0,20020117,100058,1.95,1.95,1.95,1.95,2584,0
05VICT,0,20020117,100715,1.95,1.95,1.95,1.95,33,0
05VICT,0,20020117,101632,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020117,102257,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020117,103000,1.95,1.95,1.95,1.95,18,0
05VICT,0,20020117,103303,1.95,1.95,1.95,1.95,37,0
05VICT,0,20020117,103520,2.00,2.00,2.00,2.00,401,0
05VICT,0,20020117,103821,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020117,104230,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020117,104235,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020117,104301,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020117,104414,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020117,104605,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020117,104635,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020117,104822,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020117,104917,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020117,105052,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020117,105149,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020117,105332,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020117,105402,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020117,105641,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020117,105740,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020117,105930,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020117,110059,2.00,2.00,2.00,2.00,18,0
05VICT,0,20020117,110205,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020117,110513,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020117,110840,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020117,111632,2.00,2.00,2.00,2.00,103,0
05VICT,0,20020117,112604,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020117,112659,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020117,112928,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020117,112951,2.00,2.00,2.00,2.00,26,0
05VICT,0,20020117,113005,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020117,113105,2.00,2.00,2.00,2.00,109,0
05VICT,0,20020117,113202,2.00,2.00,2.00,2.00,18,0
05VICT,0,20020117,113351,2.00,2.00,2.00,2.00,26,0
05VICT,0,20020117,114220,2.00,2.00,2.00,2.00,12,0
05VICT,0,20020117,114923,2.00,2.00,2.00,2.00,18,0
05VICT,0,20020117,115230,2.00,2.00,2.00,2.00,13,0
05VICT,0,20020117,115320,2.00,2.00,2.00,2.00,13,0
05VICT,0,20020117,115949,2.00,2.00,1.97,1.97,232,0
05VICT,0,20020117,120152,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020117,120505,1.97,1.97,1.97,1.97,17,0
05VICT,0,20020117,120506,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020117,120924,1.97,1.97,1.97,1.97,112,0
05VICT,0,20020117,120937,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020117,121231,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020117,121508,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,121951,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,122149,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020117,123135,1.97,1.97,1.97,1.97,9,0
05VICT,0,20020117,123210,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020117,123455,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,124308,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020117,124518,1.97,1.97,1.97,1.97,3057,0
05VICT,0,20020117,124525,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020117,124928,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020117,125436,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020117,130340,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,130542,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020117,132516,1.97,1.97,1.97,1.97,23,0
05VICT,0,20020117,132724,1.97,1.97,1.97,1.97,11,0
05VICT,0,20020117,133358,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020117,134255,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020117,134356,1.97,1.97,1.97,1.97,11,0
05VICT,0,20020117,134444,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020117,134840,1.97,1.97,1.97,1.97,104,0
05VICT,0,20020117,135015,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020117,135550,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,135647,1.97,1.97,1.97,1.97,11,0
05VICT,0,20020117,135705,1.97,1.97,1.97,1.97,22,0
05VICT,0,20020117,135916,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020117,135938,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020117,140352,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020117,140750,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020117,141457,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020117,142501,1.97,1.97,1.97,1.97,2,0
05VICT,0,20020117,142506,1.97,1.97,1.97,1.97,1000,0
05VICT,0,20020117,142918,1.97,1.97,1.97,1.97,11,0
05VICT,0,20020117,144000,1.98,1.98,1.97,1.97,1000,0
05VICT,0,20020117,144808,1.97,1.97,1.97,1.97,75,0
05VICT,0,20020117,145646,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020117,151502,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,151510,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,153735,1.97,1.97,1.97,1.97,6,0
05VICT,0,20020117,154344,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020117,155304,2.00,2.00,2.00,2.00,615,0
05VICT,0,20020117,161016,1.97,1.97,1.97,1.97,1263,0
06MAGNA,0,20020117,100028,3.71,3.71,3.71,3.71,103,0
06MAGNA,0,20020117,100029,3.71,3.71,3.71,3.71,98,0
06MAGNA,0,20020117,100715,3.72,3.72,3.72,3.72,33,0
06MAGNA,0,20020117,101632,3.72,3.72,3.72,3.72,2,0
06MAGNA,0,20020117,102323,3.72,3.72,3.72,3.72,6,0
06MAGNA,0,20020117,103040,3.72,3.72,3.72,3.72,18,0
06MAGNA,0,20020117,103315,3.72,3.72,3.72,3.72,37,0
06MAGNA,0,20020117,104138,3.73,3.73,3.73,3.73,5,0
06MAGNA,0,20020117,104238,3.73,3.73,3.73,3.73,6,0
06MAGNA,0,20020117,104301,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20020117,104420,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020117,104626,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020117,104640,3.74,3.74,3.74,3.74,7,0
06MAGNA,0,20020117,104838,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020117,104917,3.74,3.74,3.74,3.74,15,0
06MAGNA,0,20020117,105057,3.74,3.74,3.74,3.74,10,0
06MAGNA,0,20020117,105154,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020117,105338,3.74,3.74,3.74,3.74,8,0
06MAGNA,0,20020117,105409,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020117,105708,3.74,3.74,3.74,3.74,14,0
06MAGNA,0,20020117,105746,3.74,3.74,3.74,3.74,4,0
06MAGNA,0,20020117,105936,3.74,3.74,3.74,3.74,2,0
06MAGNA,0,20020117,110133,3.74,3.74,3.74,3.74,18,0
06MAGNA,0,20020117,110209,3.74,3.74,3.74,3.74,3,0
06MAGNA,0,20020117,110517,3.74,3.74,3.74,3.74,5,0
06MAGNA,0,20020117,110843,3.74,3.74,3.74,3.74,1,0
06MAGNA,0,20020117,111632,3.74,3.74,3.74,3.74,103,0
06MAGNA,0,20020117,112604,3.74,3.74,3.74,3.74,3,0
06MAGNA,0,20020117,112934,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020117,112951,3.75,3.75,3.75,3.75,26,0
06MAGNA,0,20020117,113022,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020117,113151,3.75,3.75,3.75,3.75,109,0
06MAGNA,0,20020117,113208,3.75,3.75,3.75,3.75,18,0
06MAGNA,0,20020117,113741,3.75,3.75,3.75,3.75,26,0
06MAGNA,0,20020117,114225,3.75,3.75,3.75,3.75,12,0
06MAGNA,0,20020117,114924,3.75,3.75,3.75,3.75,18,0
06MAGNA,0,20020117,115246,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20020117,115347,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20020117,120222,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020117,120514,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020117,120524,3.75,3.75,3.75,3.75,17,0
06MAGNA,0,20020117,120925,3.75,3.75,3.75,3.75,112,0
06MAGNA,0,20020117,120939,3.75,3.75,3.75,3.75,15,0
06MAGNA,0,20020117,121232,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20020117,121508,3.75,3.75,3.75,3.75,3,0
