02NFI,0,20060524,111041,5.00,5.00,5.00,5.00,247,0
02NFI,0,20060524,112042,4.90,4.90,4.90,4.90,330,0
02NFI,0,20060524,114501,4.81,4.81,4.81,4.81,5,0
02NFI,0,20060524,115536,4.81,4.81,4.81,4.81,7,0
02NFI,0,20060524,121246,4.81,4.81,4.81,4.81,2,0
02NFI,0,20060524,122932,4.82,4.82,4.82,4.82,300,0
02NFI,0,20060524,130243,4.82,4.82,4.82,4.82,2,0
02NFI,0,20060524,130616,4.82,4.82,4.82,4.82,4,0
02NFI,0,20060524,131742,5.00,5.00,5.00,5.00,16,0
02NFI,0,20060524,131747,4.82,4.82,4.82,4.82,19,0
02NFI,0,20060524,132022,4.82,4.82,4.82,4.82,10,0
02NFI,0,20060524,132123,4.82,4.82,4.82,4.82,3,0
02NFI,0,20060524,133820,4.82,4.82,4.82,4.82,100,0
02NFI,0,20060524,135247,4.82,4.82,4.82,4.82,562,0
02NFI,0,20060524,135301,4.82,4.82,4.82,4.82,438,0
02NFI,0,20060524,135710,4.82,4.82,4.82,4.82,6,0
02NFI,0,20060524,135911,4.82,4.82,4.82,4.82,9,0
02NFI,0,20060524,143141,5.00,5.00,5.00,5.00,100,0
02NFI,0,20060524,144544,4.85,4.85,4.85,4.85,3,0
02NFI,0,20060524,145605,4.85,4.85,4.85,4.85,5,0
02NFI,0,20060524,150857,4.85,4.85,4.85,4.85,19,0
02NFI,0,20060524,152643,4.85,4.85,4.85,4.85,12,0
02NFI,0,20060524,152849,4.85,4.85,4.85,4.85,250,0
02NFI,0,20060524,153312,4.85,4.85,4.85,4.85,411,0
02NFI,0,20060524,155023,4.99,4.99,4.99,4.99,220,0
02NFI,0,20060524,162005,4.82,4.82,4.82,4.82,121,0
04PRO,0,20060524,093004,5.20,5.20,5.20,5.20,13,0
04PRO,0,20060524,093847,5.20,5.20,5.20,5.20,5,0
04PRO,0,20060524,095142,5.20,5.20,5.20,5.20,6,0
04PRO,0,20060524,095201,5.20,5.20,5.20,5.20,50,0
04PRO,0,20060524,095256,5.30,5.30,5.30,5.30,414,0
04PRO,0,20060524,095817,5.20,5.20,5.20,5.20,5,0
04PRO,0,20060524,100653,5.30,5.30,5.30,5.30,300,0
04PRO,0,20060524,100805,5.40,5.40,5.40,5.40,5,0
04PRO,0,20060524,100841,5.20,5.20,5.20,5.20,6,0
04PRO,0,20060524,101926,5.40,5.40,5.40,5.40,500,0
04PRO,0,20060524,102419,5.40,5.40,5.40,5.40,995,0
04PRO,0,20060524,103216,5.40,5.40,5.40,5.40,4,0
04PRO,0,20060524,103611,5.45,5.45,5.45,5.45,100,0
04PRO,0,20060524,103656,5.45,5.55,5.45,5.55,75,0
04PRO,0,20060524,103803,5.55,5.55,5.55,5.55,1499,0
04PRO,0,20060524,104508,5.80,5.80,5.80,5.80,10,0
04PRO,0,20060524,104543,5.55,5.55,5.55,5.55,51,0
04PRO,0,20060524,104747,5.55,5.55,5.55,5.55,12,0
04PRO,0,20060524,104756,5.80,5.80,5.80,5.80,689,0
04PRO,0,20060524,104821,5.80,5.80,5.80,5.80,311,0
04PRO,0,20060524,105325,5.60,5.60,5.60,5.60,7,0
04PRO,0,20060524,105921,5.60,5.60,5.60,5.60,293,0
04PRO,0,20060524,113003,5.40,5.40,5.40,5.40,200,0
04PRO,0,20060524,114559,5.35,5.35,5.35,5.35,5,0
04PRO,0,20060524,115601,5.35,5.35,5.35,5.35,7,0
04PRO,0,20060524,121153,5.50,5.50,5.50,5.50,2,0
04PRO,0,20060524,130243,5.50,5.50,5.50,5.50,2,0
04PRO,0,20060524,130722,5.50,5.50,5.50,5.50,4,0
04PRO,0,20060524,131819,5.50,5.50,5.50,5.50,19,0
04PRO,0,20060524,132111,5.50,5.50,5.50,5.50,10,0
04PRO,0,20060524,132129,5.50,5.50,5.50,5.50,3,0
04PRO,0,20060524,135710,5.50,5.50,5.50,5.50,6,0
04PRO,0,20060524,135945,5.50,5.50,5.50,5.50,9,0
04PRO,0,20060524,144056,5.50,5.50,5.50,5.50,144,0
04PRO,0,20060524,144151,5.50,5.50,5.50,5.50,198,0
04PRO,0,20060524,144755,5.50,5.50,5.50,5.50,3,0
04PRO,0,20060524,145625,5.50,5.50,5.50,5.50,5,0
04PRO,0,20060524,150858,5.50,5.50,5.50,5.50,19,0
04PRO,0,20060524,152615,5.50,5.50,5.50,5.50,600,0
04PRO,0,20060524,152643,5.50,5.50,5.50,5.50,12,0
04PRO,0,20060524,162003,5.75,5.75,5.75,5.75,1728,0
05VICT,0,20060524,093006,3.42,3.42,3.42,3.42,3200,0
05VICT,0,20060524,093007,3.42,3.42,3.42,3.42,13,0
05VICT,0,20060524,093851,3.50,3.50,3.50,3.50,2150,0
05VICT,0,20060524,093856,3.50,3.50,3.50,3.50,2301,0
05VICT,0,20060524,093916,3.42,3.42,3.42,3.42,5,0
05VICT,0,20060524,093928,3.50,3.50,3.50,3.50,500,0
05VICT,0,20060524,093938,3.50,3.55,3.50,3.55,2634,0
05VICT,0,20060524,094109,3.55,3.55,3.55,3.55,366,0
05VICT,0,20060524,094129,3.50,3.50,3.50,3.50,1634,0
05VICT,0,20060524,094317,3.50,3.50,3.50,3.50,14,0
05VICT,0,20060524,095201,3.43,3.43,3.43,3.43,100,0
05VICT,0,20060524,095243,3.43,3.43,3.43,3.43,6,0
05VICT,0,20060524,095550,3.46,3.46,3.46,3.46,1500,0
05VICT,0,20060524,095819,3.50,3.50,3.50,3.50,284,0
05VICT,0,20060524,095845,3.50,3.50,3.50,3.50,1048,0
05VICT,0,20060524,095905,3.46,3.46,3.46,3.46,5,0
05VICT,0,20060524,095936,3.60,3.60,3.60,3.60,400,0
05VICT,0,20060524,100142,3.60,3.60,3.60,3.60,1000,0
05VICT,0,20060524,100451,3.60,3.60,3.60,3.60,200,0
05VICT,0,20060524,100556,3.60,3.60,3.60,3.60,400,0
05VICT,0,20060524,100718,3.60,3.60,3.60,3.60,600,0
05VICT,0,20060524,100936,3.50,3.50,3.50,3.50,6,0
05VICT,0,20060524,101229,3.50,3.50,3.50,3.50,2994,0
05VICT,0,20060524,101315,3.50,3.60,3.50,3.60,105,0
05VICT,0,20060524,101930,3.55,3.55,3.55,3.55,300,0
05VICT,0,20060524,102516,3.60,3.60,3.60,3.60,501,0
05VICT,0,20060524,102641,3.60,3.60,3.60,3.60,1000,0
05VICT,0,20060524,103243,3.55,3.55,3.55,3.55,4,0
05VICT,0,20060524,103950,3.58,3.58,3.58,3.58,499,0
05VICT,0,20060524,104113,3.58,3.58,3.58,3.58,407,0
05VICT,0,20060524,104136,3.59,3.59,3.59,3.59,500,0
05VICT,0,20060524,104233,3.58,3.58,3.58,3.58,1000,0
05VICT,0,20060524,104259,3.56,3.56,3.56,3.56,500,0
05VICT,0,20060524,104322,3.56,3.56,3.56,3.56,1000,0
05VICT,0,20060524,104614,3.56,3.56,3.56,3.56,500,0
05VICT,0,20060524,104747,3.55,3.55,3.55,3.55,12,0
05VICT,0,20060524,104935,3.56,3.56,3.56,3.56,800,0
05VICT,0,20060524,105019,3.59,3.59,3.59,3.59,1000,0
05VICT,0,20060524,105408,3.56,3.56,3.56,3.56,7,0
05VICT,0,20060524,105604,3.56,3.56,3.56,3.56,120,0
05VICT,0,20060524,105843,3.60,3.60,3.60,3.60,1000,0
05VICT,0,20060524,110053,3.60,3.60,3.60,3.60,500,0
05VICT,0,20060524,110118,3.60,3.60,3.60,3.60,401,0
05VICT,0,20060524,110410,3.60,3.60,3.60,3.60,99,0
05VICT,0,20060524,110704,3.58,3.58,3.58,3.58,20,0
05VICT,0,20060524,110823,3.58,3.58,3.58,3.58,280,0
05VICT,0,20060524,111009,3.58,3.58,3.58,3.58,500,0
05VICT,0,20060524,111737,3.59,3.59,3.59,3.59,500,0
05VICT,0,20060524,111916,3.59,3.59,3.59,3.59,1000,0
05VICT,0,20060524,112121,3.60,3.60,3.60,3.60,341,0
05VICT,0,20060524,112132,3.60,3.60,3.60,3.60,59,0
05VICT,0,20060524,112133,3.59,3.59,3.59,3.59,824,0
05VICT,0,20060524,112144,3.59,3.59,3.59,3.59,317,0
05VICT,0,20060524,112257,3.63,3.65,3.63,3.65,3360,0
05VICT,0,20060524,112444,3.68,3.68,3.68,3.68,350,0
05VICT,0,20060524,112824,3.67,3.67,3.67,3.67,500,0
05VICT,0,20060524,113212,3.67,3.67,3.67,3.67,270,0
05VICT,0,20060524,113312,3.67,3.67,3.67,3.67,500,0
05VICT,0,20060524,113341,3.66,3.66,3.66,3.66,2000,0
05VICT,0,20060524,113441,3.65,3.65,3.65,3.65,640,0
05VICT,0,20060524,113528,3.65,3.65,3.65,3.65,100,0
05VICT,0,20060524,114424,3.60,3.60,3.60,3.60,783,0
05VICT,0,20060524,114641,3.60,3.65,3.60,3.65,2560,0
05VICT,0,20060524,114657,3.65,3.65,3.65,3.65,140,0
05VICT,0,20060524,114704,3.58,3.58,3.58,3.58,5,0
05VICT,0,20060524,114904,3.60,3.69,3.60,3.69,4000,0
05VICT,0,20060524,115306,3.65,3.65,3.65,3.65,250,0
05VICT,0,20060524,115401,3.60,3.60,3.60,3.60,7,0
05VICT,0,20060524,115602,3.60,3.60,3.60,3.60,493,0
05VICT,0,20060524,120216,3.59,3.59,3.59,3.59,500,0
05VICT,0,20060524,120604,3.58,3.58,3.58,3.58,750,0
05VICT,0,20060524,120806,3.58,3.58,3.58,3.58,200,0
05VICT,0,20060524,120831,3.58,3.58,3.58,3.58,1000,0
05VICT,0,20060524,120907,3.58,3.58,3.58,3.58,1185,0
05VICT,0,20060524,121232,3.57,3.57,3.57,3.57,2,0
05VICT,0,20060524,121705,3.60,3.60,3.60,3.60,7,0
05VICT,0,20060524,122713,3.69,3.69,3.69,3.69,1200,0
05VICT,0,20060524,123127,3.69,3.71,3.69,3.71,932,0
05VICT,0,20060524,123143,3.71,3.71,3.71,3.71,68,0
05VICT,0,20060524,123243,3.69,3.69,3.69,3.69,932,0
05VICT,0,20060524,124452,3.72,3.79,3.72,3.79,2000,0
05VICT,0,20060524,124614,3.70,3.70,3.70,3.70,2400,0
05VICT,0,20060524,124645,3.70,3.70,3.70,3.70,1000,0
05VICT,0,20060524,124956,3.78,3.78,3.78,3.78,300,0
05VICT,0,20060524,125052,3.70,3.70,3.70,3.70,36,0
05VICT,0,20060524,125959,3.65,3.65,3.65,3.65,982,0
05VICT,0,20060524,130243,3.61,3.61,3.61,3.61,2,0
05VICT,0,20060524,130627,3.65,3.65,3.65,3.65,300,0
05VICT,0,20060524,130813,3.61,3.61,3.61,3.61,4,0
05VICT,0,20060524,130918,3.61,3.61,3.61,3.61,1500,0
05VICT,0,20060524,130924,3.61,3.61,3.61,3.61,164,0
05VICT,0,20060524,131218,3.65,3.68,3.65,3.68,2000,0
05VICT,0,20060524,131422,3.62,3.62,3.61,3.61,1000,0
05VICT,0,20060524,131707,3.61,3.61,3.61,3.61,312,0
05VICT,0,20060524,131920,3.61,3.61,3.61,3.61,19,0
05VICT,0,20060524,132136,3.61,3.61,3.61,3.61,3,0
05VICT,0,20060524,132137,3.61,3.61,3.61,3.61,10,0
05VICT,0,20060524,132224,3.61,3.61,3.60,3.60,1411,0
05VICT,0,20060524,133033,3.59,3.59,3.58,3.58,3295,0
05VICT,0,20060524,133058,3.58,3.58,3.58,3.58,294,0
05VICT,0,20060524,134359,3.57,3.57,3.56,3.56,1159,0
05VICT,0,20060524,134752,3.56,3.56,3.56,3.56,765,0
05VICT,0,20060524,134838,3.56,3.56,3.56,3.56,1039,0
05VICT,0,20060524,135119,3.55,3.55,3.54,3.54,2000,0
05VICT,0,20060524,135710,3.54,3.54,3.54,3.54,6,0
05VICT,0,20060524,140007,3.54,3.54,3.54,3.54,9,0
05VICT,0,20060524,140222,3.63,3.63,3.63,3.63,2000,0
05VICT,0,20060524,141202,3.63,3.63,3.63,3.63,1000,0
05VICT,0,20060524,141411,3.68,3.68,3.68,3.68,700,0
05VICT,0,20060524,143112,3.65,3.65,3.65,3.65,500,0
05VICT,0,20060524,143231,3.65,3.65,3.65,3.65,1000,0
05VICT,0,20060524,144903,3.57,3.57,3.57,3.57,3,0
05VICT,0,20060524,145258,3.60,3.60,3.60,3.60,400,0
05VICT,0,20060524,145819,3.57,3.57,3.57,3.57,497,0
05VICT,0,20060524,145916,3.56,3.56,3.56,3.56,500,0
05VICT,0,20060524,145943,3.57,3.57,3.55,3.55,1483,0
05VICT,0,20060524,150114,3.55,3.55,3.55,3.55,64,0
05VICT,0,20060524,150324,3.54,3.54,3.54,3.54,5,0
05VICT,0,20060524,150858,3.54,3.54,3.52,3.52,19,0
05VICT,0,20060524,152238,3.55,3.55,3.55,3.55,36,0
05VICT,0,20060524,152643,3.56,3.56,3.56,3.56,12,0
05VICT,0,20060524,153348,3.56,3.56,3.56,3.56,600,0
05VICT,0,20060524,153405,3.60,3.60,3.60,3.60,3,0
05VICT,0,20060524,154114,3.56,3.56,3.55,3.55,2300,0
05VICT,0,20060524,155832,3.55,3.55,3.55,3.55,1224,0
05VICT,0,20060524,155937,3.55,3.55,3.55,3.55,1776,0
05VICT,0,20060524,160429,3.54,3.54,3.54,3.54,1500,0
05VICT,0,20060524,160526,3.54,3.54,3.54,3.54,1500,0
05VICT,0,20060524,160841,3.54,3.54,3.54,3.54,1000,0
05VICT,0,20060524,160907,3.54,3.54,3.54,3.54,1000,0
05VICT,0,20060524,160914,3.54,3.54,3.54,3.54,1000,0
05VICT,0,20060524,160943,3.54,3.54,3.54,3.54,200,0
05VICT,0,20060524,160952,3.54,3.54,3.54,3.54,400,0
05VICT,0,20060524,162007,3.62,3.62,3.62,3.62,2597,0
05VICT,0,20060524,162008,3.62,3.62,3.62,3.62,1815,0
05VICT,0,20060524,162034,3.62,3.62,3.62,3.62,1000,0
06MAGNA,0,20060524,093006,6.90,6.90,6.90,6.90,9,0
06MAGNA,0,20060524,093007,6.90,6.90,6.90,6.90,4,0
06MAGNA,0,20060524,093917,7.00,7.00,7.00,7.00,1020,0
06MAGNA,0,20060524,093940,6.90,6.90,6.90,6.90,5,0
06MAGNA,0,20060524,095201,6.90,6.90,6.90,6.90,50,0
06MAGNA,0,20060524,095333,6.90,6.90,6.90,6.90,6,0
06MAGNA,0,20060524,095940,6.90,6.90,6.90,6.90,5,0
06MAGNA,0,20060524,101141,6.90,6.90,6.90,6.90,6,0
06MAGNA,0,20060524,103310,6.90,6.90,6.90,6.90,4,0
06MAGNA,0,20060524,104747,6.90,6.90,6.90,6.90,12,0
06MAGNA,0,20060524,105426,6.90,6.90,6.90,6.90,7,0
06MAGNA,0,20060524,112648,6.90,6.90,6.90,6.90,1792,0
06MAGNA,0,20060524,112755,6.90,6.90,6.90,6.90,208,0
06MAGNA,0,20060524,114739,6.85,6.85,6.85,6.85,5,0
06MAGNA,0,20060524,115736,6.85,6.85,6.85,6.85,7,0
06MAGNA,0,20060524,121402,6.90,6.90,6.90,6.90,2,0
06MAGNA,0,20060524,123921,6.90,6.90,6.90,6.90,498,0
06MAGNA,0,20060524,130142,6.90,6.90,6.90,6.90,102,0
06MAGNA,0,20060524,130243,6.90,6.90,6.90,6.90,2,0
06MAGNA,0,20060524,130845,6.90,6.90,6.90,6.90,4,0
06MAGNA,0,20060524,131742,6.90,6.90,6.90,6.90,400,0
06MAGNA,0,20060524,132000,6.90,6.90,6.90,6.90,19,0
06MAGNA,0,20060524,132144,6.90,6.90,6.90,6.90,3,0
06MAGNA,0,20060524,132159,6.90,6.90,6.90,6.90,10,0
06MAGNA,0,20060524,133136,6.90,6.90,6.90,6.90,250,0
06MAGNA,0,20060524,133616,6.90,6.90,6.90,6.90,210,0
06MAGNA,0,20060524,135711,6.85,6.85,6.85,6.85,6,0
06MAGNA,0,20060524,140053,6.85,6.85,6.85,6.85,9,0
06MAGNA,0,20060524,144434,6.85,6.85,6.85,6.85,681,0
06MAGNA,0,20060524,145000,6.70,6.70,6.70,6.70,3,0
06MAGNA,0,20060524,145643,6.70,6.70,6.70,6.70,5,0
06MAGNA,0,20060524,150858,6.70,6.70,6.70,6.70,19,0
06MAGNA,0,20060524,152643,6.70,6.70,6.70,6.70,12,0
06MAGNA,0,20060524,154547,6.70,6.70,6.70,6.70,1330,0
06MAGNA,0,20060524,162003,6.95,6.95,6.95,6.95,73,0
06MAGNA,0,20060524,162004,6.95,6.95,6.95,6.95,27,0
07NFI,0,20060524,093003,3.97,3.97,3.97,3.97,859,0
07NFI,0,20060524,094044,3.97,3.97,3.97,3.97,5,0
07NFI,0,20060524,095202,3.97,3.97,3.97,3.97,100,0
07NFI,0,20060524,095432,3.97,3.97,3.97,3.97,6,0
07NFI,0,20060524,100016,3.97,3.97,3.97,3.97,5,0
07NFI,0,20060524,100711,3.98,3.98,3.98,3.98,500,0
07NFI,0,20060524,100915,3.97,3.97,3.97,3.97,6,0
07NFI,0,20060524,103353,3.97,3.97,3.97,3.97,4,0
07NFI,0,20060524,104748,3.97,3.97,3.97,3.97,12,0
07NFI,0,20060524,105522,3.97,3.97,3.97,3.97,7,0
07NFI,0,20060524,111626,4.00,4.00,4.00,4.00,500,0
07NFI,0,20060524,111748,4.00,4.00,4.00,4.00,500,0
07NFI,0,20060524,112841,4.00,4.00,4.00,4.00,1000,0
07NFI,0,20060524,114332,3.98,3.98,3.98,3.98,1428,0
07NFI,0,20060524,114402,3.97,3.97,3.97,3.97,500,0
07NFI,0,20060524,114515,3.97,3.97,3.97,3.97,902,0
07NFI,0,20060524,114807,3.91,3.91,3.91,3.91,5,0
07NFI,0,20060524,115441,3.91,3.91,3.91,3.91,7,0
07NFI,0,20060524,121512,3.92,3.92,3.92,3.92,2,0
07NFI,0,20060524,123115,3.92,3.92,3.89,3.89,8286,0
07NFI,0,20060524,123357,3.89,3.89,3.89,3.89,812,0
07NFI,0,20060524,130244,3.89,3.89,3.89,3.89,2,0
07NFI,0,20060524,130922,3.89,3.89,3.89,3.89,4,0
07NFI,0,20060524,132036,3.89,3.89,3.89,3.89,19,0
07NFI,0,20060524,132151,3.89,3.89,3.89,3.89,3,0
07NFI,0,20060524,132229,3.89,3.89,3.89,3.89,10,0
07NFI,0,20060524,134130,3.89,3.89,3.89,3.89,150,0
07NFI,0,20060524,134606,3.89,3.89,3.89,3.89,400,0
07NFI,0,20060524,135711,3.88,3.88,3.88,3.88,6,0
07NFI,0,20060524,140419,3.88,3.88,3.88,3.88,9,0
07NFI,0,20060524,145105,3.88,3.88,3.88,3.88,3,0
07NFI,0,20060524,145934,3.88,3.88,3.88,3.88,5,0
07NFI,0,20060524,150858,3.88,3.88,3.88,3.88,19,0
07NFI,0,20060524,152644,3.88,3.88,3.88,3.88,12,0
07NFI,0,20060524,162006,3.89,3.89,3.89,3.89,1000,0
07NFI,0,20060524,162105,3.89,3.89,3.89,3.89,250,0
07NFI,0,20060524,162233,3.89,3.89,3.89,3.89,1200,0
08OCTAVA,0,20060524,093004,22.00,22.00,22.00,22.00,13,0
08OCTAVA,0,20060524,094155,22.00,22.00,22.00,22.00,5,0
08OCTAVA,0,20060524,095202,22.00,22.00,22.00,22.00,50,0
08OCTAVA,0,20060524,095523,22.00,22.00,22.00,22.00,6,0
08OCTAVA,0,20060524,100353,22.00,22.00,22.00,22.00,5,0
08OCTAVA,0,20060524,100900,22.00,22.00,22.00,22.00,6,0
08OCTAVA,0,20060524,103416,22.00,22.00,22.00,22.00,4,0
08OCTAVA,0,20060524,104748,22.00,22.00,22.00,22.00,12,0
08OCTAVA,0,20060524,105547,22.00,22.00,22.00,22.00,7,0
08OCTAVA,0,20060524,114800,22.00,22.00,22.00,22.00,500,0
08OCTAVA,0,20060524,114909,22.00,22.00,22.00,22.00,5,0
08OCTAVA,0,20060524,115617,22.00,22.00,22.00,22.00,7,0
08OCTAVA,0,20060524,121438,22.00,22.00,22.00,22.00,2,0
08OCTAVA,0,20060524,125000,22.00,22.00,22.00,22.00,100,0
08OCTAVA,0,20060524,125735,22.00,22.00,22.00,22.00,100,0
08OCTAVA,0,20060524,130244,22.00,22.00,22.00,22.00,2,0
08OCTAVA,0,20060524,131018,22.00,22.00,22.00,22.00,4,0
08OCTAVA,0,20060524,131436,22.00,22.00,22.00,22.00,35,0
08OCTAVA,0,20060524,132105,22.00,22.00,22.00,22.00,19,0
08OCTAVA,0,20060524,132159,22.00,22.00,22.00,22.00,3,0
08OCTAVA,0,20060524,132246,22.00,22.00,22.00,22.00,10,0
08OCTAVA,0,20060524,132334,22.00,22.00,22.00,22.00,100,0
08OCTAVA,0,20060524,135711,22.00,22.00,21.50,21.50,6,0
08OCTAVA,0,20060524,140321,22.00,22.00,22.00,22.00,344,0
08OCTAVA,0,20060524,140512,22.00,22.00,22.00,22.00,9,0
08OCTAVA,0,20060524,141521,22.00,22.00,22.00,22.00,51,0
08OCTAVA,0,20060524,143311,22.40,22.40,22.40,22.40,1,0
08OCTAVA,0,20060524,145205,22.00,22.00,22.00,22.00,3,0
08OCTAVA,0,20060524,145955,22.00,22.00,22.00,22.00,5,0
08OCTAVA,0,20060524,150858,22.00,22.00,22.00,22.00,19,0
08OCTAVA,0,20060524,152644,22.00,22.00,22.00,22.00,12,0
08OCTAVA,0,20060524,162005,22.00,22.00,22.00,22.00,20,0
09KWIAT,0,20060524,093006,7.50,7.50,7.50,7.50,163,0
09KWIAT,0,20060524,094610,7.50,7.50,7.50,7.50,5,0
09KWIAT,0,20060524,095202,7.50,7.50,7.50,7.50,50,0
09KWIAT,0,20060524,095608,7.50,7.50,7.50,7.50,6,0
09KWIAT,0,20060524,100041,7.50,7.50,7.50,7.50,5,0
09KWIAT,0,20060524,101055,7.50,7.50,7.50,7.50,6,0
09KWIAT,0,20060524,101959,7.80,7.80,7.80,7.80,397,0
09KWIAT,0,20060524,102143,7.85,7.85,7.85,7.85,103,0
09KWIAT,0,20060524,102247,7.85,7.85,7.85,7.85,200,0
09KWIAT,0,20060524,102312,7.85,7.85,7.85,7.85,300,0
