01NFI,0,20040316,161824,4.18,4.18,4.18,4.18,72,0
02NFI,0,20040316,100005,3.28,3.28,3.28,3.28,330,0
02NFI,0,20040316,100006,3.28,3.28,3.28,3.28,155,0
02NFI,0,20040316,103430,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040316,103934,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040316,104659,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040316,105334,3.28,3.28,3.28,3.28,4,0
02NFI,0,20040316,110556,3.28,3.28,3.28,3.28,20,0
02NFI,0,20040316,113000,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040316,114513,3.28,3.28,3.28,3.28,10,0
02NFI,0,20040316,114842,3.28,3.28,3.28,3.28,10,0
02NFI,0,20040316,115642,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040316,121009,3.28,3.28,3.28,3.28,353,0
02NFI,0,20040316,121838,3.28,3.28,3.28,3.28,153,0
02NFI,0,20040316,123013,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040316,123109,3.28,3.28,3.28,3.28,365,0
02NFI,0,20040316,123127,3.27,3.27,3.27,3.27,13,0
02NFI,0,20040316,123849,3.27,3.27,3.27,3.27,10,0
02NFI,0,20040316,124106,3.28,3.28,3.28,3.28,635,0
02NFI,0,20040316,125341,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040316,125431,3.28,3.28,3.28,3.28,15,0
02NFI,0,20040316,132419,3.28,3.28,3.28,3.28,17,0
02NFI,0,20040316,132536,3.28,3.28,3.28,3.28,11,0
02NFI,0,20040316,134632,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040316,134847,3.28,3.28,3.28,3.28,2,0
02NFI,0,20040316,135107,3.28,3.28,3.28,3.28,3,0
02NFI,0,20040316,135339,3.28,3.28,3.28,3.28,5,0
02NFI,0,20040316,150235,3.29,3.29,3.29,3.29,244,0
02NFI,0,20040316,150942,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040316,151431,3.29,3.29,3.29,3.29,3,0
02NFI,0,20040316,155101,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040316,161004,3.29,3.29,3.29,3.29,3,0
02NFI,0,20040316,161839,3.29,3.29,3.29,3.29,72,0
04PRO,0,20040316,100007,4.56,4.56,4.56,4.56,155,0
04PRO,0,20040316,103212,4.56,4.56,4.56,4.56,43,0
04PRO,0,20040316,103444,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040316,103934,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040316,104659,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040316,105332,4.56,4.56,4.56,4.56,4,0
04PRO,0,20040316,110557,4.56,4.56,4.56,4.56,20,0
04PRO,0,20040316,113043,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040316,114533,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040316,114842,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040316,115655,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040316,121838,4.56,4.56,4.56,4.56,153,0
04PRO,0,20040316,123050,4.56,4.56,4.56,4.56,3,0
04PRO,0,20040316,123126,4.56,4.56,4.56,4.56,13,0
04PRO,0,20040316,123309,4.56,4.56,4.56,4.56,1000,0
04PRO,0,20040316,123854,4.56,4.56,4.56,4.56,10,0
04PRO,0,20040316,125441,4.57,4.57,4.57,4.57,15,0
04PRO,0,20040316,132507,4.57,4.57,4.57,4.57,17,0
04PRO,0,20040316,132639,4.57,4.57,4.57,4.57,11,0
04PRO,0,20040316,134632,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040316,134901,4.57,4.57,4.57,4.57,2,0
04PRO,0,20040316,135117,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040316,135350,4.57,4.57,4.57,4.57,5,0
04PRO,0,20040316,150235,4.57,4.57,4.57,4.57,244,0
04PRO,0,20040316,151450,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040316,155114,4.57,4.57,4.57,4.57,6,0
04PRO,0,20040316,155607,4.57,4.57,4.57,4.57,282,0
04PRO,0,20040316,161003,4.57,4.57,4.57,4.57,3,0
04PRO,0,20040316,161855,4.57,4.57,4.57,4.57,72,0
05VICT,0,20040316,100004,3.02,3.02,3.02,3.02,130,0
05VICT,0,20040316,100005,3.02,3.02,3.02,3.02,73,0
05VICT,0,20040316,100118,3.02,3.02,3.01,3.01,225,0
05VICT,0,20040316,103501,3.02,3.02,3.02,3.02,4,0
05VICT,0,20040316,103935,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040316,104659,3.02,3.02,3.02,3.02,4,0
05VICT,0,20040316,105115,3.02,3.02,3.02,3.02,4247,0
05VICT,0,20040316,105335,3.02,3.02,3.02,3.02,4,0
05VICT,0,20040316,110557,3.02,3.02,3.02,3.02,20,0
05VICT,0,20040316,113054,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040316,114843,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040316,115701,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040316,121838,3.02,3.02,3.02,3.02,153,0
05VICT,0,20040316,123101,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040316,123125,3.02,3.02,3.02,3.02,13,0
05VICT,0,20040316,123903,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040316,125447,3.02,3.02,3.02,3.02,15,0
05VICT,0,20040316,132542,3.02,3.02,3.02,3.02,17,0
05VICT,0,20040316,132725,3.02,3.02,3.02,3.02,11,0
05VICT,0,20040316,134632,3.02,3.02,3.02,3.02,2,0
05VICT,0,20040316,134912,3.02,3.02,3.02,3.02,2,0
05VICT,0,20040316,135123,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040316,135357,3.02,3.02,3.02,3.02,5,0
05VICT,0,20040316,143237,3.05,3.05,3.05,3.05,400,0
05VICT,0,20040316,143805,3.02,3.02,3.02,3.02,234,0
05VICT,0,20040316,150235,3.02,3.02,3.02,3.02,244,0
05VICT,0,20040316,151508,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040316,155606,3.06,3.07,3.06,3.07,200,0
05VICT,0,20040316,155643,3.02,3.02,3.01,3.01,7000,0
05VICT,0,20040316,161004,3.07,3.07,3.07,3.07,70,0
06MAGNA,0,20040316,100006,4.56,4.56,4.56,4.56,155,0
06MAGNA,0,20040316,103518,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20040316,103935,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20040316,104659,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20040316,105947,4.56,4.56,4.56,4.56,4,0
06MAGNA,0,20040316,110557,4.56,4.56,4.56,4.56,20,0
06MAGNA,0,20040316,113115,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20040316,114606,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20040316,114843,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20040316,115708,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20040316,121047,4.60,4.65,4.60,4.65,11,0
06MAGNA,0,20040316,121839,4.56,4.56,4.56,4.56,153,0
06MAGNA,0,20040316,123125,4.56,4.56,4.56,4.56,13,0
06MAGNA,0,20040316,123908,4.56,4.56,4.56,4.56,10,0
06MAGNA,0,20040316,125453,4.56,4.56,4.56,4.56,15,0
06MAGNA,0,20040316,132601,4.56,4.56,4.56,4.56,17,0
06MAGNA,0,20040316,132759,4.56,4.56,4.56,4.56,11,0
06MAGNA,0,20040316,134632,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20040316,134917,4.56,4.56,4.56,4.56,2,0
06MAGNA,0,20040316,135135,4.56,4.56,4.56,4.56,3,0
06MAGNA,0,20040316,135402,4.56,4.56,4.56,4.56,5,0
06MAGNA,0,20040316,150236,4.57,4.57,4.57,4.57,244,0
06MAGNA,0,20040316,151528,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20040316,155123,4.57,4.57,4.57,4.57,6,0
06MAGNA,0,20040316,161002,4.57,4.57,4.57,4.57,3,0
06MAGNA,0,20040316,161918,4.57,4.57,4.57,4.57,72,0
07NFI,0,20040316,100008,2.97,2.97,2.97,2.97,1910,0
07NFI,0,20040316,102132,2.89,2.89,2.89,2.89,500,0
07NFI,0,20040316,102236,2.89,2.89,2.89,2.89,200,0
07NFI,0,20040316,102355,2.89,2.89,2.89,2.89,200,0
07NFI,0,20040316,103032,2.89,2.89,2.89,2.89,300,0
07NFI,0,20040316,103509,2.89,2.89,2.89,2.89,300,0
07NFI,0,20040316,103533,2.86,2.86,2.86,2.86,4,0
07NFI,0,20040316,103936,2.87,2.87,2.87,2.87,3,0
07NFI,0,20040316,104146,2.89,2.89,2.89,2.89,300,0
07NFI,0,20040316,104402,2.89,2.89,2.89,2.89,3000,0
07NFI,0,20040316,104644,2.89,2.89,2.89,2.89,200,0
07NFI,0,20040316,104659,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040316,105314,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040316,105333,2.89,2.89,2.89,2.89,4,0
07NFI,0,20040316,110409,2.97,2.99,2.97,2.99,3731,0
07NFI,0,20040316,110557,2.90,2.90,2.90,2.90,20,0
07NFI,0,20040316,110618,2.99,2.99,2.99,2.99,375,0
07NFI,0,20040316,111522,2.94,2.94,2.94,2.94,2000,0
07NFI,0,20040316,113132,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040316,114843,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040316,115714,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040316,121010,2.90,2.90,2.90,2.90,72,0
07NFI,0,20040316,121149,2.90,2.90,2.90,2.90,148,0
07NFI,0,20040316,121839,2.90,2.90,2.90,2.90,403,0
07NFI,0,20040316,122657,2.90,2.90,2.90,2.90,41,0
07NFI,0,20040316,122741,2.90,2.90,2.90,2.90,142,0
07NFI,0,20040316,123124,2.89,2.89,2.89,2.89,13,0
07NFI,0,20040316,123132,2.89,2.89,2.89,2.89,3,0
07NFI,0,20040316,123915,2.89,2.89,2.89,2.89,10,0
07NFI,0,20040316,125500,2.89,2.89,2.89,2.89,15,0
07NFI,0,20040316,132619,2.89,2.89,2.89,2.89,17,0
07NFI,0,20040316,132841,2.90,2.90,2.90,2.90,11,0
07NFI,0,20040316,134632,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040316,134923,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040316,135141,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040316,135409,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040316,142957,2.90,2.90,2.90,2.90,500,0
07NFI,0,20040316,150236,2.90,2.90,2.90,2.90,244,0
07NFI,0,20040316,151542,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040316,151754,2.94,2.95,2.94,2.95,2442,0
07NFI,0,20040316,152216,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040316,161004,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040316,161935,2.90,2.90,2.90,2.90,72,0
08OCTAVA,0,20040316,100006,8.85,8.85,8.85,8.85,159,0
08OCTAVA,0,20040316,100007,8.85,8.85,8.85,8.85,6,0
08OCTAVA,0,20040316,101450,8.95,8.95,8.95,8.95,35,0
08OCTAVA,0,20040316,103936,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,104659,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040316,104835,9.00,9.00,9.00,9.00,367,0
08OCTAVA,0,20040316,105945,8.90,8.90,8.90,8.90,4,0
08OCTAVA,0,20040316,110557,8.90,8.90,8.90,8.90,20,0
08OCTAVA,0,20040316,113148,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,114843,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20040316,115722,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,120436,8.90,8.90,8.90,8.90,200,0
08OCTAVA,0,20040316,121022,8.90,8.90,8.90,8.90,148,0
08OCTAVA,0,20040316,121839,8.90,8.90,8.90,8.90,153,0
08OCTAVA,0,20040316,123124,8.90,8.90,8.90,8.90,13,0
08OCTAVA,0,20040316,123142,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,123926,8.90,8.90,8.90,8.90,10,0
08OCTAVA,0,20040316,125505,8.90,8.90,8.90,8.90,15,0
08OCTAVA,0,20040316,132637,8.90,8.90,8.90,8.90,17,0
08OCTAVA,0,20040316,132923,8.90,8.90,8.90,8.90,11,0
08OCTAVA,0,20040316,134633,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040316,134932,8.90,8.90,8.90,8.90,2,0
08OCTAVA,0,20040316,135145,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,135412,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040316,150236,8.90,8.90,8.90,8.90,244,0
08OCTAVA,0,20040316,151110,8.90,8.90,8.90,8.90,80,0
08OCTAVA,0,20040316,151601,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,151656,8.90,8.90,8.90,8.90,5,0
08OCTAVA,0,20040316,152029,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,152849,8.90,8.90,8.90,8.90,9,0
08OCTAVA,0,20040316,155754,8.90,8.90,8.90,8.90,20,0
08OCTAVA,0,20040316,161003,8.90,8.90,8.90,8.90,3,0
08OCTAVA,0,20040316,161950,8.90,8.90,8.90,8.90,72,0
09KWIAT,0,20040316,100002,9.45,9.45,9.45,9.45,100,0
09KWIAT,0,20040316,100003,9.45,9.45,9.45,9.45,62,0
09KWIAT,0,20040316,100232,9.50,9.50,9.50,9.50,151,0
09KWIAT,0,20040316,103555,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040316,103936,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040316,104700,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040316,105948,9.45,9.45,9.45,9.45,4,0
09KWIAT,0,20040316,110558,9.45,9.45,9.45,9.45,20,0
09KWIAT,0,20040316,113158,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040316,114844,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040316,115731,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040316,121840,9.45,9.45,9.45,9.45,153,0
09KWIAT,0,20040316,122547,9.55,9.55,9.55,9.55,43,0
09KWIAT,0,20040316,123123,9.45,9.45,9.45,9.45,13,0
09KWIAT,0,20040316,123204,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040316,123932,9.45,9.45,9.45,9.45,10,0
09KWIAT,0,20040316,125512,9.45,9.45,9.45,9.45,15,0
09KWIAT,0,20040316,132656,9.45,9.45,9.45,9.45,17,0
09KWIAT,0,20040316,133013,9.45,9.45,9.45,9.45,11,0
09KWIAT,0,20040316,134633,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040316,134938,9.45,9.45,9.45,9.45,2,0
09KWIAT,0,20040316,135150,9.45,9.45,9.45,9.45,3,0
09KWIAT,0,20040316,135417,9.45,9.45,9.45,9.45,5,0
09KWIAT,0,20040316,150236,9.50,9.50,9.50,9.50,244,0
09KWIAT,0,20040316,151615,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040316,151717,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040316,152051,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040316,152938,9.50,9.50,9.50,9.50,9,0
09KWIAT,0,20040316,155134,9.50,9.50,9.50,9.50,6,0
09KWIAT,0,20040316,161003,9.55,9.55,9.55,9.55,497,0
09KWIAT,0,20040316,161004,9.55,9.55,9.55,9.55,3,0
10FOKSAL,0,20040316,100006,3.86,3.86,3.86,3.86,493,0
10FOKSAL,0,20040316,100007,3.86,3.86,3.86,3.86,12,0
10FOKSAL,0,20040316,101052,3.86,3.86,3.86,3.86,3279,0
10FOKSAL,0,20040316,103613,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040316,104144,3.83,3.83,3.83,3.83,3,0
10FOKSAL,0,20040316,105155,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040316,105333,3.83,3.83,3.83,3.83,4,0
10FOKSAL,0,20040316,110359,3.83,3.83,3.81,3.81,963,0
10FOKSAL,0,20040316,110541,3.81,3.81,3.81,3.81,173,0
10FOKSAL,0,20040316,110558,3.60,3.60,3.51,3.51,488,0
10FOKSAL,0,20040316,110625,3.70,3.70,3.70,3.70,550,0
10FOKSAL,0,20040316,113220,3.70,3.70,3.70,3.70,3,0
10FOKSAL,0,20040316,114627,3.70,3.70,3.70,3.70,10,0
10FOKSAL,0,20040316,114844,3.70,3.70,3.70,3.70,10,0
10FOKSAL,0,20040316,115740,3.70,3.70,3.70,3.70,3,0
10FOKSAL,0,20040316,120118,3.79,3.80,3.79,3.80,2050,0
10FOKSAL,0,20040316,120302,3.80,3.80,3.80,3.80,26,0
10FOKSAL,0,20040316,120750,3.81,3.81,3.81,3.81,864,0
10FOKSAL,0,20040316,121840,3.81,3.81,3.80,3.80,153,0
10FOKSAL,0,20040316,123122,3.80,3.80,3.80,3.80,13,0
10FOKSAL,0,20040316,123220,3.80,3.80,3.80,3.80,3,0
10FOKSAL,0,20040316,123937,3.80,3.80,3.80,3.80,10,0
10FOKSAL,0,20040316,125517,3.80,3.80,3.80,3.80,15,0
10FOKSAL,0,20040316,131315,3.80,3.80,3.80,3.80,2000,0
10FOKSAL,0,20040316,132724,3.80,3.80,3.80,3.80,17,0
10FOKSAL,0,20040316,133346,3.80,3.80,3.80,3.80,11,0
10FOKSAL,0,20040316,134633,3.81,3.81,3.81,3.81,2,0
10FOKSAL,0,20040316,134946,3.81,3.81,3.81,3.81,2,0
10FOKSAL,0,20040316,135154,3.81,3.81,3.81,3.81,3,0
10FOKSAL,0,20040316,135421,3.81,3.81,3.81,3.81,5,0
10FOKSAL,0,20040316,145827,3.81,3.81,3.80,3.80,5000,0
10FOKSAL,0,20040316,150236,3.80,3.80,3.80,3.80,244,0
10FOKSAL,0,20040316,150242,3.86,3.86,3.86,3.86,1904,0
10FOKSAL,0,20040316,151630,3.80,3.80,3.80,3.80,3,0
10FOKSAL,0,20040316,152216,3.80,3.80,3.80,3.80,10,0
10FOKSAL,0,20040316,155749,3.86,3.86,3.86,3.86,117,0
10FOKSAL,0,20040316,161004,3.86,3.86,3.86,3.86,6000,0
12PIAST,0,20040316,100007,0.95,0.95,0.95,0.95,839,0
12PIAST,0,20040316,100008,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040316,102450,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040316,102757,0.95,0.95,0.95,0.95,100,0
12PIAST,0,20040316,103021,0.95,0.95,0.95,0.95,800,0
12PIAST,0,20040316,103635,0.95,0.95,0.95,0.95,4,0
12PIAST,0,20040316,104144,0.95,0.95,0.94,0.94,3,0
12PIAST,0,20040316,104929,0.94,0.94,0.94,0.94,5000,0
12PIAST,0,20040316,105155,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040316,105302,0.96,0.96,0.96,0.96,5250,0
12PIAST,0,20040316,105347,0.95,0.95,0.95,0.95,1500,0
12PIAST,0,20040316,105917,0.95,0.95,0.95,0.95,100,0
12PIAST,0,20040316,105945,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040316,110558,0.94,0.94,0.94,0.94,20,0
12PIAST,0,20040316,112713,0.95,0.95,0.95,0.95,1310,0
12PIAST,0,20040316,113231,0.95,0.95,0.95,0.95,890,0
12PIAST,0,20040316,113236,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040316,114019,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040316,114423,0.95,0.95,0.95,0.95,1896,0
12PIAST,0,20040316,115153,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040316,115318,0.95,0.95,0.95,0.95,4500,0
12PIAST,0,20040316,115746,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040316,120034,0.95,0.95,0.95,0.95,1698,0
12PIAST,0,20040316,120806,0.95,0.95,0.95,0.95,3302,0
12PIAST,0,20040316,120839,0.95,0.95,0.95,0.95,1600,0
12PIAST,0,20040316,121010,0.95,0.95,0.95,0.95,72,0
12PIAST,0,20040316,121841,0.95,0.95,0.94,0.94,153,0
12PIAST,0,20040316,122254,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040316,122441,0.95,0.95,0.95,0.95,1452,0
12PIAST,0,20040316,122634,0.96,0.96,0.96,0.96,1043,0
12PIAST,0,20040316,123013,0.96,0.96,0.96,0.96,225,0
12PIAST,0,20040316,123122,0.95,0.95,0.95,0.95,13,0
12PIAST,0,20040316,123252,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040316,123942,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040316,124042,0.95,0.95,0.95,0.95,10000,0
12PIAST,0,20040316,125416,0.96,0.96,0.96,0.96,3000,0
12PIAST,0,20040316,125522,0.95,0.95,0.95,0.95,15,0
12PIAST,0,20040316,125832,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040316,132741,0.95,0.95,0.95,0.95,17,0
12PIAST,0,20040316,133045,0.95,0.95,0.95,0.95,11,0
12PIAST,0,20040316,133517,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040316,134057,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040316,134838,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040316,134907,0.95,0.95,0.95,0.95,264,0
12PIAST,0,20040316,135002,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040316,135200,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040316,135252,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040316,135429,0.95,0.95,0.95,0.95,5,0
12PIAST,0,20040316,135459,0.95,0.95,0.95,0.95,200,0
12PIAST,0,20040316,140856,0.95,0.95,0.95,0.95,1400,0
12PIAST,0,20040316,140909,0.95,0.95,0.95,0.95,4000,0
12PIAST,0,20040316,142145,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040316,143225,0.96,0.96,0.96,0.96,47,0
12PIAST,0,20040316,143906,0.96,0.96,0.96,0.96,1000,0
12PIAST,0,20040316,144152,0.96,0.96,0.96,0.96,3000,0
12PIAST,0,20040316,144825,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040316,144954,0.95,0.95,0.95,0.95,15000,0
12PIAST,0,20040316,150918,0.95,0.95,0.95,0.95,244,0
12PIAST,0,20040316,151646,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20040316,154718,0.95,0.95,0.95,0.95,3328,0
12PIAST,0,20040316,155433,0.95,0.95,0.95,0.95,1472,0
12PIAST,0,20040316,155735,0.96,0.96,0.96,0.96,1102,0
12PIAST,0,20040316,155943,0.96,0.96,0.96,0.96,655,0
13FORTUNA,0,20040316,100005,4.13,4.13,4.13,4.13,155,0
13FORTUNA,0,20040316,103650,4.16,4.16,4.16,4.16,4,0
13FORTUNA,0,20040316,104144,4.16,4.16,4.16,4.16,3,0
13FORTUNA,0,20040316,105155,4.16,4.16,4.16,4.16,4,0
13FORTUNA,0,20040316,105948,4.16,4.16,4.16,4.16,4,0
13FORTUNA,0,20040316,111116,4.16,4.16,4.16,4.16,20,0
13FORTUNA,0,20040316,113242,4.24,4.27,4.24,4.27,3000,0
13FORTUNA,0,20040316,113248,4.27,4.27,4.27,4.27,1000,0
13FORTUNA,0,20040316,113259,4.16,4.16,4.16,4.16,3,0
13FORTUNA,0,20040316,114647,4.16,4.16,4.16,4.16,10,0
13FORTUNA,0,20040316,115154,4.16,4.16,4.16,4.16,10,0
13FORTUNA,0,20040316,115757,4.16,4.16,4.16,4.16,3,0
13FORTUNA,0,20040316,122317,4.16,4.16,4.16,4.16,153,0
13FORTUNA,0,20040316,123122,4.20,4.20,4.20,4.20,13,0
13FORTUNA,0,20040316,123300,4.20,4.20,4.20,4.20,3,0
13FORTUNA,0,20040316,123948,4.20,4.20,4.20,4.20,10,0
13FORTUNA,0,20040316,125659,4.20,4.20,4.20,4.20,15,0
13FORTUNA,0,20040316,131119,4.25,4.30,4.25,4.30,6200,0
13FORTUNA,0,20040316,132758,4.20,4.20,4.20,4.20,17,0
13FORTUNA,0,20040316,133136,4.20,4.20,4.20,4.20,11,0
13FORTUNA,0,20040316,134839,4.20,4.20,4.20,4.20,2,0
13FORTUNA,0,20040316,135008,4.20,4.20,4.20,4.20,2,0
13FORTUNA,0,20040316,135208,4.20,4.20,4.20,4.20,3,0
13FORTUNA,0,20040316,135437,4.21,4.21,4.21,4.21,5,0
13FORTUNA,0,20040316,140920,4.30,4.30,4.30,4.30,70,0
13FORTUNA,0,20040316,140921,4.31,4.31,4.31,4.31,1750,0
13FORTUNA,0,20040316,144243,4.22,4.22,4.22,4.22,100,0
13FORTUNA,0,20040316,150919,4.23,4.23,4.23,4.23,244,0
13FORTUNA,0,20040316,151703,4.22,4.22,4.22,4.22,3,0
13FORTUNA,0,20040316,152216,4.22,4.22,4.22,4.22,10,0
13FORTUNA,0,20040316,155146,4.22,4.22,4.22,4.22,6,0
13FORTUNA,0,20040316,161004,4.22,4.22,4.22,4.22,244,0
14ZACH,0,20040316,100004,4.10,4.10,4.10,4.10,165,0
14ZACH,0,20040316,100913,4.12,4.12,4.12,4.12,232,0
14ZACH,0,20040316,103315,4.12,4.12,4.12,4.12,43,0
14ZACH,0,20040316,103705,4.12,4.12,4.12,4.12,4,0
14ZACH,0,20040316,104131,4.12,4.12,4.12,4.12,221,0
14ZACH,0,20040316,104144,4.10,4.10,4.10,4.10,3,0
14ZACH,0,20040316,105156,4.10,4.10,4.10,4.10,4,0
14ZACH,0,20040316,105333,4.10,4.10,4.10,4.10,4,0
