ABCDATA,0,20120124,094338,2.43,2.43,2.43,2.43,330,0
ABCDATA,0,20120124,095700,2.43,2.43,2.43,2.43,646,0
ABCDATA,0,20120124,095712,2.43,2.43,2.43,2.43,5000,0
ABCDATA,0,20120124,095807,2.41,2.41,2.41,2.41,5000,0
ABCDATA,0,20120124,095814,2.41,2.41,2.41,2.41,870,0
ABCDATA,0,20120124,100143,2.44,2.44,2.44,2.44,2500,0
ABCDATA,0,20120124,100752,2.41,2.41,2.41,2.41,1000,0
ABCDATA,0,20120124,102245,2.40,2.40,2.40,2.40,500,0
ABCDATA,0,20120124,102831,2.40,2.40,2.40,2.40,2100,0
ABCDATA,0,20120124,105159,2.39,2.39,2.39,2.39,700,0
ABCDATA,0,20120124,105921,2.41,2.41,2.41,2.41,619,0
ABCDATA,0,20120124,110911,2.41,2.41,2.41,2.41,5000,0
ABCDATA,0,20120124,111854,2.40,2.40,2.40,2.40,5000,0
ABCDATA,0,20120124,112425,2.40,2.40,2.40,2.40,8093,0
ABCDATA,0,20120124,115043,2.39,2.39,2.39,2.39,2000,0
ABCDATA,0,20120124,115058,2.39,2.39,2.39,2.39,2100,0
ABCDATA,0,20120124,115059,2.39,2.39,2.39,2.39,1000,0
ABCDATA,0,20120124,115205,2.38,2.39,2.38,2.39,3483,0
ABCDATA,0,20120124,123644,2.38,2.38,2.38,2.38,150,0
ABCDATA,0,20120124,131857,2.38,2.38,2.38,2.38,870,0
ABCDATA,0,20120124,155914,2.38,2.38,2.38,2.38,2350,0
ABCDATA,0,20120124,164911,2.38,2.38,2.38,2.38,1897,0
ABCDATA,0,20120124,165020,2.33,2.33,2.33,2.33,2000,0
ABCDATA,0,20120124,165258,2.33,2.33,2.33,2.33,1000,0
ABCDATA,0,20120124,173003,2.35,2.35,2.35,2.35,9782,0
ABEONET,0,20120124,090014,2.26,2.26,2.26,2.26,2,0
ABEONET,0,20120124,173014,2.26,2.26,2.26,2.26,2,0
ABMSOLID,0,20120124,090007,2.35,2.35,2.35,2.35,500,0
ABMSOLID,0,20120124,090033,2.35,2.35,2.35,2.35,428,0
ABMSOLID,0,20120124,090638,2.25,2.30,2.25,2.30,5970,0
ABMSOLID,0,20120124,090639,2.28,2.28,2.28,2.28,570,0
ABMSOLID,0,20120124,090726,2.25,2.25,2.25,2.25,809,0
ABMSOLID,0,20120124,090837,2.25,2.25,2.20,2.20,2600,0
ABMSOLID,0,20120124,090931,2.25,2.25,2.25,2.25,6500,0
ABMSOLID,0,20120124,091342,2.28,2.28,2.28,2.28,1222,0
ABMSOLID,0,20120124,091611,2.28,2.28,2.28,2.28,212,0
ABMSOLID,0,20120124,092109,2.31,2.31,2.31,2.31,100,0
ABMSOLID,0,20120124,092605,2.31,2.31,2.31,2.31,100,0
ABMSOLID,0,20120124,092629,2.31,2.31,2.31,2.31,449,0
ABMSOLID,0,20120124,093553,2.31,2.31,2.31,2.31,690,0
ABMSOLID,0,20120124,093900,2.31,2.31,2.31,2.31,810,0
ABMSOLID,0,20120124,094347,2.30,2.30,2.30,2.30,750,0
ABMSOLID,0,20120124,095827,2.27,2.28,2.27,2.28,2940,0
ABMSOLID,0,20120124,100001,2.27,2.27,2.25,2.25,1600,0
ABMSOLID,0,20120124,100149,2.25,2.25,2.25,2.25,1000,0
ABMSOLID,0,20120124,100604,2.27,2.27,2.27,2.27,2000,0
ABMSOLID,0,20120124,102544,2.26,2.26,2.26,2.26,1102,0
ABMSOLID,0,20120124,104428,2.28,2.29,2.28,2.29,100,0
ABMSOLID,0,20120124,104437,2.25,2.27,2.25,2.27,1570,0
ABMSOLID,0,20120124,104457,2.25,2.25,2.25,2.25,8430,0
ABMSOLID,0,20120124,104947,2.29,2.29,2.29,2.29,1,0
ABMSOLID,0,20120124,111436,2.25,2.25,2.25,2.25,1000,0
ABMSOLID,0,20120124,111835,2.25,2.25,2.25,2.25,5300,0
ABMSOLID,0,20120124,114332,2.26,2.26,2.26,2.26,400,0
ABMSOLID,0,20120124,114342,2.26,2.26,2.26,2.26,600,0
ABMSOLID,0,20120124,114833,2.29,2.30,2.29,2.30,2500,0
ABMSOLID,0,20120124,120702,2.30,2.30,2.28,2.28,350,0
ABMSOLID,0,20120124,124359,2.30,2.30,2.30,2.30,570,0
ABMSOLID,0,20120124,125531,2.27,2.27,2.27,2.27,1000,0
ABMSOLID,0,20120124,125543,2.27,2.27,2.27,2.27,2750,0
ABMSOLID,0,20120124,133205,2.27,2.27,2.27,2.27,200,0
ABMSOLID,0,20120124,141727,2.27,2.27,2.27,2.27,645,0
ABMSOLID,0,20120124,142654,2.26,2.26,2.26,2.26,400,0
ABMSOLID,0,20120124,142714,2.27,2.27,2.27,2.27,516,0
ABMSOLID,0,20120124,144327,2.27,2.27,2.27,2.27,300,0
ABMSOLID,0,20120124,145838,2.27,2.27,2.27,2.27,1184,0
ABMSOLID,0,20120124,150509,2.27,2.27,2.27,2.27,300,0
ABMSOLID,0,20120124,160033,2.26,2.26,2.26,2.26,1000,0
ABMSOLID,0,20120124,162000,2.26,2.26,2.26,2.26,1,0
ABMSOLID,0,20120124,162311,2.26,2.26,2.26,2.26,699,0
ABMSOLID,0,20120124,163003,2.26,2.26,2.26,2.26,446,0
ABMSOLID,0,20120124,163016,2.26,2.26,2.26,2.26,584,0
ABMSOLID,0,20120124,165056,2.26,2.26,2.26,2.26,416,0
ABMSOLID,0,20120124,170519,2.25,2.25,2.25,2.25,1000,0
ABMSOLID,0,20120124,170635,2.25,2.25,2.25,2.25,666,0
ABMSOLID,0,20120124,170700,2.26,2.26,2.26,2.26,442,0
ABMSOLID,0,20120124,171230,2.26,2.26,2.26,2.26,500,0
ABMSOLID,0,20120124,173006,2.24,2.24,2.24,2.24,1224,0
ABMSOLID,0,20120124,173427,2.24,2.24,2.24,2.24,1000,0
ABPL,0,20120124,122147,20.80,20.80,20.80,20.80,58,0
ABSINVEST,0,20120124,090012,0.28,0.28,0.28,0.28,200,0
ACARTUS,0,20120124,090014,0.26,0.26,0.26,0.26,200,0
ACARTUS,0,20120124,092607,0.24,0.24,0.24,0.24,322,0
ACARTUS,0,20120124,150840,0.26,0.26,0.26,0.26,10,0
ACE,0,20120124,090006,5.24,5.24,5.24,5.24,609,0
ACE,0,20120124,094541,5.24,5.24,5.24,5.24,116,0
ACE,0,20120124,095541,5.25,5.25,5.25,5.25,85,0
ACE,0,20120124,101617,5.25,5.25,5.25,5.25,100,0
ACE,0,20120124,112742,5.24,5.24,5.24,5.24,189,0
ACREO,0,20120124,090014,1.24,1.24,1.24,1.24,25,0
ACREO,0,20120124,090943,1.24,1.24,1.24,1.24,1463,0
ACREO,0,20120124,092200,1.31,1.31,1.31,1.31,300,0
ACREO,0,20120124,100351,1.25,1.25,1.25,1.25,102,0
ACREO,0,20120124,100413,1.31,1.31,1.31,1.31,7,0
ACREO,0,20120124,102518,1.25,1.25,1.24,1.24,1000,0
ACREO,0,20120124,104627,1.24,1.24,1.24,1.24,1357,0
ACREO,0,20120124,104634,1.23,1.23,1.23,1.23,1500,0
ACREO,0,20120124,104640,1.22,1.22,1.22,1.22,2000,0
ACREO,0,20120124,113650,1.23,1.23,1.23,1.23,1000,0
ACREO,0,20120124,115619,1.18,1.18,1.18,1.18,2559,0
ACREO,0,20120124,130002,1.24,1.24,1.24,1.24,693,0
ACREO,0,20120124,130759,1.29,1.29,1.29,1.29,202,0
ACREO,0,20120124,130926,1.29,1.29,1.29,1.29,798,0
ACREO,0,20120124,130933,1.30,1.30,1.30,1.30,3297,0
ACREO,0,20120124,130944,1.32,1.34,1.32,1.34,544,0
ACREO,0,20120124,131010,1.35,1.35,1.35,1.35,500,0
ACREO,0,20120124,131029,1.40,1.40,1.40,1.40,418,0
ACREO,0,20120124,131050,1.40,1.40,1.40,1.40,532,0
ACREO,0,20120124,131056,1.40,1.40,1.40,1.40,3759,0
ACREO,0,20120124,131102,1.44,1.44,1.44,1.44,230,0
ACREO,0,20120124,131109,1.40,1.40,1.40,1.40,800,0
ACREO,0,20120124,131132,1.45,1.45,1.44,1.44,450,0
ACREO,0,20120124,131152,1.45,1.45,1.45,1.45,426,0
ACREO,0,20120124,131220,1.46,1.47,1.46,1.47,1000,0
ACREO,0,20120124,131301,1.47,1.47,1.47,1.47,4000,0
ACREO,0,20120124,131453,1.48,1.48,1.48,1.48,100,0
ACREO,0,20120124,131517,1.48,1.48,1.48,1.48,3000,0
ACREO,0,20120124,132104,1.45,1.45,1.45,1.45,174,0
ACREO,0,20120124,132218,1.48,1.48,1.48,1.48,10003,0
ACREO,0,20120124,132253,1.47,1.48,1.47,1.48,2000,0
ACREO,0,20120124,132350,1.48,1.48,1.48,1.48,824,0
ACREO,0,20120124,134002,1.43,1.44,1.43,1.44,1000,0
ACREO,0,20120124,134143,1.48,1.48,1.48,1.48,2706,0
ACREO,0,20120124,135045,1.48,1.48,1.48,1.48,5708,0
ACREO,0,20120124,135340,1.48,1.48,1.48,1.48,700,0
ACREO,0,20120124,135417,1.48,1.48,1.48,1.48,700,0
ACREO,0,20120124,140155,1.45,1.45,1.45,1.45,500,0
ACREO,0,20120124,140820,1.42,1.42,1.42,1.42,1200,0
ACREO,0,20120124,144407,1.42,1.42,1.42,1.42,500,0
ACREO,0,20120124,144413,1.42,1.42,1.42,1.42,1212,0
ACREO,0,20120124,145853,1.48,1.48,1.48,1.48,1000,0
ACREO,0,20120124,150030,1.48,1.48,1.48,1.48,1000,0
ACREO,0,20120124,162356,1.60,1.60,1.60,1.60,7836,0
ACREO,0,20120124,162414,1.73,1.73,1.69,1.69,300,0
ACREO,0,20120124,165215,1.61,1.61,1.61,1.61,540,0
ACREO,0,20120124,165219,1.61,1.61,1.61,1.61,610,0
ACREO,0,20120124,165500,1.60,1.60,1.60,1.60,1000,0
ACREO,0,20120124,170511,1.60,1.60,1.60,1.60,3600,0
ACREO,0,20120124,171134,1.68,1.68,1.68,1.68,100,0
ACREO,0,20120124,171323,1.69,1.70,1.69,1.70,790,0
ACREO,0,20120124,171346,1.72,1.73,1.72,1.73,210,0
ACREO,0,20120124,173015,1.74,1.74,1.74,1.74,2397,0
ACREO,0,20120124,173323,1.74,1.74,1.74,1.74,570,0
ACTION,0,20120124,090003,20.10,20.10,20.10,20.10,175,0
ACTION,0,20120124,095102,19.71,19.71,19.71,19.71,60,0
ACTION,0,20120124,100349,19.33,19.33,19.33,19.33,3,0
ACTION,0,20120124,114422,19.71,19.71,19.71,19.71,1,0
ACTION,0,20120124,114427,20.10,20.10,20.10,20.10,1,0
ACTION,0,20120124,131738,20.10,20.10,20.10,20.10,102,0
ACTION,0,20120124,141148,20.10,20.10,20.10,20.10,99,0
ACTION,0,20120124,144706,20.10,20.10,20.10,20.10,500,0
ADASTRA,0,20120124,091004,1.89,1.89,1.89,1.89,10,0
ADMIRAL,0,20120124,090152,0.80,0.80,0.80,0.80,100,0
ADVADIS,0,20120124,091550,0.07,0.07,0.07,0.07,3000,0
ADVADIS,0,20120124,093724,0.07,0.07,0.07,0.07,1000,0
ADVADIS,0,20120124,101223,0.06,0.06,0.06,0.06,1950,0
ADVADIS,0,20120124,125544,0.07,0.07,0.07,0.07,200,0
ADVADIS,0,20120124,141621,0.07,0.07,0.07,0.07,10000,0
ADVADIS,0,20120124,163143,0.06,0.06,0.06,0.06,35000,0
ADVADIS,0,20120124,163348,0.06,0.06,0.06,0.06,35000,0
ADVGRUPA,0,20120124,093208,10.29,10.29,10.29,10.29,10,0
ADVGRUPA,0,20120124,093242,10.00,10.00,10.00,10.00,30,0
ADVGRUPA,0,20120124,170415,10.20,10.20,10.20,10.20,10,0
ADVGRUPA,0,20120124,171813,10.20,10.20,10.20,10.20,10,0
AERFINANC,0,20120124,091106,0.22,0.22,0.22,0.22,100,0
AERFINANC,0,20120124,093537,0.23,0.24,0.23,0.24,18963,0
AERFINANC,0,20120124,095715,0.24,0.24,0.24,0.24,7170,0
AERFINANC,0,20120124,101229,0.24,0.24,0.24,0.24,1136,0
AERFINANC,0,20120124,140820,0.23,0.23,0.23,0.23,4000,0
AERFINANC,0,20120124,140844,0.23,0.23,0.23,0.23,500,0
AERFINANC,0,20120124,163820,0.23,0.23,0.23,0.23,3550,0
AGORA,0,20120124,090746,11.17,11.18,11.17,11.18,421,0
AGORA,0,20120124,090827,11.18,11.18,11.18,11.18,50,0
AGORA,0,20120124,090923,11.19,11.19,11.19,11.19,1500,0
AGORA,0,20120124,091037,11.19,11.19,11.19,11.19,100,0
AGORA,0,20120124,091054,11.19,11.19,11.19,11.19,400,0
AGORA,0,20120124,091105,11.19,11.19,11.19,11.19,623,0
AGORA,0,20120124,101920,11.11,11.11,11.11,11.11,94,0
AGORA,0,20120124,102302,11.11,11.11,11.11,11.11,500,0
AGORA,0,20120124,110153,11.13,11.13,11.13,11.13,1580,0
AGORA,0,20120124,110346,11.13,11.13,11.13,11.13,38,0
AGORA,0,20120124,114839,11.17,11.17,11.17,11.17,1382,0
AGORA,0,20120124,115518,11.17,11.17,11.17,11.17,1,0
AGORA,0,20120124,120433,11.15,11.15,11.15,11.15,600,0
AGORA,0,20120124,122505,11.15,11.15,11.15,11.15,200,0
AGORA,0,20120124,122649,11.17,11.17,11.17,11.17,275,0
AGORA,0,20120124,122650,11.15,11.15,11.15,11.15,2000,0
AGORA,0,20120124,123051,11.15,11.15,11.15,11.15,170,0
AGORA,0,20120124,123355,11.15,11.15,11.15,11.15,150,0
AGORA,0,20120124,124650,11.16,11.16,11.16,11.16,200,0
AGORA,0,20120124,125341,11.16,11.16,11.16,11.16,500,0
AGORA,0,20120124,130037,11.17,11.17,11.17,11.17,29,0
AGORA,0,20120124,130155,11.17,11.17,11.17,11.17,683,0
AGORA,0,20120124,130503,11.18,11.18,11.18,11.18,70,0
AGORA,0,20120124,131726,11.18,11.18,11.18,11.18,50,0
AGORA,0,20120124,132030,11.18,11.18,11.18,11.18,61,0
AGORA,0,20120124,132405,11.17,11.17,11.17,11.17,60,0
AGORA,0,20120124,140001,11.17,11.17,11.17,11.17,100,0
AGORA,0,20120124,140600,11.18,11.19,11.18,11.19,100,0
AGORA,0,20120124,140808,11.19,11.19,11.19,11.19,100,0
AGORA,0,20120124,142930,11.19,11.19,11.19,11.19,50,0
AGORA,0,20120124,143012,11.19,11.20,11.19,11.20,450,0
AGORA,0,20120124,143250,11.20,11.20,11.20,11.20,100,0
AGORA,0,20120124,145608,11.17,11.17,11.17,11.17,545,0
AGORA,0,20120124,154055,11.16,11.16,11.16,11.16,100,0
AGORA,0,20120124,154523,11.16,11.16,11.16,11.16,111,0
AGORA,0,20120124,154635,11.16,11.16,11.16,11.16,111,0
AGORA,0,20120124,155127,11.16,11.16,11.16,11.16,1300,0
AGORA,0,20120124,155137,11.16,11.16,11.16,11.16,861,0
AGORA,0,20120124,161801,11.16,11.16,11.16,11.16,200,0
AGORA,0,20120124,162627,11.20,11.20,11.20,11.20,100,0
AGORA,0,20120124,171712,11.20,11.20,11.20,11.20,700,0
AGORA,0,20120124,171802,11.20,11.20,11.20,11.20,300,0
AGROLIGA,0,20120124,091140,54.90,54.90,54.90,54.90,2,0
AGROLIGA,0,20120124,161709,54.00,54.00,54.00,54.00,1,0
AGROMA,0,20120124,113820,0.56,0.56,0.56,0.56,1501,0
AGROMA,0,20120124,131143,0.55,0.55,0.55,0.55,89,0
AGROTON,0,20120124,090007,18.95,18.95,18.95,18.95,198,0
AGROTON,0,20120124,090146,18.98,18.98,18.98,18.98,140,0
AGROTON,0,20120124,090147,19.00,19.00,19.00,19.00,943,0
AGROTON,0,20120124,093611,19.24,19.24,19.24,19.24,93,0
AGROTON,0,20120124,095742,19.24,19.24,19.24,19.24,1000,0
AGROTON,0,20120124,100258,19.24,19.24,19.24,19.24,300,0
AGROTON,0,20120124,101123,19.24,19.24,19.24,19.24,150,0
AGROTON,0,20120124,103337,19.24,19.24,19.24,19.24,55,0
AGROTON,0,20120124,103355,19.29,19.29,19.29,19.29,8,0
AGROTON,0,20120124,103435,19.29,19.29,19.29,19.29,60,0
AGROTON,0,20120124,103834,19.33,19.33,19.33,19.33,552,0
AGROTON,0,20120124,103858,19.03,19.03,19.03,19.03,1000,0
AGROTON,0,20120124,103905,19.33,19.33,19.33,19.33,200,0
AGROTON,0,20120124,103909,19.33,19.33,19.33,19.33,1000,0
AGROTON,0,20120124,103920,19.33,19.33,19.33,19.33,300,0
AGROTON,0,20120124,103927,19.33,19.33,19.33,19.33,500,0
AGROTON,0,20120124,104014,19.33,19.33,19.33,19.33,200,0
AGROTON,0,20120124,104057,19.33,19.33,19.33,19.33,120,0
AGROTON,0,20120124,104140,19.33,19.33,19.33,19.33,500,0
AGROTON,0,20120124,104356,19.39,19.39,19.39,19.39,1500,0
AGROTON,0,20120124,104458,19.39,19.39,19.39,19.39,500,0
AGROTON,0,20120124,104617,19.40,19.40,19.40,19.40,100,0
AGROTON,0,20120124,104632,19.40,19.40,19.40,19.40,50,0
AGROTON,0,20120124,104642,19.40,19.40,19.40,19.40,400,0
AGROTON,0,20120124,104703,19.40,19.40,19.40,19.40,150,0
AGROTON,0,20120124,104800,19.44,19.44,19.44,19.44,500,0
AGROTON,0,20120124,104829,19.44,19.44,19.44,19.44,57,0
AGROTON,0,20120124,105035,19.44,19.44,19.44,19.44,120,0
AGROTON,0,20120124,105111,19.44,19.44,19.44,19.44,50,0
AGROTON,0,20120124,105149,19.44,19.44,19.44,19.44,150,0
AGROTON,0,20120124,105356,19.44,19.44,19.44,19.44,100,0
AGROTON,0,20120124,105555,19.44,19.44,19.44,19.44,50,0
AGROTON,0,20120124,110052,19.41,19.41,19.40,19.40,66,0
AGROTON,0,20120124,110127,19.40,19.40,19.40,19.40,905,0
AGROTON,0,20120124,110225,19.39,19.39,19.39,19.39,60,0
AGROTON,0,20120124,110440,19.20,19.20,19.20,19.20,500,0
AGROTON,0,20120124,110542,19.20,19.20,19.20,19.20,500,0
AGROTON,0,20120124,110721,19.00,19.05,19.00,19.05,237,0
AGROTON,0,20120124,110826,19.00,19.20,19.00,19.20,1000,0
AGROTON,0,20120124,110857,19.20,19.20,19.20,19.20,100,0
AGROTON,0,20120124,110942,19.20,19.29,19.20,19.29,2000,0
AGROTON,0,20120124,111001,19.30,19.30,19.29,19.29,300,0
AGROTON,0,20120124,111623,19.30,19.30,19.30,19.30,35,0
AGROTON,0,20120124,115803,19.10,19.10,19.10,19.10,110,0
AGROTON,0,20120124,121205,18.95,18.95,18.95,18.95,200,0
AGROTON,0,20120124,121239,19.00,19.00,19.00,19.00,100,0
AGROTON,0,20120124,122110,18.95,18.95,18.95,18.95,102,0
AGROTON,0,20120124,122635,18.80,18.80,18.80,18.80,100,0
AGROTON,0,20120124,124201,18.80,18.80,18.80,18.80,102,0
AGROTON,0,20120124,125600,18.80,18.80,18.80,18.80,200,0
AGROTON,0,20120124,140000,18.80,18.80,18.80,18.80,190,0
AGROTON,0,20120124,140344,18.80,18.80,18.80,18.80,8,0
AGROTON,0,20120124,143505,18.95,19.00,18.95,19.00,1000,0
AGROTON,0,20120124,173005,19.00,19.00,19.00,19.00,1,0
AGROWILL,0,20120124,090121,0.69,0.69,0.69,0.69,50,0
AGROWILL,0,20120124,093235,0.74,0.74,0.74,0.74,10486,0
AIRMARKET,0,20120124,093109,1.11,1.11,1.11,1.11,83,0
AIRMARKET,0,20120124,102554,1.15,1.15,1.15,1.15,187,0
AIRMARKET,0,20120124,112444,1.15,1.15,1.15,1.15,393,0
AIRMARKET,0,20120124,121348,1.19,1.19,1.19,1.19,100,0
AIRMARKET,0,20120124,121857,1.20,1.20,1.20,1.20,320,0
AIRMARKET,0,20120124,135642,1.24,1.24,1.24,1.24,166,0
AIRMARKET,0,20120124,152023,1.26,1.26,1.26,1.26,2,0
AITON,0,20120124,090013,20.85,20.85,20.85,20.85,5,0
AITON,0,20120124,094333,20.00,20.00,20.00,20.00,1,0
AKCEPTFIN,0,20120124,090243,1.13,1.13,1.13,1.13,2,0
AKCEPTFIN,0,20120124,104415,1.10,1.10,1.10,1.10,300,0
AKCEPTFIN,0,20120124,163919,1.13,1.13,1.13,1.13,450,0
AKCEPTFIN,0,20120124,164021,1.14,1.14,1.14,1.14,511,0
AKCEPTFIN,0,20120124,164604,1.14,1.14,1.14,1.14,1196,0
AKCEPTFIN,0,20120124,165019,1.15,1.15,1.15,1.15,1275,0
AKCEPTFIN,0,20120124,165219,1.15,1.15,1.15,1.15,152,0
AKCEPTFIN,0,20120124,165450,1.15,1.15,1.15,1.15,165,0
AKCEPTFIN,0,20120124,165703,1.15,1.15,1.15,1.15,135,0
AKCEPTFIN,0,20120124,165912,1.15,1.15,1.15,1.15,19,0
AKCEPTFIN,0,20120124,171858,1.16,1.16,1.16,1.16,481,0
AKCEPTFIN,0,20120124,173009,1.18,1.18,1.18,1.18,2377,0
AKCEPTFIN,0,20120124,173113,1.18,1.18,1.18,1.18,736,0
ALCHEMIA,0,20120124,100107,5.23,5.23,5.23,5.23,231,0
ALCHEMIA,0,20120124,100149,5.23,5.23,5.20,5.20,300,0
ALCHEMIA,0,20120124,100307,5.20,5.20,5.16,5.16,7454,0
ALCHEMIA,0,20120124,100316,5.27,5.27,5.27,5.27,250,0
ALCHEMIA,0,20120124,101038,5.18,5.18,5.18,5.18,288,0
ALCHEMIA,0,20120124,101548,5.17,5.17,5.16,5.16,6269,0
