ACE,0,20131008,090024,11.37,11.37,11.37,11.37,100,0
ACE,0,20131008,090111,11.30,11.35,11.30,11.35,598,0
ACE,0,20131008,090327,11.26,11.26,11.26,11.26,205,0
ACE,0,20131008,092929,11.25,11.25,11.25,11.25,200,0
ACE,0,20131008,093321,11.20,11.25,11.20,11.25,477,0
ACE,0,20131008,094146,11.26,11.26,11.26,11.26,205,0
ACE,0,20131008,095503,11.28,11.28,11.28,11.28,88,0
ACE,0,20131008,111735,11.26,11.26,11.26,11.26,1000,0
ACE,0,20131008,113112,11.15,11.15,11.15,11.15,245,0
ACE,0,20131008,113118,11.15,11.15,11.15,11.15,101,0
ACE,0,20131008,114426,11.11,11.11,11.11,11.11,234,0
ACE,0,20131008,114640,11.11,11.11,11.11,11.11,328,0
ACE,0,20131008,114658,11.11,11.11,11.11,11.11,92,0
ACE,0,20131008,124555,11.10,11.10,11.10,11.10,100,0
ACE,0,20131008,130756,11.00,11.02,11.00,11.02,300,0
ACE,0,20131008,130803,11.00,11.00,11.00,11.00,66,0
ACE,0,20131008,130901,10.91,10.91,10.88,10.88,275,0
ACE,0,20131008,130907,10.88,10.88,10.88,10.88,193,0
ACE,0,20131008,131926,10.85,10.86,10.85,10.86,436,0
ACE,0,20131008,145331,10.99,10.99,10.99,10.99,124,0
ACE,0,20131008,150341,11.09,11.10,11.09,11.10,100,0
ACE,0,20131008,150523,11.10,11.10,11.10,11.10,120,0
ACE,0,20131008,150813,11.36,11.36,11.36,11.36,194,0
ACE,0,20131008,151126,11.30,11.30,11.30,11.30,43,0
ACE,0,20131008,151622,11.11,11.11,11.11,11.11,160,0
ACE,0,20131008,151702,11.11,11.11,11.11,11.11,150,0
ACE,0,20131008,163435,11.12,11.12,11.12,11.12,100,0
ACE,0,20131008,164945,11.07,11.07,11.05,11.05,181,0
ACE,0,20131008,164952,11.05,11.05,11.05,11.05,99,0
ACE,0,20131008,170001,11.13,11.13,11.13,11.13,1,0
ACREBIT,0,20131008,094753,2.04,2.04,2.04,2.04,50,0
ACREBIT,0,20131008,095253,2.04,2.04,2.04,2.04,400,0
ACREBIT,0,20131008,105042,2.00,2.00,2.00,2.00,307,0
ACREBIT,0,20131008,110410,2.02,2.02,2.02,2.02,150,0
ACREBIT,0,20131008,142712,2.01,2.01,2.01,2.01,50,0
ACREBIT,0,20131008,160051,1.79,1.79,1.79,1.79,1000,0
ACREBIT,0,20131008,161524,1.98,1.98,1.98,1.98,1374,0
ACREBIT,0,20131008,161616,1.98,1.98,1.98,1.98,1000,0
ACREBIT,0,20131008,162136,1.98,1.98,1.98,1.98,2000,0
ACREBIT,0,20131008,162146,1.98,1.98,1.98,1.98,2000,0
ACTION,0,20131008,090001,57.94,57.94,57.94,57.94,399,0
ACTION,0,20131008,090003,57.94,57.94,57.94,57.94,20,0
ACTION,0,20131008,090137,57.94,57.94,57.94,57.94,85,0
ACTION,0,20131008,090238,57.94,57.94,57.94,57.94,100,0
ACTION,0,20131008,090302,57.90,57.90,57.90,57.90,27,0
ACTION,0,20131008,090330,57.80,57.80,57.80,57.80,28,0
ACTION,0,20131008,090343,57.80,57.80,57.80,57.80,15,0
ACTION,0,20131008,090426,57.75,57.75,57.75,57.75,120,0
ACTION,0,20131008,090524,57.00,57.20,57.00,57.20,389,0
ACTION,0,20131008,090538,57.00,57.00,57.00,57.00,40,0
ACTION,0,20131008,090546,57.00,57.00,57.00,57.00,285,0
ACTION,0,20131008,090636,57.00,57.00,57.00,57.00,250,0
ACTION,0,20131008,090657,57.00,57.00,57.00,57.00,20,0
ACTION,0,20131008,090729,57.00,57.00,57.00,57.00,150,0
ACTION,0,20131008,090759,57.00,57.00,57.00,57.00,302,0
ACTION,0,20131008,090814,57.00,57.00,57.00,57.00,69,0
ACTION,0,20131008,090827,57.00,57.00,57.00,57.00,85,0
ACTION,0,20131008,090954,57.00,57.00,57.00,57.00,10,0
ACTION,0,20131008,091534,57.00,57.00,57.00,57.00,18,0
ACTION,0,20131008,091626,57.00,57.00,57.00,57.00,96,0
ACTION,0,20131008,091840,57.50,57.50,57.50,57.50,10,0
ACTION,0,20131008,092611,57.50,57.50,57.50,57.50,107,0
ACTION,0,20131008,093206,57.64,57.64,57.64,57.64,30,0
ACTION,0,20131008,093305,57.50,57.50,57.50,57.50,37,0
ACTION,0,20131008,093430,57.25,57.25,57.25,57.25,33,0
ACTION,0,20131008,094709,57.50,57.50,57.50,57.50,80,0
ACTION,0,20131008,100717,57.50,57.50,57.50,57.50,17,0
ACTION,0,20131008,101730,57.50,57.50,57.50,57.50,21,0
ACTION,0,20131008,104050,57.79,57.79,57.79,57.79,4,0
ACTION,0,20131008,110138,57.79,57.79,57.79,57.79,2,0
ACTION,0,20131008,111649,57.79,57.79,57.79,57.79,14,0
ACTION,0,20131008,112221,57.79,57.79,57.79,57.79,5,0
ACTION,0,20131008,112249,57.79,57.80,57.79,57.80,20,0
ACTION,0,20131008,115221,57.80,57.89,57.80,57.89,310,0
ACTION,0,20131008,120139,57.89,57.89,57.89,57.89,50,0
ACTION,0,20131008,120558,57.89,57.89,57.88,57.88,85,0
ACTION,0,20131008,121312,57.89,57.90,57.89,57.90,100,0
ACTION,0,20131008,124309,57.90,57.90,57.90,57.90,17,0
ACTION,0,20131008,131918,57.50,57.60,57.50,57.60,500,0
ACTION,0,20131008,132126,57.50,57.50,57.50,57.50,50,0
ACTION,0,20131008,134724,57.40,57.40,57.40,57.40,42,0
ACTION,0,20131008,134823,57.40,57.40,57.40,57.40,9,0
ACTION,0,20131008,134919,57.50,57.50,57.50,57.50,64,0
ACTION,0,20131008,135358,57.50,57.50,57.50,57.50,124,0
ACTION,0,20131008,135738,57.45,57.45,57.45,57.45,27,0
ACTION,0,20131008,140042,57.40,57.40,57.40,57.40,22,0
ACTION,0,20131008,143458,57.40,57.40,57.40,57.40,15,0
ACTION,0,20131008,145931,57.45,57.45,57.45,57.45,100,0
ACTION,0,20131008,150749,57.40,57.40,57.40,57.40,47,0
ACTION,0,20131008,151354,57.45,57.45,57.45,57.45,300,0
ACTION,0,20131008,152749,57.45,57.45,57.45,57.45,23,0
ACTION,0,20131008,152858,57.45,57.45,57.45,57.45,100,0
ACTION,0,20131008,153135,57.45,57.45,57.45,57.45,100,0
ACTION,0,20131008,153324,57.45,57.45,57.45,57.45,150,0
ACTION,0,20131008,153843,57.43,57.43,57.43,57.43,40,0
ACTION,0,20131008,154145,57.40,57.41,57.40,57.41,521,0
ACTION,0,20131008,155057,57.40,57.40,57.40,57.40,10,0
ACTION,0,20131008,161311,57.35,57.35,57.35,57.35,20,0
ACTION,0,20131008,161822,57.30,57.30,57.30,57.30,120,0
ACTION,0,20131008,161947,57.20,57.20,57.20,57.20,25,0
ACTION,0,20131008,162409,57.30,57.30,57.30,57.30,18,0
ACTION,0,20131008,162821,57.30,57.30,57.30,57.30,14,0
ACTION,0,20131008,163020,57.00,57.20,57.00,57.20,790,0
ACTION,0,20131008,164020,57.00,57.00,57.00,57.00,120,0
ACTION,0,20131008,164411,57.00,57.00,57.00,57.00,25,0
ACTION,0,20131008,164739,56.90,56.90,56.90,56.90,150,0
ACTION,0,20131008,170001,56.90,56.90,56.90,56.90,100,0
ACTION,0,20131008,170118,56.90,56.90,56.90,56.90,563,0
ADASTRA,0,20131008,090637,0.40,0.40,0.40,0.40,50,0
ADASTRA,0,20131008,125743,0.37,0.37,0.37,0.37,11,0
ADASTRA,0,20131008,163041,0.40,0.40,0.40,0.40,200,0
ADMIRAL,0,20131008,093843,1.01,1.01,1.01,1.01,1000,0
ADMIRAL,0,20131008,095052,1.01,1.01,1.01,1.01,200,0
ADMIRAL,0,20131008,095943,1.01,1.01,1.01,1.01,300,0
ADMIRAL,0,20131008,103041,1.00,1.00,1.00,1.00,5000,0
ADMIRAL,0,20131008,131645,1.00,1.00,1.00,1.00,3500,0
ADMIRAL,0,20131008,170001,1.00,1.00,1.00,1.00,5500,0
ADVADIS,0,20131008,110001,0.02,0.02,0.02,0.02,4228,0
ADVADIS,0,20131008,150001,0.02,0.02,0.02,0.02,20000,0
AEDES,0,20131008,090001,0.51,0.51,0.51,0.51,1,0
AEDES,0,20131008,154139,0.49,0.49,0.49,0.49,21,0
AEDES,0,20131008,170001,0.49,0.49,0.49,0.49,5,0
AGORA,0,20131008,092322,10.04,10.04,10.04,10.04,17,0
AGORA,0,20131008,095357,10.02,10.02,10.02,10.02,35,0
AGORA,0,20131008,101021,9.90,9.90,9.90,9.90,93,0
AGORA,0,20131008,101716,10.01,10.01,10.01,10.01,1,0
AGORA,0,20131008,101953,10.01,10.01,10.01,10.01,72,0
AGORA,0,20131008,120601,10.02,10.02,10.02,10.02,250,0
AGORA,0,20131008,120806,9.63,10.01,9.63,10.01,2543,0
AGORA,0,20131008,121019,10.02,10.02,10.01,10.01,500,0
AGORA,0,20131008,121230,9.78,9.78,9.78,9.78,272,0
AGORA,0,20131008,121250,9.78,9.78,9.78,9.78,275,0
AGORA,0,20131008,121504,10.01,10.01,10.01,10.01,200,0
AGORA,0,20131008,142651,9.93,9.93,9.93,9.93,140,0
AGORA,0,20131008,163342,10.00,10.00,10.00,10.00,1745,0
AGORA,0,20131008,164832,9.94,9.94,9.94,9.94,72,0
AGORA,0,20131008,170001,10.00,10.00,10.00,10.00,180,0
AGORA,0,20131008,170042,10.00,10.00,10.00,10.00,2000,0
AGROLIGA,0,20131008,103034,149.00,149.00,149.00,149.00,45,0
AGROLIGA,0,20131008,114037,148.00,148.00,148.00,148.00,2,0
AGROLIGA,0,20131008,123000,146.00,146.00,146.00,146.00,3,0
AGROLIGA,0,20131008,124700,145.75,145.75,145.75,145.75,2,0
AGROLIGA,0,20131008,133333,145.75,145.75,145.75,145.75,3,0
AGROLIGA,0,20131008,133436,147.00,147.00,147.00,147.00,11,0
AGROLIGA,0,20131008,133637,149.00,149.00,149.00,149.00,3,0
AGROLIGA,0,20131008,145247,149.70,149.70,149.70,149.70,7,0
AGROLIGA,0,20131008,151654,145.25,145.25,145.25,145.25,13,0
AGROLIGA,0,20131008,162624,147.10,147.10,147.10,147.10,7,0
AGROMA,0,20131008,110710,0.07,0.07,0.07,0.07,6,0
AGROMA,0,20131008,110711,0.07,0.07,0.07,0.07,5,0
AGROMA,0,20131008,152448,0.07,0.07,0.07,0.07,2,0
AGROMA,0,20131008,152450,0.07,0.07,0.07,0.07,5,0
AGROTON,0,20131008,090001,2.64,2.64,2.64,2.64,510,0
AGROTON,0,20131008,090756,2.64,2.64,2.64,2.64,778,0
AGROTON,0,20131008,090825,2.64,2.64,2.64,2.64,159,0
AGROTON,0,20131008,092017,2.61,2.61,2.61,2.61,1000,0
AGROTON,0,20131008,093313,2.61,2.61,2.61,2.61,1000,0
AGROTON,0,20131008,093820,2.62,2.62,2.62,2.62,500,0
AGROTON,0,20131008,094156,2.62,2.62,2.62,2.62,229,0
AGROTON,0,20131008,094243,2.62,2.62,2.62,2.62,570,0
AGROTON,0,20131008,094310,2.62,2.62,2.62,2.62,1430,0
AGROTON,0,20131008,094756,2.62,2.62,2.62,2.62,100,0
AGROTON,0,20131008,095840,2.62,2.62,2.62,2.62,2000,0
AGROTON,0,20131008,100249,2.63,2.63,2.63,2.63,145,0
AGROTON,0,20131008,100332,2.64,2.64,2.64,2.64,500,0
AGROTON,0,20131008,101522,2.65,2.65,2.65,2.65,793,0
AGROTON,0,20131008,102027,2.65,2.65,2.65,2.65,1000,0
AGROTON,0,20131008,102143,2.65,2.65,2.65,2.65,424,0
AGROTON,0,20131008,103057,2.65,2.65,2.65,2.65,36,0
AGROTON,0,20131008,105855,2.61,2.61,2.61,2.61,200,0
AGROTON,0,20131008,110019,2.65,2.65,2.65,2.65,1500,0
AGROTON,0,20131008,112745,2.65,2.67,2.65,2.67,50,0
AGROTON,0,20131008,112932,2.67,2.67,2.67,2.67,450,0
AGROTON,0,20131008,113058,2.67,2.67,2.67,2.67,839,0
AGROTON,0,20131008,113129,2.67,2.67,2.67,2.67,961,0
AGROTON,0,20131008,113652,2.67,2.67,2.67,2.67,699,0
AGROTON,0,20131008,113704,2.67,2.67,2.67,2.67,1000,0
AGROTON,0,20131008,114831,2.64,2.64,2.64,2.64,1000,0
AGROTON,0,20131008,121207,2.66,2.66,2.66,2.66,1000,0
AGROTON,0,20131008,121642,2.63,2.63,2.63,2.63,2800,0
AGROTON,0,20131008,122007,2.62,2.62,2.62,2.62,301,0
AGROTON,0,20131008,122018,2.66,2.66,2.66,2.66,1124,0
AGROTON,0,20131008,123912,2.61,2.62,2.61,2.62,1800,0
AGROTON,0,20131008,124007,2.61,2.61,2.61,2.61,2896,0
AGROTON,0,20131008,124125,2.61,2.61,2.61,2.61,3105,0
AGROTON,0,20131008,125008,2.61,2.61,2.61,2.61,1351,0
AGROTON,0,20131008,125016,2.60,2.60,2.60,2.60,3000,0
AGROTON,0,20131008,125315,2.61,2.61,2.61,2.61,2649,0
AGROTON,0,20131008,130650,2.60,2.62,2.60,2.62,4801,0
AGROTON,0,20131008,130845,2.59,2.59,2.59,2.59,2000,0
AGROTON,0,20131008,130920,2.59,2.59,2.59,2.59,545,0
AGROTON,0,20131008,130946,2.59,2.59,2.59,2.59,455,0
AGROTON,0,20131008,133929,2.59,2.59,2.59,2.59,500,0
AGROTON,0,20131008,135840,2.58,2.58,2.58,2.58,3185,0
AGROTON,0,20131008,140503,2.60,2.60,2.59,2.59,300,0
AGROTON,0,20131008,142552,2.60,2.60,2.60,2.60,1415,0
AGROTON,0,20131008,143357,2.56,2.58,2.56,2.58,2780,0
AGROTON,0,20131008,143525,2.56,2.56,2.56,2.56,1900,0
AGROTON,0,20131008,144411,2.60,2.60,2.60,2.60,5000,0
AGROTON,0,20131008,150204,2.53,2.56,2.53,2.56,3534,0
AGROTON,0,20131008,150210,2.54,2.54,2.54,2.54,1200,0
AGROTON,0,20131008,150213,2.54,2.54,2.54,2.54,1200,0
AGROTON,0,20131008,150219,2.54,2.54,2.54,2.54,1200,0
AGROTON,0,20131008,150330,2.53,2.53,2.53,2.53,1000,0
AGROTON,0,20131008,150342,2.54,2.54,2.54,2.54,500,0
AGROTON,0,20131008,150727,2.54,2.54,2.54,2.54,180,0
AGROTON,0,20131008,151213,2.53,2.53,2.53,2.53,400,0
AGROTON,0,20131008,151220,2.54,2.54,2.54,2.54,1000,0
AGROTON,0,20131008,151417,2.54,2.54,2.54,2.54,1000,0
AGROTON,0,20131008,151613,2.53,2.53,2.53,2.53,700,0
AGROTON,0,20131008,151759,2.51,2.51,2.51,2.51,3001,0
AGROTON,0,20131008,151852,2.51,2.51,2.51,2.51,936,0
AGROTON,0,20131008,152317,2.51,2.51,2.51,2.51,1563,0
AGROTON,0,20131008,154210,2.48,2.52,2.48,2.52,11000,0
AGROTON,0,20131008,154417,2.48,2.48,2.48,2.48,2149,0
AGROTON,0,20131008,154529,2.40,2.44,2.38,2.42,17000,0
AGROTON,0,20131008,154709,2.40,2.40,2.40,2.40,3000,0
AGROTON,0,20131008,154712,2.40,2.40,2.40,2.40,5000,0
AGROTON,0,20131008,154717,2.40,2.40,2.40,2.40,1852,0
AGROTON,0,20131008,154734,2.43,2.43,2.43,2.43,400,0
AGROTON,0,20131008,154741,2.39,2.39,2.39,2.39,1000,0
AGROTON,0,20131008,154949,2.38,2.40,2.38,2.40,1900,0
AGROTON,0,20131008,155218,2.43,2.43,2.43,2.43,866,0
AGROTON,0,20131008,155223,2.46,2.46,2.46,2.46,5000,0
AGROTON,0,20131008,155620,2.46,2.46,2.46,2.46,400,0
AGROTON,0,20131008,155659,2.46,2.46,2.46,2.46,1000,0
AGROTON,0,20131008,155708,2.46,2.46,2.46,2.46,767,0
AGROTON,0,20131008,155752,2.46,2.46,2.46,2.46,388,0
AGROTON,0,20131008,155801,2.47,2.47,2.47,2.47,612,0
AGROTON,0,20131008,160323,2.46,2.46,2.44,2.44,700,0
AGROTON,0,20131008,161107,2.47,2.47,2.47,2.47,3000,0
AGROTON,0,20131008,161149,2.44,2.44,2.44,2.44,300,0
AGROTON,0,20131008,161718,2.47,2.47,2.47,2.47,120,0
AGROTON,0,20131008,162331,2.47,2.47,2.47,2.47,400,0
AGROTON,0,20131008,163321,2.45,2.45,2.45,2.45,1000,0
AGROTON,0,20131008,163356,2.45,2.45,2.45,2.45,3000,0
AGROTON,0,20131008,163405,2.45,2.45,2.45,2.45,800,0
AGROTON,0,20131008,163622,2.45,2.45,2.45,2.45,102,0
AGROTON,0,20131008,163740,2.44,2.44,2.44,2.44,1400,0
AGROTON,0,20131008,163808,2.43,2.43,2.43,2.43,714,0
AGROTON,0,20131008,163819,2.43,2.43,2.43,2.43,1100,0
AGROTON,0,20131008,164114,2.46,2.46,2.46,2.46,3,0
AGROTON,0,20131008,164951,2.44,2.45,2.44,2.45,229,0
AGROTON,0,20131008,170001,2.40,2.40,2.40,2.40,6206,0
AGROTON,0,20131008,170113,2.40,2.40,2.40,2.40,350,0
AGROTON,0,20131008,170146,2.40,2.40,2.40,2.40,2,0
AGROTON,0,20131008,170253,2.40,2.40,2.40,2.40,3,0
AGROTON,0,20131008,170320,2.40,2.40,2.40,2.40,500,0
AGROTON,0,20131008,170337,2.40,2.40,2.40,2.40,2,0
AGROTON,0,20131008,170351,2.40,2.40,2.40,2.40,143,0
AGROTOUR,0,20131008,132557,1.00,1.00,1.00,1.00,500,0
AIRMARKET,0,20131008,090001,0.75,0.75,0.75,0.75,1,0
AITON,0,20131008,090001,1.06,1.06,1.06,1.06,3520,0
AITON,0,20131008,090054,1.06,1.06,1.06,1.06,700,0
AITON,0,20131008,091525,0.96,1.06,0.96,1.06,110,0
AITON,0,20131008,091732,0.96,0.96,0.91,0.91,150,0
AITON,0,20131008,093144,1.17,1.17,0.98,0.98,2500,0
AITON,0,20131008,100238,1.17,1.20,1.17,1.20,1080,0
AITON,0,20131008,155138,1.22,1.22,1.22,1.22,25,0
AITON,0,20131008,155139,1.22,1.22,1.22,1.22,25,0
ALCHEMIA,0,20131008,090202,5.04,5.04,5.04,5.04,295,0
ALCHEMIA,0,20131008,090222,5.04,5.05,5.04,5.05,150,0
ALCHEMIA,0,20131008,091717,5.01,5.01,5.01,5.01,295,0
ALCHEMIA,0,20131008,092905,5.05,5.05,5.05,5.05,395,0
ALCHEMIA,0,20131008,092935,5.06,5.06,5.06,5.06,200,0
ALCHEMIA,0,20131008,095912,5.08,5.08,5.08,5.08,728,0
ALCHEMIA,0,20131008,100125,5.09,5.09,5.09,5.09,200,0
ALCHEMIA,0,20131008,101320,5.09,5.09,5.09,5.09,278,0
ALCHEMIA,0,20131008,101522,5.09,5.09,5.09,5.09,420,0
ALCHEMIA,0,20131008,102406,5.09,5.09,5.09,5.09,420,0
ALCHEMIA,0,20131008,103057,5.09,5.09,5.09,5.09,420,0
ALCHEMIA,0,20131008,115442,5.08,5.08,5.08,5.08,1225,0
