02NFI,0,20040916,123618,4.27,4.27,4.27,4.27,9,0
02NFI,0,20040916,125847,4.27,4.27,4.27,4.27,2,0
02NFI,0,20040916,130314,4.27,4.27,4.27,4.27,175,0
02NFI,0,20040916,130618,4.27,4.27,4.27,4.27,13,0
02NFI,0,20040916,131434,4.28,4.28,4.28,4.28,2,0
02NFI,0,20040916,131705,4.28,4.28,4.28,4.28,4,0
02NFI,0,20040916,132151,4.28,4.28,4.28,4.28,22,0
02NFI,0,20040916,132538,4.28,4.28,4.28,4.28,5,0
02NFI,0,20040916,133621,4.28,4.28,4.28,4.28,5,0
02NFI,0,20040916,133734,4.28,4.28,4.28,4.28,30,0
02NFI,0,20040916,134359,4.28,4.28,4.28,4.28,250,0
02NFI,0,20040916,140621,4.28,4.28,4.28,4.28,198,0
02NFI,0,20040916,141527,4.28,4.28,4.28,4.28,7,0
02NFI,0,20040916,142606,4.28,4.28,4.28,4.28,70,0
02NFI,0,20040916,144352,4.28,4.28,4.28,4.28,2,0
02NFI,0,20040916,152403,4.28,4.28,4.28,4.28,6,0
02NFI,0,20040916,153014,4.30,4.30,4.30,4.30,2000,0
02NFI,0,20040916,154030,4.28,4.28,4.28,4.28,2,0
02NFI,0,20040916,154433,4.28,4.28,4.28,4.28,7,0
02NFI,0,20040916,155125,4.28,4.28,4.28,4.28,4,0
02NFI,0,20040916,161003,4.30,4.30,4.30,4.30,6,0
04PRO,0,20040916,100005,5.80,5.80,5.80,5.80,14,0
04PRO,0,20040916,100253,5.80,5.80,5.80,5.80,43,0
04PRO,0,20040916,100512,5.80,5.80,5.80,5.80,11,0
04PRO,0,20040916,110334,5.80,5.80,5.80,5.80,17,0
04PRO,0,20040916,111957,5.80,5.80,5.80,5.80,17,0
04PRO,0,20040916,115325,5.80,5.80,5.80,5.80,8,0
04PRO,0,20040916,121003,5.80,5.80,5.80,5.80,20,0
04PRO,0,20040916,121016,5.80,5.80,5.80,5.80,13,0
04PRO,0,20040916,122721,5.85,5.85,5.85,5.85,3,0
04PRO,0,20040916,123657,5.85,5.85,5.85,5.85,9,0
04PRO,0,20040916,125847,5.85,5.85,5.85,5.85,2,0
04PRO,0,20040916,130710,5.85,5.85,5.85,5.85,13,0
04PRO,0,20040916,131435,5.85,5.85,5.85,5.85,2,0
04PRO,0,20040916,131705,5.85,5.85,5.85,5.85,4,0
04PRO,0,20040916,132152,5.85,5.85,5.85,5.85,22,0
04PRO,0,20040916,132605,5.85,5.85,5.85,5.85,5,0
04PRO,0,20040916,133654,5.85,5.85,5.85,5.85,5,0
04PRO,0,20040916,133734,5.85,5.85,5.85,5.85,30,0
04PRO,0,20040916,140621,5.85,5.85,5.80,5.80,198,0
04PRO,0,20040916,141649,5.80,5.80,5.80,5.80,7,0
04PRO,0,20040916,142758,5.80,5.80,5.80,5.80,70,0
04PRO,0,20040916,144352,5.80,5.80,5.80,5.80,2,0
04PRO,0,20040916,152513,5.80,5.80,5.80,5.80,6,0
04PRO,0,20040916,154120,5.80,5.80,5.80,5.80,2,0
04PRO,0,20040916,154450,5.80,5.80,5.80,5.80,7,0
04PRO,0,20040916,155200,5.80,5.80,5.80,5.80,4,0
05VICT,0,20040916,100004,5.25,5.25,5.25,5.25,50,0
05VICT,0,20040916,100005,5.25,5.25,5.25,5.25,30,0
05VICT,0,20040916,100301,5.25,5.25,5.25,5.25,43,0
05VICT,0,20040916,100536,5.25,5.25,5.25,5.25,11,0
05VICT,0,20040916,110412,5.25,5.25,5.25,5.25,17,0
05VICT,0,20040916,112010,5.25,5.25,5.25,5.25,17,0
05VICT,0,20040916,115325,5.25,5.25,5.25,5.25,8,0
05VICT,0,20040916,120045,5.30,5.30,5.30,5.30,2000,0
05VICT,0,20040916,120417,5.30,5.30,5.30,5.30,1000,0
05VICT,0,20040916,121026,5.25,5.25,5.25,5.25,20,0
05VICT,0,20040916,121029,5.25,5.25,5.25,5.25,13,0
05VICT,0,20040916,122722,5.25,5.25,5.25,5.25,3,0
05VICT,0,20040916,123146,5.25,5.25,5.25,5.25,33,0
05VICT,0,20040916,123714,5.25,5.25,5.25,5.25,9,0
05VICT,0,20040916,125847,5.25,5.25,5.25,5.25,2,0
05VICT,0,20040916,130834,5.25,5.25,5.25,5.25,13,0
05VICT,0,20040916,131706,5.25,5.25,5.25,5.25,4,0
05VICT,0,20040916,131954,5.25,5.25,5.25,5.25,2,0
05VICT,0,20040916,132152,5.25,5.25,5.25,5.25,22,0
05VICT,0,20040916,132612,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040916,132633,5.25,5.25,5.25,5.25,8,0
05VICT,0,20040916,133643,5.25,5.25,5.25,5.25,5,0
05VICT,0,20040916,133734,5.25,5.25,5.25,5.25,30,0
05VICT,0,20040916,140621,5.25,5.25,5.25,5.25,198,0
05VICT,0,20040916,141729,5.25,5.25,5.25,5.25,7,0
05VICT,0,20040916,144352,5.25,5.25,5.25,5.25,2,0
05VICT,0,20040916,145020,5.25,5.25,5.25,5.25,1500,0
05VICT,0,20040916,152544,5.25,5.25,5.25,5.25,6,0
05VICT,0,20040916,154151,5.25,5.25,5.25,5.25,2,0
05VICT,0,20040916,154640,5.25,5.25,5.25,5.25,7,0
05VICT,0,20040916,155220,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040916,100006,5.50,5.50,5.50,5.50,14,0
06MAGNA,0,20040916,100306,5.50,5.50,5.50,5.50,43,0
06MAGNA,0,20040916,100602,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040916,110442,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20040916,112027,5.50,5.50,5.50,5.50,17,0
06MAGNA,0,20040916,115325,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040916,121046,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040916,121052,5.50,5.50,5.50,5.50,20,0
06MAGNA,0,20040916,122722,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040916,123730,5.50,5.50,5.50,5.50,9,0
06MAGNA,0,20040916,125847,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040916,130100,5.60,5.65,5.60,5.65,112,0
06MAGNA,0,20040916,130921,5.50,5.50,5.50,5.50,13,0
06MAGNA,0,20040916,131706,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040916,131955,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040916,132152,5.50,5.50,5.50,5.50,22,0
06MAGNA,0,20040916,132619,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040916,133704,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040916,133735,5.50,5.50,5.50,5.50,30,0
06MAGNA,0,20040916,140622,5.50,5.50,5.50,5.50,198,0
06MAGNA,0,20040916,141828,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040916,142934,5.50,5.50,5.50,5.50,70,0
06MAGNA,0,20040916,144354,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040916,145606,5.50,5.50,5.50,5.50,99,0
06MAGNA,0,20040916,152625,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040916,154045,5.65,5.65,5.65,5.65,3,0
06MAGNA,0,20040916,154759,5.50,5.50,5.50,5.50,7,0
06MAGNA,0,20040916,155236,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040916,161004,5.65,5.65,5.65,5.65,97,0
07NFI,0,20040916,100006,3.74,3.74,3.74,3.74,14,0
07NFI,0,20040916,100313,3.74,3.74,3.74,3.74,43,0
07NFI,0,20040916,100626,3.74,3.74,3.74,3.74,11,0
07NFI,0,20040916,110533,3.74,3.74,3.74,3.74,17,0
07NFI,0,20040916,112041,3.74,3.74,3.74,3.74,17,0
07NFI,0,20040916,115326,3.74,3.74,3.74,3.74,8,0
07NFI,0,20040916,121120,3.74,3.74,3.74,3.74,20,0
07NFI,0,20040916,122723,3.74,3.74,3.74,3.74,3,0
07NFI,0,20040916,123747,3.74,3.74,3.74,3.74,9,0
07NFI,0,20040916,124131,3.74,3.74,3.74,3.74,250,0
07NFI,0,20040916,125847,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040916,130954,3.72,3.72,3.72,3.72,13,0
07NFI,0,20040916,131706,3.72,3.72,3.72,3.72,4,0
07NFI,0,20040916,131955,3.72,3.72,3.72,3.72,2,0
07NFI,0,20040916,132152,3.72,3.72,3.72,3.72,22,0
07NFI,0,20040916,132631,3.72,3.72,3.72,3.72,5,0
07NFI,0,20040916,133731,3.72,3.72,3.72,3.72,5,0
07NFI,0,20040916,133735,3.72,3.72,3.72,3.72,30,0
07NFI,0,20040916,140622,3.72,3.72,3.70,3.70,198,0
07NFI,0,20040916,141914,3.70,3.70,3.70,3.70,7,0
07NFI,0,20040916,142630,3.70,3.70,3.70,3.70,3,0
07NFI,0,20040916,143011,3.70,3.70,3.70,3.70,70,0
07NFI,0,20040916,144354,3.70,3.70,3.70,3.70,2,0
07NFI,0,20040916,145625,3.70,3.70,3.70,3.70,99,0
07NFI,0,20040916,151429,3.70,3.70,3.70,3.70,776,0
07NFI,0,20040916,151814,3.70,3.70,3.70,3.70,9,0
07NFI,0,20040916,152031,3.70,3.70,3.70,3.70,344,0
07NFI,0,20040916,152700,3.70,3.70,3.70,3.70,6,0
07NFI,0,20040916,154234,3.70,3.70,3.70,3.70,2,0
07NFI,0,20040916,154825,3.70,3.70,3.70,3.70,7,0
07NFI,0,20040916,155330,3.70,3.70,3.70,3.70,4,0
08OCTAVA,0,20040916,100003,9.70,9.70,9.70,9.70,14,0
08OCTAVA,0,20040916,100320,9.70,9.70,9.70,9.70,43,0
08OCTAVA,0,20040916,100652,9.70,9.70,9.70,9.70,11,0
08OCTAVA,0,20040916,101644,9.70,9.70,9.70,9.70,11,0
08OCTAVA,0,20040916,105235,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040916,110526,9.80,9.80,9.80,9.80,300,0
08OCTAVA,0,20040916,110555,9.70,9.70,9.70,9.70,17,0
08OCTAVA,0,20040916,112100,9.70,9.70,9.70,9.70,17,0
08OCTAVA,0,20040916,115327,9.70,9.70,9.70,9.70,8,0
08OCTAVA,0,20040916,120103,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040916,121108,9.70,9.70,9.70,9.70,13,0
08OCTAVA,0,20040916,121139,9.70,9.70,9.70,9.70,20,0
08OCTAVA,0,20040916,122723,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040916,123815,9.70,9.70,9.70,9.70,9,0
08OCTAVA,0,20040916,124637,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040916,125848,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040916,131020,9.70,9.70,9.70,9.70,13,0
08OCTAVA,0,20040916,131707,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040916,131956,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040916,132153,9.70,9.70,9.70,9.70,22,0
08OCTAVA,0,20040916,132638,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040916,133720,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040916,133735,9.70,9.70,9.70,9.70,30,0
08OCTAVA,0,20040916,135609,9.80,9.80,9.80,9.80,1949,0
08OCTAVA,0,20040916,140622,9.70,9.70,9.70,9.70,198,0
08OCTAVA,0,20040916,142012,9.70,9.70,9.70,9.70,7,0
08OCTAVA,0,20040916,143140,9.70,9.70,9.70,9.70,70,0
08OCTAVA,0,20040916,144354,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040916,145720,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20040916,152732,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040916,155343,9.70,9.70,9.70,9.70,4,0
09KWIAT,0,20040916,100003,10.45,10.45,10.45,10.45,14,0
09KWIAT,0,20040916,100326,10.45,10.45,10.45,10.45,43,0
09KWIAT,0,20040916,100729,10.45,10.45,10.45,10.45,11,0
09KWIAT,0,20040916,102942,10.45,10.45,10.45,10.45,13,0
09KWIAT,0,20040916,104550,10.45,10.45,10.45,10.45,15,0
09KWIAT,0,20040916,110635,10.45,10.45,10.45,10.45,17,0
09KWIAT,0,20040916,112119,10.45,10.45,10.45,10.45,17,0
09KWIAT,0,20040916,114302,10.45,10.45,10.45,10.45,17,0
09KWIAT,0,20040916,115328,10.45,10.45,10.45,10.45,8,0
09KWIAT,0,20040916,121124,10.45,10.45,10.45,10.45,13,0
09KWIAT,0,20040916,121156,10.45,10.45,10.45,10.45,20,0
09KWIAT,0,20040916,122724,10.45,10.45,10.45,10.45,3,0
09KWIAT,0,20040916,123837,10.45,10.45,10.45,10.45,9,0
09KWIAT,0,20040916,125849,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20040916,131046,10.45,10.45,10.45,10.45,13,0
09KWIAT,0,20040916,131707,10.45,10.45,10.45,10.45,4,0
09KWIAT,0,20040916,131956,10.45,10.45,10.45,10.45,2,0
09KWIAT,0,20040916,132153,10.45,10.45,10.45,10.45,22,0
09KWIAT,0,20040916,132647,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040916,133736,10.45,10.45,10.45,10.45,30,0
09KWIAT,0,20040916,133748,10.45,10.45,10.45,10.45,5,0
09KWIAT,0,20040916,140623,10.45,10.45,10.40,10.40,198,0
09KWIAT,0,20040916,142115,10.40,10.40,10.40,10.40,7,0
09KWIAT,0,20040916,143209,10.40,10.40,10.40,10.40,70,0
09KWIAT,0,20040916,144956,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20040916,152817,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20040916,154902,10.40,10.40,10.40,10.40,7,0
09KWIAT,0,20040916,155359,10.40,10.40,10.40,10.40,4,0
09KWIAT,0,20040916,155455,10.40,10.40,10.40,10.40,30,0
09KWIAT,0,20040916,161003,10.50,10.50,10.50,10.50,298,0
09KWIAT,0,20040916,161004,10.50,10.50,10.50,10.50,2,0
10FOKSAL,0,20040916,100004,8.75,8.75,8.75,8.75,1514,0
10FOKSAL,0,20040916,100336,8.75,8.75,8.75,8.75,43,0
10FOKSAL,0,20040916,100745,8.75,8.75,8.70,8.70,11,0
10FOKSAL,0,20040916,100917,8.90,8.90,8.90,8.90,1500,0
10FOKSAL,0,20040916,101302,8.90,8.90,8.90,8.90,2000,0
10FOKSAL,0,20040916,101704,8.85,8.85,8.85,8.85,2000,0
10FOKSAL,0,20040916,101725,8.85,8.85,8.85,8.85,10,0
10FOKSAL,0,20040916,101930,8.90,8.90,8.90,8.90,2800,0
10FOKSAL,0,20040916,101931,8.90,8.90,8.90,8.90,200,0
10FOKSAL,0,20040916,102028,8.90,8.90,8.90,8.90,218,0
10FOKSAL,0,20040916,102043,8.90,8.90,8.90,8.90,2000,0
10FOKSAL,0,20040916,102805,8.90,8.90,8.90,8.90,500,0
10FOKSAL,0,20040916,103001,8.85,8.85,8.85,8.85,700,0
10FOKSAL,0,20040916,103028,8.85,8.85,8.85,8.85,13,0
10FOKSAL,0,20040916,103137,8.85,8.85,8.85,8.85,250,0
10FOKSAL,0,20040916,104024,8.90,8.90,8.90,8.90,1500,0
10FOKSAL,0,20040916,104526,8.85,8.85,8.85,8.85,15,0
10FOKSAL,0,20040916,105242,8.90,8.90,8.90,8.90,1000,0
10FOKSAL,0,20040916,105414,8.85,8.85,8.85,8.85,12,0
10FOKSAL,0,20040916,105804,8.85,8.85,8.85,8.85,488,0
10FOKSAL,0,20040916,110002,8.90,8.90,8.90,8.90,2000,0
10FOKSAL,0,20040916,110122,8.75,8.75,8.75,8.75,1000,0
10FOKSAL,0,20040916,110700,8.80,8.80,8.80,8.80,17,0
10FOKSAL,0,20040916,110825,8.90,8.90,8.90,8.90,850,0
10FOKSAL,0,20040916,110944,8.90,8.90,8.90,8.90,2813,0
10FOKSAL,0,20040916,111150,8.90,8.90,8.90,8.90,249,0
10FOKSAL,0,20040916,112137,8.80,8.80,8.80,8.80,17,0
10FOKSAL,0,20040916,113108,8.85,8.85,8.85,8.85,1000,0
10FOKSAL,0,20040916,115328,8.80,8.80,8.80,8.80,8,0
10FOKSAL,0,20040916,120134,8.80,8.80,8.80,8.80,680,0
10FOKSAL,0,20040916,121137,8.80,8.80,8.80,8.80,13,0
10FOKSAL,0,20040916,121215,8.80,8.80,8.80,8.80,20,0
10FOKSAL,0,20040916,121356,8.80,8.80,8.80,8.80,2000,0
10FOKSAL,0,20040916,121401,8.80,8.80,8.80,8.80,245,0
10FOKSAL,0,20040916,122741,8.75,8.75,8.75,8.75,3,0
10FOKSAL,0,20040916,123906,8.75,8.75,8.75,8.75,9,0
10FOKSAL,0,20040916,125849,8.75,8.75,8.75,8.75,2,0
10FOKSAL,0,20040916,131229,8.75,8.75,8.75,8.75,13,0
10FOKSAL,0,20040916,131707,8.75,8.75,8.75,8.75,4,0
10FOKSAL,0,20040916,131957,8.75,8.75,8.75,8.75,2,0
10FOKSAL,0,20040916,132124,8.85,8.85,8.85,8.85,428,0
10FOKSAL,0,20040916,132153,8.75,8.75,8.75,8.75,22,0
10FOKSAL,0,20040916,132827,8.75,8.75,8.75,8.75,5,0
10FOKSAL,0,20040916,133736,8.75,8.75,8.75,8.75,30,0
10FOKSAL,0,20040916,133758,8.75,8.75,8.75,8.75,5,0
10FOKSAL,0,20040916,135747,8.75,8.75,8.75,8.75,50,0
10FOKSAL,0,20040916,140436,8.80,8.80,8.80,8.80,875,0
10FOKSAL,0,20040916,140623,8.80,8.80,8.75,8.75,198,0
10FOKSAL,0,20040916,141417,8.75,8.75,8.75,8.75,6,0
10FOKSAL,0,20040916,142224,8.75,8.75,8.75,8.75,7,0
10FOKSAL,0,20040916,142908,8.85,8.85,8.85,8.85,1572,0
10FOKSAL,0,20040916,143253,8.75,8.75,8.75,8.75,70,0
10FOKSAL,0,20040916,144957,8.75,8.75,8.75,8.75,2,0
10FOKSAL,0,20040916,152838,8.75,8.75,8.75,8.75,200,0
10FOKSAL,0,20040916,152900,8.75,8.75,8.75,8.75,6,0
10FOKSAL,0,20040916,153308,8.80,8.80,8.80,8.80,1000,0
10FOKSAL,0,20040916,153337,8.80,8.80,8.75,8.75,241,0
10FOKSAL,0,20040916,153521,8.75,8.75,8.75,8.75,259,0
10FOKSAL,0,20040916,154309,8.75,8.75,8.75,8.75,2,0
10FOKSAL,0,20040916,154656,8.75,8.75,8.75,8.75,7,0
10FOKSAL,0,20040916,155213,8.80,8.80,8.80,8.80,1100,0
10FOKSAL,0,20040916,155413,8.75,8.75,8.75,8.75,4,0
10FOKSAL,0,20040916,161005,8.80,8.80,8.80,8.80,26,0
10FOKSAL,0,20040916,161145,8.80,8.80,8.80,8.80,500,0
12PIAST,0,20040916,100005,0.94,0.94,0.94,0.94,14,0
12PIAST,0,20040916,100342,0.94,0.94,0.94,0.94,43,0
12PIAST,0,20040916,100811,0.94,0.94,0.94,0.94,11,0
12PIAST,0,20040916,101228,0.94,0.94,0.94,0.94,8233,0
12PIAST,0,20040916,104210,0.94,0.94,0.94,0.94,17108,0
12PIAST,0,20040916,104211,0.94,0.94,0.94,0.94,1892,0
12PIAST,0,20040916,110721,0.94,0.94,0.94,0.94,17,0
12PIAST,0,20040916,112157,0.94,0.94,0.94,0.94,17,0
12PIAST,0,20040916,121232,0.94,0.94,0.94,0.94,20,0
12PIAST,0,20040916,122741,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20040916,123923,0.94,0.94,0.94,0.94,9,0
12PIAST,0,20040916,130203,0.94,0.94,0.94,0.94,2,0
12PIAST,0,20040916,130740,0.95,0.95,0.95,0.95,5568,0
12PIAST,0,20040916,131310,0.94,0.94,0.94,0.94,13,0
12PIAST,0,20040916,131726,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040916,131957,0.94,0.94,0.94,0.94,2,0
12PIAST,0,20040916,132325,0.94,0.94,0.94,0.94,22,0
12PIAST,0,20040916,132701,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20040916,132749,0.95,0.95,0.95,0.95,111,0
12PIAST,0,20040916,133736,0.94,0.94,0.94,0.94,30,0
12PIAST,0,20040916,133809,0.94,0.94,0.94,0.94,5,0
12PIAST,0,20040916,140753,0.94,0.94,0.94,0.94,198,0
12PIAST,0,20040916,141716,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040916,142329,0.94,0.94,0.94,0.94,7,0
12PIAST,0,20040916,142340,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040916,143002,0.95,0.95,0.95,0.95,25,0
12PIAST,0,20040916,143331,0.94,0.94,0.94,0.94,70,0
12PIAST,0,20040916,144313,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040916,144425,0.95,0.95,0.95,0.95,2000,0
12PIAST,0,20040916,144453,0.95,0.95,0.95,0.95,3000,0
12PIAST,0,20040916,144459,0.95,0.95,0.95,0.95,1500,0
12PIAST,0,20040916,144524,0.95,0.95,0.95,0.95,10000,0
12PIAST,0,20040916,144635,0.95,0.95,0.95,0.95,1500,0
12PIAST,0,20040916,144640,0.95,0.96,0.95,0.96,4000,0
12PIAST,0,20040916,144957,0.94,0.94,0.94,0.94,2,0
12PIAST,0,20040916,145754,0.95,0.95,0.95,0.95,340,0
12PIAST,0,20040916,151731,0.95,0.95,0.95,0.95,1160,0
12PIAST,0,20040916,152940,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040916,154356,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040916,154846,0.95,0.95,0.94,0.94,5437,0
12PIAST,0,20040916,154945,0.94,0.94,0.94,0.94,7,0
12PIAST,0,20040916,155429,0.94,0.94,0.94,0.94,4,0
12PIAST,0,20040916,161004,0.94,0.94,0.94,0.94,3000,0
13FORTUNA,0,20040916,100005,7.25,7.25,7.25,7.25,14,0
13FORTUNA,0,20040916,100348,7.25,7.25,7.25,7.25,43,0
13FORTUNA,0,20040916,100828,7.25,7.25,7.25,7.25,11,0
13FORTUNA,0,20040916,110744,7.25,7.25,7.25,7.25,17,0
13FORTUNA,0,20040916,111700,7.40,7.45,7.40,7.45,1015,0
13FORTUNA,0,20040916,112216,7.45,7.45,7.45,7.45,17,0
13FORTUNA,0,20040916,115330,7.45,7.45,7.45,7.45,8,0
13FORTUNA,0,20040916,121200,7.45,7.45,7.45,7.45,13,0
13FORTUNA,0,20040916,121304,7.45,7.45,7.45,7.45,20,0
13FORTUNA,0,20040916,122741,7.45,7.45,7.45,7.45,3,0
13FORTUNA,0,20040916,123948,7.45,7.45,7.45,7.45,9,0
13FORTUNA,0,20040916,124120,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040916,130203,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040916,130614,7.45,7.45,7.45,7.45,3,0
13FORTUNA,0,20040916,131337,7.45,7.45,7.45,7.45,13,0
13FORTUNA,0,20040916,131726,7.45,7.45,7.45,7.45,4,0
13FORTUNA,0,20040916,131958,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040916,132325,7.45,7.45,7.45,7.45,22,0
13FORTUNA,0,20040916,132710,7.45,7.45,7.45,7.45,5,0
13FORTUNA,0,20040916,133836,7.45,7.45,7.45,7.45,5,0
13FORTUNA,0,20040916,133857,7.45,7.45,7.45,7.45,30,0
13FORTUNA,0,20040916,140753,7.45,7.45,7.45,7.45,198,0
13FORTUNA,0,20040916,141934,7.45,7.45,7.45,7.45,50,0
13FORTUNA,0,20040916,142416,7.45,7.45,7.45,7.45,7,0
13FORTUNA,0,20040916,143435,7.45,7.45,7.45,7.45,70,0
13FORTUNA,0,20040916,144957,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040916,153016,7.45,7.45,7.45,7.45,6,0
13FORTUNA,0,20040916,154436,7.45,7.45,7.45,7.45,2,0
13FORTUNA,0,20040916,154912,7.45,7.45,7.45,7.45,7,0
13FORTUNA,0,20040916,155442,7.45,7.45,7.45,7.45,4,0
14ZACH,0,20040916,100005,3.85,3.85,3.85,3.85,10,0
14ZACH,0,20040916,100006,3.85,3.85,3.85,3.85,4,0
14ZACH,0,20040916,100403,3.85,3.85,3.85,3.85,43,0
14ZACH,0,20040916,100545,3.85,3.85,3.85,3.85,143,0
14ZACH,0,20040916,100857,3.81,3.81,3.81,3.81,11,0
14ZACH,0,20040916,110803,3.82,3.82,3.82,3.82,17,0
14ZACH,0,20040916,112229,3.82,3.82,3.82,3.82,17,0
14ZACH,0,20040916,121338,3.83,3.83,3.83,3.83,20,0
14ZACH,0,20040916,122741,3.83,3.83,3.83,3.83,3,0
14ZACH,0,20040916,124007,3.83,3.83,3.83,3.83,9,0
14ZACH,0,20040916,130203,3.83,3.83,3.83,3.83,2,0
14ZACH,0,20040916,131402,3.83,3.83,3.83,3.83,13,0
